Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00,81.13202346763018,81.54753112792969,80.89934019228545,81.54753112792969,482500,0.0,0.0
2016-11-28 00:00:00,81.37300088536736,81.39793032511339,80.41733220753443,80.89932250976562,1251200,0.0,0.0
2016-11-29 00:00:00,80.89933769164574,81.81345324802012,80.54200086122788,81.43949890136719,1467900,0.0,0.0
2016-11-30 00:00:00,81.82177487676759,82.01291120692107,79.63620667448616,79.71930694580078,2704300,0.0,0.0
2016-12-01 00:00:00,80.12647979015387,80.44226960700789,78.8217862493237,79.14588165283203,2444100,0.0,0.0
2016-12-02 00:00:00,79.18745514779972,79.3619676141969,78.24009813584702,78.5974349975586,2084400,0.0,0.0
2016-12-05 00:00:00,79.24562004958929,80.60017271527177,79.13759034231249,79.76915740966797,1634600,0.0,0.0
2016-12-06 00:00:00,79.76085472549329,80.07663827066825,79.37858209167115,79.96029663085938,1358000,0.0,0.0
2016-12-07 00:00:00,80.03507994751385,81.61401025463593,79.95197968716921,81.58908081054688,1581700,0.0,0.0
2016-12-08 00:00:00,81.58908493197701,82.82729599204714,81.339777798206,82.61123657226562,1494200,0.0,0.0
2016-12-09 00:00:00,82.66939653017897,83.24279271828824,82.20402369762435,82.51981353759766,1354900,0.0,0.0
2016-12-12 00:00:00,82.32867727420445,82.97686812888112,81.24004936904967,81.97965240478516,1528900,0.0,0.0
2016-12-13 00:00:00,81.54753140362347,81.76359716294994,80.31763227545942,80.65003967285156,2145200,0.0,0.0
2016-12-14 00:00:00,80.6666543516308,81.33977471106385,79.70267990726639,79.91873931884766,1576800,0.0,0.0
2016-12-15 00:00:00,79.94368071815134,80.70821972162864,79.47000218324465,79.86058044433594,1684600,0.0,0.0
2016-12-16 00:00:00,79.83563683505162,80.35917417335419,79.59464164563327,79.71098327636719,2050100,0.0,0.0
2016-12-19 00:00:00,79.82733113385274,80.50045786719706,79.7525427968944,79.96029663085938,1473400,0.0,0.0
2016-12-20 00:00:00,79.99353376532996,80.10987539897253,79.4118192569735,79.47830200195312,1418600,0.0,0.0
2016-12-21 00:00:00,79.27054348762282,79.94366380531035,78.98800134839604,79.66943359375,1189500,0.0,0.0
2016-12-22 00:00:00,79.72759023910193,79.7691371897646,78.88826321795473,78.9464340209961,1177500,0.0,0.0
2016-12-23 00:00:00,78.97968155256598,78.97968155256598,77.94922452959703,78.68882751464844,1816200,0.0,0.0
2016-12-27 00:00:00,78.98800075801428,79.71929188361455,78.8467233493137,79.6528091430664,1200000,0.0,0.0
2016-12-28 00:00:00,80.06002014067772,80.16805619976009,78.60574319888919,78.67222595214844,1155100,0.0,0.0
2016-12-29 00:00:00,78.6971587543577,79.21239060386422,78.67222930585885,79.2040786743164,1150100,0.0,0.0
2016-12-30 00:00:00,79.30379567360207,79.36196649491404,78.49770976389037,78.74701690673828,1248700,0.0,0.0
2017-01-03 00:00:00,79.30379596989897,79.75254502461543,78.58912225388507,79.15421295166016,1358100,0.0,0.0
2017-01-04 00:00:00,79.53650341707421,81.0406396450657,79.47002064651815,80.8328857421875,1334500,0.0,0.0
2017-01-05 00:00:00,80.15973498862395,80.29270047974597,79.27886080044307,79.46168518066406,1661900,0.0,0.0
2017-01-06 00:00:00,79.58632004475919,79.89379794012413,79.18743631362139,79.43673706054688,1379800,0.0,0.0
2017-01-09 00:00:00,78.98798258513025,80.15971050203034,78.75529304674698,80.06829833984375,1454000,0.0,0.0
2017-01-10 00:00:00,79.83563786344796,80.31762824849335,79.50323048272206,80.1015625,1418100,0.0,0.0
2017-01-11 00:00:00,79.98521138587091,80.33423624119318,79.42843273474116,80.30099487304688,1169900,0.0,0.0
2017-01-12 00:00:00,80.1514037156045,80.59184704353618,79.61124897368414,80.50043487548828,1027100,0.0,0.0
2017-01-13 00:00:00,80.46718490869065,80.69155617164134,79.91871195903575,80.04336547851562,1237900,0.0,0.0
2017-01-17 00:00:00,79.60294996337572,79.84394514186427,78.63066366199102,79.75253295898438,2251600,0.0,0.0
2017-01-18 00:00:00,79.7525589359581,80.4838502970502,79.49494615855598,80.35089111328125,2144200,0.0,0.0
2017-01-19 00:00:00,81.30652130193387,82.25388442997475,79.77745643028847,81.02397918701172,3378000,0.0,0.0
2017-01-20 00:00:00,81.46442957920249,82.95194774043378,81.33147042687816,82.27051544189453,2805500,0.0,0.0
2017-01-23 00:00:00,82.05442648786206,83.35911989815217,82.02118512414324,83.30094909667969,2340700,0.0,0.0
2017-01-24 00:00:00,83.71647818860639,85.22062016850195,83.46717740673701,84.59735870361328,2264400,0.0,0.0
2017-01-25 00:00:00,84.92975646474866,84.99623920673592,83.83281658253185,83.9990234375,2107500,0.0,0.0
2017-01-26 00:00:00,84.46438070393795,84.76354666998459,83.7330896425698,84.6388931274414,1591700,0.0,0.0
2017-01-27 00:00:00,84.50593643265243,84.86327321682789,84.115358280165,84.78016662597656,1333600,0.0,0.0
2017-01-30 00:00:00,84.88820677578902,84.88820677578902,83.46717149726922,84.78848266601562,1996100,0.0,0.0
2017-01-31 00:00:00,84.53087576900035,84.64721740163984,82.51150837369559,83.1098403930664,2571500,0.0,0.0
2017-02-01 00:00:00,82.81065124223285,83.73307845763654,82.27049019012792,83.5668716430664,1643600,0.0,0.0
2017-02-02 00:00:00,83.52534054143844,83.99901895758433,83.13476237827302,83.58351135253906,1971400,0.0,0.0
2017-02-03 00:00:00,84.02396915806496,84.05721053549819,83.45056649259436,83.88269805908203,921600,0.0,0.0
2017-02-06 00:00:00,83.36746449518542,83.9242432903539,82.72758542822443,83.0350570678711,1606000,0.0,0.0
2017-02-07 00:00:00,83.13476983718294,83.78296074478683,82.91039215984715,83.1098403930664,1084100,0.0,0.0
2017-02-08 00:00:00,83.16799857536168,83.32588714416278,82.74417906933239,83.18461608886719,1029100,0.0,0.0
2017-02-09 00:00:00,83.25939890511371,83.50039402758475,82.92699162101086,83.20953369140625,726400,0.0,0.0
2017-02-10 00:00:00,83.26771400833884,83.89097535971905,83.1181310304019,83.55026245117188,1304200,0.0,0.0
2017-02-13 00:00:00,83.88267898145921,84.14029167279682,83.6333718774826,83.77464294433594,980900,0.0,0.0
2017-02-14 00:00:00,83.85775270914004,84.55580248243388,83.49210396685665,84.40621948242188,1531000,0.0,0.0
2017-02-15 00:00:00,84.2643909924136,84.82337106837606,84.1893069666324,84.6815414428711,877500,0.4,0.0
2017-02-16 00:00:00,84.93183369004294,85.09034653181118,84.25604563648743,84.90679931640625,878500,0.0,0.0
2017-02-17 00:00:00,84.85672996133397,85.4073715209961,84.0474572016419,85.4073715209961,1306000,0.0,0.0
2017-02-21 00:00:00,85.51583299359072,86.04144021222206,85.39068659909468,85.9329833984375,2263300,0.0,0.0
2017-02-22 00:00:00,85.43239983422463,86.21663822704913,85.36565424519837,85.77445983886719,1950600,0.0,0.0
2017-02-23 00:00:00,86.12487966218863,86.12487966218863,85.25720601319478,85.5992660522461,1521200,0.0,0.0
2017-02-24 00:00:00,85.20716722967148,86.2417051545044,85.04030955932404,86.19164276123047,1348600,0.0,0.0
2017-02-27 00:00:00,85.99973471256126,86.26671073481715,85.31560825770494,85.47412109375,1149000,0.0,0.0
2017-02-28 00:00:00,85.36566200595817,85.73275641376613,85.06531319324444,85.45743560791016,1277500,0.0,0.0
2017-03-01 00:00:00,86.30844977633029,86.61714348742298,85.97473441486119,86.17496490478516,1680000,0.0,0.0
2017-03-02 00:00:00,86.18329508821336,86.18329508821336,85.34899409554995,85.41573333740234,1398800,0.0,0.0
2017-03-03 00:00:00,85.45745159572539,86.07483255282403,84.83172584637619,85.14875793457031,1077300,0.0,0.0
2017-03-06 00:00:00,85.05696953711606,85.06531432791672,84.23101347374114,84.43124389648438,928000,0.0,0.0
2017-03-07 00:00:00,84.38120520160977,84.47297882362275,83.98908270122922,84.08085632324219,1211900,0.0,0.0
2017-03-08 00:00:00,83.96404007747594,94.68480511543345,83.71374726732168,89.12836456298828,12605300,0.0,0.0
2017-03-09 00:00:00,88.43589140539406,88.43589140539406,84.61479192834068,85.87458801269531,5750000,0.0,0.0
2017-03-10 00:00:00,86.71723645635632,87.20112613451015,85.0486346780325,85.17377471923828,3039000,0.0,0.0
2017-03-13 00:00:00,85.31561837709869,85.70774084868694,84.75663189355203,85.66602325439453,1442700,0.0,0.0
2017-03-14 00:00:00,85.49082456178614,85.49082456178614,84.63983397653755,84.87344360351562,1208600,0.0,0.0
2017-03-15 00:00:00,85.84120440638947,87.10934512195868,85.25719642238367,86.80065155029297,1789400,0.0,0.0
2017-03-16 00:00:00,87.30957749928376,87.30957749928376,85.94966316039161,86.45024871826172,1194400,0.0,0.0
2017-03-17 00:00:00,87.09264999901164,87.60157393777162,86.25000450554211,87.17607879638672,2972900,0.0,0.0
2017-03-20 00:00:00,86.95918072024043,88.20228720911389,85.39903583345092,88.07714080810547,2573600,0.0,0.0
2017-03-21 00:00:00,87.9269655863479,88.63612003188665,87.12603753859955,87.16775512695312,2055700,0.0,0.0
2017-03-22 00:00:00,87.10099171116006,87.10099171116006,85.63262074143901,86.97584533691406,2044200,0.0,0.0
2017-03-23 00:00:00,86.70887634972948,87.9853554662477,86.35012677614773,87.2845458984375,1838800,0.0,0.0
2017-03-24 00:00:00,87.18444731877027,87.49314095481985,86.40020240649947,86.59209442138672,1284300,0.0,0.0
2017-03-27 00:00:00,85.73276192186913,86.77563804267987,85.26554909140263,86.61711883544922,1588200,0.0,0.0
2017-03-28 00:00:00,86.6421266375318,87.85186647466726,86.40852345938404,87.57654571533203,1084900,0.0,0.0
2017-03-29 00:00:00,87.50982079617641,88.3941777123428,87.22616154578746,88.24400329589844,1144100,0.0,0.0
2017-03-30 00:00:00,87.9770284022277,88.40252364853262,87.73508673974398,87.79348754882812,1413300,0.0,0.0
2017-03-31 00:00:00,87.55152573177094,88.0354153457366,86.71722495327938,87.66832733154297,1235900,0.0,0.0
2017-04-03 00:00:00,88.01873213085906,88.11885051575358,86.91745535785861,87.66832733154297,1317300,0.0,0.0
2017-04-04 00:00:00,87.66834373378731,87.84354616622474,87.20947567368145,87.40970611572266,1214200,0.0,0.0
2017-04-05 00:00:00,87.60160827636719,88.99488947082622,87.22617535841032,87.60160827636719,1664000,0.0,0.0
2017-04-06 00:00:00,87.75175924429593,88.31908404837179,87.59324005390106,87.82684326171875,1247100,0.0,0.0
2017-04-07 00:00:00,87.7267205593881,88.60273248206629,87.7267205593881,88.47759246826172,1116700,0.0,0.0
2017-04-10 00:00:00,88.34410995812635,88.77794993253167,87.81850275300708,88.26068115234375,1029700,0.0,0.0
2017-04-11 00:00:00,88.01041059925713,88.52767951009567,87.49314805363008,88.4859619140625,1154400,0.0,0.0
2017-04-12 00:00:00,88.01871325821195,88.01871325821195,87.2010958699084,87.65161895751953,1174500,0.0,0.0
2017-04-13 00:00:00,87.60160239207315,87.86023365750593,86.99255987951148,87.11770629882812,857500,0.0,0.0
2017-04-17 00:00:00,87.4514353529104,87.98538751292462,87.03428483007353,87.92698669433594,859800,0.0,0.0
2017-04-18 00:00:00,87.49314490135401,87.9186338125474,87.0342768223675,87.38468170166016,1148600,0.0,0.0
2017-04-19 00:00:00,87.57658026386497,88.26905164741468,87.32628740841922,87.60160827636719,1176000,0.0,0.0
2017-04-20 00:00:00,88.12718834562159,88.94480590371572,87.06762916478294,88.74457550048828,2230500,0.0,0.0
2017-04-21 00:00:00,88.98653904956528,89.4036895089421,88.3858413696289,88.3858413696289,2044900,0.0,0.0
2017-04-24 00:00:00,90.1295295926305,90.2880488082086,89.18677182124891,90.11284637451172,2096800,0.0,0.0
2017-04-25 00:00:00,90.25468309671145,92.65746770286201,90.25468309671145,92.45723724365234,2342600,0.0,0.0
2017-04-26 00:00:00,92.51563645163513,92.51563645163513,91.44773220079409,92.17357635498047,1332600,0.0,0.0
2017-04-27 00:00:00,92.2570122487702,93.43337342716511,92.02340897165415,92.849365234375,1715900,0.0,0.0
2017-04-28 00:00:00,92.64912000834094,92.64912000834094,91.61458228128106,91.63961029052734,1046800,0.0,0.0
2017-05-01 00:00:00,91.49778086049207,91.7313841009138,91.03057437964861,91.32257843017578,706500,0.0,0.0
2017-05-02 00:00:00,91.5144722131625,94.27600628973774,91.01388655662339,91.33092498779297,1109200,0.0,0.0
2017-05-03 00:00:00,91.20578552623984,91.49778960467299,90.97218226349331,91.10566711425781,927300,0.0,0.0
2017-05-04 00:00:00,91.21412893083367,92.01505711887013,91.12235531254925,91.68133544921875,1102100,0.0,0.0
2017-05-05 00:00:00,91.77310417546504,92.89106438921029,91.63127454211725,92.24031066894531,1214000,0.0,0.0
2017-05-08 00:00:00,91.8969931826579,92.06445667413092,90.56564117697602,90.79171752929688,1310000,0.4,0.0
2017-05-09 00:00:00,90.82520781480412,91.03454036480106,90.03811538255243,90.30606079101562,1257900,0.0,0.0
2017-05-10 00:00:00,90.3814238309422,90.88382067327036,90.09672824101868,90.30606079101562,1044000,0.0,0.0
2017-05-11 00:00:00,89.85391425050038,90.23071672605,88.9830899544397,89.9795150756836,1128600,0.0,0.0
2017-05-12 00:00:00,89.83716883684278,89.98788854668314,89.44362257290832,89.69482421875,500500,0.0,0.0
2017-05-15 00:00:00,89.72831406136397,90.78334559329126,89.72831406136397,90.41492462158203,730300,0.0,0.0
2017-05-16 00:00:00,90.36469411640672,90.49029495251702,89.8036842885478,89.93766021728516,599800,0.0,0.0
2017-05-17 00:00:00,89.93764958414586,89.93764958414586,88.25461391122695,88.32160186767578,1294000,0.0,0.0
2017-05-18 00:00:00,88.43885042409806,88.84914058368096,87.83597143709679,88.24626159667969,1326900,0.0,0.0
2017-05-19 00:00:00,88.0117858965547,89.70319024465638,88.0117858965547,89.3682632446289,1080600,0.0,0.0
2017-05-22 00:00:00,89.55245705339979,89.74504579890393,88.88259676589763,89.10867309570312,959400,0.0,0.0
2017-05-23 00:00:00,89.15893996395556,89.652961812289,88.83237524475837,89.34314727783203,794300,0.0,0.0
2017-05-24 00:00:00,89.42686455846226,89.96275535528044,88.90771755415369,89.5440902709961,510900,0.0,0.0
2017-05-25 00:00:00,89.73666790757835,90.02136347182973,89.23427111055331,89.51896667480469,1340300,0.0,0.0
2017-05-26 00:00:00,89.35988678894951,90.1553479843557,89.15892931433626,89.79529571533203,664300,0.0,0.0
2017-05-30 00:00:00,89.59433683704142,89.59433683704142,88.65652465633411,89.15892791748047,975100,0.0,0.0
2017-05-31 00:00:00,89.3180267847963,89.3180267847963,88.49744662032788,89.05845642089844,1696100,0.0,0.0
2017-06-01 00:00:00,89.16730771614155,92.4998853399384,89.0835759583054,91.40298461914062,2198900,0.0,0.0
2017-06-02 00:00:00,91.38623361917828,92.65060423269053,91.00943751811583,92.45801544189453,1314500,0.0,0.0
2017-06-05 00:00:00,92.10632965151916,92.42451285415541,90.69123945170065,90.73310852050781,1066200,0.0,0.0
2017-06-06 00:00:00,90.31446128469277,90.90059003421693,90.1386226598355,90.74987030029297,1258100,0.0,0.0
2017-06-07 00:00:00,90.9089395571384,91.05965924866909,90.03811538255243,90.30606079101562,1915100,0.0,0.0
2017-06-08 00:00:00,90.30606456828136,90.43166538119756,89.29289575051666,90.36467742919922,1293600,0.0,0.0
2017-06-09 00:00:00,90.49027946417897,92.04771423339844,90.49027946417897,92.04771423339844,1617300,0.0,0.0
2017-06-12 00:00:00,92.10631555103916,92.809669803398,91.98908984231268,92.22354125976562,2196600,0.0,0.0
2017-06-13 00:00:00,92.15658115904675,93.42932693593602,91.98074254282993,93.42095184326172,1357600,0.0,0.0
2017-06-14 00:00:00,93.51304728380507,93.53816617043812,92.96878131623734,93.3623275756836,892800,0.0,0.0
2017-06-15 00:00:00,92.49988697940596,93.46281818239763,92.49988697940596,93.21161651611328,978300,0.0,0.0
2017-06-16 00:00:00,93.11112430812769,93.56328342460294,92.80968489714418,93.07763671875,2188200,0.0,0.0
2017-06-19 00:00:00,93.37069998647395,93.42093775829764,92.91854087509194,93.0357666015625,1242200,0.0,0.0
2017-06-20 00:00:00,92.84316930249251,93.1446086823969,92.61709296172542,92.75943756103516,884300,0.0,0.0
2017-06-21 00:00:00,92.94365035921503,93.01900700932778,92.49986638413593,92.67570495605469,1372500,0.0,0.0
2017-06-22 00:00:00,92.75108168166346,92.8850576064032,92.44127353526932,92.5836181640625,1184200,0.0,0.0
2017-06-23 00:00:00,92.52498526750685,92.96876924258595,92.38264066952343,92.67570495605469,1442700,0.0,0.0
2017-06-26 00:00:00,92.56688470775808,92.9939186418392,92.37429589151262,92.79296112060547,734600,0.0,0.0
2017-06-27 00:00:00,92.5166015625,93.12785535034045,92.5166015625,92.5166015625,955900,0.0,0.0
2017-06-28 00:00:00,92.9436530711593,93.1948546888428,92.8515462372302,93.00226593017578,1967400,0.0,0.0
2017-06-29 00:00:00,92.9938720842972,93.19483589324247,91.49505054793346,91.81324005126953,835900,0.0,0.0
2017-06-30 00:00:00,92.25705151533705,92.55011583887891,91.8216425758353,92.07283782958984,786700,0.0,0.0
2017-07-03 00:00:00,92.61709594726562,93.02738596545817,92.28216258231714,92.61709594726562,381500,0.0,0.0
2017-07-05 00:00:00,93.12786402169819,93.44604719160037,92.29053383828185,92.67570495605469,630100,0.0,0.0
2017-07-06 00:00:00,92.47477460373455,92.62549433645607,91.95562743806612,92.1482162475586,864900,0.0,0.0
2017-07-07 00:00:00,92.3993985707922,93.05251519144974,92.06446516862022,92.94366455078125,721000,0.0,0.0
2017-07-10 00:00:00,92.71759307031611,93.27860287527282,92.71759307031611,92.92692565917969,1069900,0.0,0.0
2017-07-11 00:00:00,93.02739158974194,93.17811129366488,92.56686377487728,92.91854095458984,749900,0.0,0.0
2017-07-12 00:00:00,93.5046890492748,93.93172936399344,93.16138688952695,93.64703369140625,1418900,0.0,0.0
2017-07-13 00:00:00,93.60514905888029,94.3085033998162,93.55491128833424,94.11592102050781,906100,0.0,0.0
2017-07-14 00:00:00,94.31690601302661,94.73557125860586,94.04896051138888,94.45088195800781,658100,0.0,0.0
2017-07-17 00:00:00,94.4508769470331,95.00351171994951,94.21641905575486,94.58484649658203,466400,0.0,0.0
2017-07-18 00:00:00,94.48437018507452,94.60997103724958,93.88149759361877,94.57647705078125,826500,0.0,0.0
2017-07-19 00:00:00,94.72718884588787,95.17934804277643,94.35876780230487,95.12073516845703,1102200,0.0,0.0
2017-07-20 00:00:00,91.7630355908711,91.7630355908711,88.61467788230374,89.35990142822266,4708100,0.0,0.0
2017-07-21 00:00:00,88.96633631061654,89.92926734599598,88.96633631061654,89.06681823730469,2676700,0.0,0.0
2017-07-24 00:00:00,88.07879805065701,88.62305776939309,87.66013279727555,88.24626159667969,2567000,0.0,0.0
2017-07-25 00:00:00,88.92449621318283,90.02977221352967,88.64818200433967,89.68647003173828,1822800,0.0,0.0
2017-07-26 00:00:00,89.70320063723803,89.77856369280154,89.26779165376409,89.38501739501953,1049800,0.0,0.0
2017-07-27 00:00:00,89.45199132669926,89.75343072502204,88.32996547998164,88.88260650634766,1896400,0.0,0.0
2017-07-28 00:00:00,88.88260931242522,89.20916760619741,88.29647429126061,88.7821273803711,1723900,0.0,0.0
2017-07-31 00:00:00,89.02495621668723,89.1338068546391,87.91130539729656,88.12901306152344,1566000,0.0,0.0
2017-08-01 00:00:00,88.15412438911605,88.43881998535824,87.6098584693798,88.01177978515625,2103500,0.0,0.0
2017-08-02 00:00:00,87.85267419483313,89.46872157346073,87.72707339982979,88.93283081054688,1974600,0.0,0.0
2017-08-03 00:00:00,89.14220152701562,89.14220152701562,86.9651435715094,87.64337921142578,2121600,0.0,0.0
2017-08-04 00:00:00,87.86944194529123,88.16250626668665,87.3419197784564,87.92805480957031,846600,0.0,0.0
2017-08-07 00:00:00,88.0871487866357,88.68165894688502,87.87781620264813,88.03691101074219,1143200,0.0,0.0
2017-08-08 00:00:00,87.675302470189,87.81825893073255,86.77550825414684,86.95210266113281,1398200,0.45,0.0
2017-08-09 00:00:00,86.64939443859653,87.3053185582433,86.44757311311697,86.9269027709961,1910100,0.0,0.0
2017-08-10 00:00:00,86.4475627638389,86.71665997085744,85.11889249727955,85.21139526367188,2084300,0.0,0.0
2017-08-11 00:00:00,85.4047995073359,85.4047995073359,84.4713672322376,84.70683288574219,1536900,0.0,0.0
2017-08-14 00:00:00,85.53093118045793,86.44754759134653,85.10205537661895,86.24571990966797,1304000,0.0,0.0
2017-08-15 00:00:00,86.2793653629753,86.79233287091766,85.98504132131565,86.5652847290039,1332600,0.0,0.0
2017-08-16 00:00:00,86.75869230695898,87.35575146370255,86.39709237644863,87.23802185058594,1319700,0.0,0.0
2017-08-17 00:00:00,87.08667258232563,87.43986791165156,86.3466567993164,86.3466567993164,1009600,0.0,0.0
2017-08-18 00:00:00,86.13639552921695,86.48958432443355,85.73274660912519,85.84207153320312,1778800,0.0,0.0
2017-08-21 00:00:00,85.8588976280732,86.22049755690655,85.5393467390648,86.10276794433594,1351600,0.0,0.0
2017-08-22 00:00:00,86.32982152494678,88.08736101843586,86.08595121142187,87.9107666015625,995800,0.0,0.0
2017-08-23 00:00:00,87.4735003841174,87.80987353117372,87.11190037379409,87.14553833007812,891500,0.0,0.0
2017-08-24 00:00:00,87.3809964685376,87.93600665977422,87.12030393382345,87.21280670166016,685300,0.0,0.0
2017-08-25 00:00:00,87.43985012619035,87.53234646644147,86.8091530163862,87.22120666503906,863200,0.0,0.0
2017-08-28 00:00:00,87.35575488848511,87.75940387484047,87.09506879433282,87.58280944824219,809400,0.0,0.0
2017-08-29 00:00:00,86.99415928674362,87.49031105691232,86.64097041591505,87.33894348144531,866900,0.0,0.0
2017-08-30 00:00:00,87.13711801484344,87.70895033748045,87.0025662138545,87.29689025878906,1301300,0.0,0.0
2017-08-31 00:00:00,87.64165450618205,87.85188683558057,87.3052814959881,87.72574615478516,1714400,0.0,0.0
2017-09-01 00:00:00,88.12942832287031,88.23033577297838,87.54077372884278,87.95282745361328,997600,0.0,0.0
2017-09-05 00:00:00,87.84349354582373,88.04531482652278,86.88483444277468,86.98574829101562,1009300,0.0,0.0
2017-09-06 00:00:00,87.38939579806579,87.99486609021135,86.69983383551852,87.6248550415039,1589300,0.0,0.0
2017-09-07 00:00:00,87.76781539854207,87.76781539854207,86.69983132641975,87.46508026123047,938700,0.0,0.0
2017-09-08 00:00:00,87.14551538883504,87.4062078774625,85.44684074626737,87.11187744140625,1210300,0.0,0.0
2017-09-11 00:00:00,87.86030984735436,89.23102251134983,87.40620718434043,89.05442810058594,1038900,0.0,0.0
2017-09-12 00:00:00,89.20579777996736,89.76921897284282,88.76010619707236,89.71876525878906,796900,0.0,0.0
2017-09-13 00:00:00,89.49169445011081,89.59260827566119,88.08734406072028,88.34803009033203,1369800,0.0,0.0
2017-09-14 00:00:00,88.50784427552173,89.65992018765019,87.9612387284306,89.54219055175781,1353300,0.0,0.0
