Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-17 00:00:00-04:00,25.707106183359436,25.79326698155676,25.61311394348937,25.7697696685791,68400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,25.832430975738106,25.879428591126324,25.785433360349884,25.84809684753418,85700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,25.81676073914944,25.81676073914944,25.730599952817848,25.785429000854492,29900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,25.761930744545722,25.84809152771152,25.71493612678904,25.793262481689453,53700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.8794298269714,25.8794298269714,25.761937276869883,25.777603149414062,45400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.76193565148814,25.76193565148814,25.628780225203204,25.714941024780273,42100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,25.722778213469656,25.75410996358125,25.605285644531254,25.60528564453125,25000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.62877639966255,25.730600067636967,25.432957516383855,25.51128387451172,44900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,25.511290803474246,25.6679465502373,25.511290803474246,25.64444923400879,85500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.660108854593762,25.660108854593762,25.472124372764647,25.503456115722656,40600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,25.472126947613102,25.57395362854004,25.464292517101924,25.57395362854004,46000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.542611397644492,25.56610870361328,25.44078475851551,25.56610870361328,32000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,25.613118549814306,25.78543718923972,25.613118549814306,25.754108428955078,37600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,25.785429000854492,25.79326342940774,25.63660772589203,25.785429000854492,49600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.79327315724067,25.79327315724067,25.54262513226821,25.60528564453125,55600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.573950081989423,25.581781523454783,25.43296023193813,25.495620727539062,46800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.32330060712249,25.3389634891152,24.759341240691313,24.806337356567383,137900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.806342864619364,25.252811293505353,24.806342864619364,25.229310989379883,61800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.064814261878002,25.08831156910173,24.85332953298836,24.892494201660156,41800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.908166211148462,25.017825823068055,24.75934490651013,24.837671279907227,53900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,24.782836807474506,25.05698353642027,24.782836807474506,25.017820358276367,25600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.903555141155763,24.96660205530929,24.824746122674604,24.9193172454834,37200,0.195,0.0,0.0
2016-09-19 00:00:00-04:00,24.935068130493164,25.037520265544433,24.919307535463783,24.935068130493164,48900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.006004173168947,25.06117003154108,24.958719366443816,24.96660041809082,40800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,24.974484584263177,25.13998218001851,24.848390748499945,25.10845947265625,39100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,25.203026745768796,25.36064477734131,25.171504041348463,25.35276222229004,51100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.266074165250437,25.360643777941632,25.2109068041642,25.226667404174805,32700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.100573649995074,25.139977402499014,24.98236088932645,25.013883590698242,36300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.037523666173584,25.14785536214673,25.013880515683645,25.092689514160156,26100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.171504298910317,25.17938535088528,25.01388626572501,25.124217987060547,45300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.14786174560606,25.14786174560606,24.89567408899195,24.9193172454834,40500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,25.00599997338694,25.242425470461605,25.00599997338694,25.155736923217773,67700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.163618866388912,25.163618866388912,24.96659711078381,25.029644012451172,52300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.053287322990528,25.053287322990528,24.76957551211152,24.82474136352539,60900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,24.856268933785163,24.856268933785163,24.73017360941082,24.79322052001953,44100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,24.76957551211152,24.879907214939262,24.675004407432944,24.82474136352539,53300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.81686553954601,24.864150350265582,24.60408163657239,24.761699676513672,115400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.79322238260771,24.872031402578347,24.714414865794097,24.761699676513672,82700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,24.753815374087885,24.753815374087885,24.548912550330254,24.61195945739746,67100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,24.63560584582346,24.808984487233243,24.63560584582346,24.761699676513672,41900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,24.62771507892141,24.832617848756808,24.580430286853684,24.745927810668945,48800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,24.8010960229365,24.872023969397052,24.745930176390868,24.777454376220703,203700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,24.793217892938962,24.793217892938962,24.659244537353516,24.659244537353516,35300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,24.785344407088804,24.840510273623657,24.73805809020996,24.73805809020996,29300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,24.722285356905253,24.73804595164093,24.58831053113546,24.635595321655273,35700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,24.643479674161018,24.67500237101451,24.525266930436388,24.572551727294922,26000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,24.651360071967527,24.753810712976602,24.6355979723795,24.714406967163086,26000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,24.808981556102978,24.966599577422013,24.78533990511492,24.87990951538086,51200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.029641246288378,25.029641246288378,24.942951202392578,24.942951202392578,104800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.9508320222693,25.021759966047625,24.91930932678811,24.927188873291016,45700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,24.94295580562904,25.045407967896505,24.76957718899686,24.80898094177246,65400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,24.79321225313382,24.99023397098704,24.79321225313382,24.935068130493164,58000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.974475516248255,25.021760311701495,24.919309671026713,24.95083236694336,54900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.95871633278814,24.974478434166315,24.785337727098362,24.832622528076172,81700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.801099890585977,24.927193703256073,24.801099890585977,24.80898094177246,36500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.88778468596749,24.88778468596749,24.596191866375506,24.627716064453125,42500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.6040784681955,24.6040784681955,24.3991756439209,24.3991756439209,219200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.588313686711427,24.856263372638715,24.588313686711427,24.777454376220703,70100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.604073692920988,25.005998212164897,24.58043204677264,24.95083236694336,76100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.44646067291177,24.706529339510542,24.320366865055195,24.659244537353516,136800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.58831432612727,24.58831432612727,23.934202194213867,23.934202194213867,455400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.926321144051464,24.03665284001189,23.80810689477201,23.934202194213867,102200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.973607167318946,23.973607167318946,23.808108111761932,23.886917114257812,191900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.902678781938704,24.07605738176024,23.902678781938704,24.04453468322754,635400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.96572400966884,24.139102597390835,23.96572400966884,24.06029510498047,41000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.060296784072225,24.060296784072225,23.94208253089375,24.04453468322754,88500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.052413079643223,24.052413079643223,23.93420034266532,23.965723037719727,57000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.949956738550565,24.13121784016283,23.91843404902424,24.123336791992188,259900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.154870143118412,24.28096396319212,24.154870143118412,24.257322311401367,56600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.210034772862052,24.225796875360576,24.076059907938262,24.11546516418457,74500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.18638847035352,24.328244359242554,24.18638847035352,24.2730770111084,32600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.273079540230608,24.375531694283882,24.249437891723467,24.34400749206543,178900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.391295820008768,24.39917536806073,24.31248681107774,24.351890563964844,318200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.30460861798894,24.312489670124503,23.98149299621582,23.98149299621582,69000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.92632372258039,23.942084321447087,23.72142090574544,23.792348861694336,83400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.855395486755103,24.00513094475113,23.855395486755103,23.989370346069336,59600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.02089107529693,24.052415276386995,23.957844176273447,24.013010025024414,66900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.044529252440228,24.091814041137695,24.020886106513327,24.091814041137695,50000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.09181906938891,24.44645881652832,24.09181906938891,24.44645881652832,72900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.38340926988343,24.49374095561091,24.241553386430105,24.367647171020508,79100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.414940735490458,24.730175310214097,24.414940735490458,24.7222957611084,52200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.698645547773307,24.840501441659146,24.698645547773307,24.816858291625977,68600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.81685914439203,24.950833992870503,24.801097043828292,24.903549194335938,117100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.919313203952292,25.02176385915197,24.56467342988271,24.659244537353516,58500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.66712129401962,24.832620337578277,24.56467065041214,24.785335540771484,56400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.856737552051303,24.920208254655453,24.793266849447157,24.896406173706055,42600,0.21,0.0,0.0
2016-12-19 00:00:00-05:00,24.94401496107156,24.98368359008222,24.880544246697788,24.936080932617188,41800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.951944362587984,24.951944362587984,24.809134903413423,24.896406173706055,241600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.872611040302484,25.03922110356728,24.872611040302484,24.92021369934082,84500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,24.91227789663317,24.91227789663317,24.832939128378122,24.888477325439453,189800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.840869498085038,24.928142281638586,24.840869498085038,24.896406173706055,41900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.98368441581235,24.98368441581235,24.89641161319103,24.92021369934082,205700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.94401197875149,24.94401197875149,24.769466400146484,24.769466400146484,26700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.7853329501741,24.904340329012467,24.7853329501741,24.86467170715332,41900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.856738495041814,24.872606549610065,24.69012846185808,24.753599166870117,72200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.856742317078304,24.856742317078304,24.713932830527224,24.84880828857422,113400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.848803653105293,24.959877004919644,24.848803653105293,24.86467170715332,137500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.80914086284127,24.983684958614855,24.777404747285374,24.92814826965332,91600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.928146904162816,24.98368359008222,24.809139503869645,24.936080932617188,132700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.864679099240792,24.872613128623534,24.72186959687416,24.73773765563965,175900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.729800643672778,24.737734672098625,24.5949251869558,24.62666130065918,52700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.571121067664677,24.690129970939523,24.571121067664677,24.65839385986328,28600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.666327065634984,24.69012914814897,24.602856358858705,24.67426109313965,30200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.69013706919553,24.69013706919553,24.60286425190655,24.650466918945312,29700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.65045725262275,24.983678817749023,24.65045725262275,24.983678817749023,48400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.991612982585792,25.070951739150946,24.991612982585792,25.047149658203125,44400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.055091336338876,25.055091336338876,24.920215862969034,24.95195198059082,28600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.102685928344727,25.1899587104828,24.983678552049742,25.102685928344727,160300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.102690418361334,25.110624446634912,25.00748510560071,25.078889846801758,33000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.094754875851233,25.293101030938857,25.094754875851233,25.26930046081543,173700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.324843418479325,25.37244608378482,25.253438663890357,25.277240753173828,109400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.28516949174814,25.29310200658789,25.158226555395213,25.166160583496094,59100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.12649237508919,25.12649237508919,24.959880808715734,25.015419006347656,72900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.967814836948865,25.015419006347656,24.92814620904436,25.015419006347656,49400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.97574588261787,25.09475326538086,24.97574588261787,25.09475326538086,25200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.04715662627828,25.05509065546812,24.920215185763514,24.975751876831055,32500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.102686737008394,25.213761603288013,25.070952141829178,25.142356872558594,50400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.229628695311263,25.364504132605997,25.21376215400557,25.24549674987793,64000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.253432686177874,25.261366714060976,25.150293350219727,25.150293350219727,57300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.197896262699576,25.38830839406372,25.197896262699576,25.372440338134766,34800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.356577977260084,25.4835194266804,25.356577977260084,25.4676513671875,42600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.467647507852778,25.610456995124824,25.38831024893383,25.578723907470703,216300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.578724879265046,25.626326025815917,25.539053221775927,25.570789337158203,42400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.602523394623738,25.626323965986096,25.515250597598683,25.562854766845703,92800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.531125593192282,25.60253035320897,25.4438527724471,25.58666229248047,39300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.62631852874765,25.856400758173997,25.60251796243515,25.784996032714844,911700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.785000258414982,25.840536939926718,25.665991354305742,25.824668884277344,53000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.76120480910543,25.983351579311496,25.76120480910543,25.967483520507812,49000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.054753940979275,26.245167602636386,26.023017826282675,26.229299545288086,71400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.23723277441406,26.23723277441406,26.134091912105685,26.18962860107422,60000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.261037534396966,26.364178413148213,26.19756831968138,26.24517250061035,58300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.253096451423104,26.356237296520693,26.181691716589704,26.332433700561523,45000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.33243918266162,26.33243918266162,26.181697167307107,26.20549774169922,288900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.149954933251234,26.316564968066768,26.149954933251234,26.261028289794922,49500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.332432323805808,26.45937373170355,26.292763701310616,26.395904541015625,62300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.364168432410718,26.435573163510817,26.316564269503353,26.395904541015625,76500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.316564968066768,26.316564968066768,26.181691042698567,26.261028289794922,67000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.181695790685872,26.22136442142786,26.13409161788197,26.173763275146484,62800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.142022971459745,26.213427705963845,26.11821937561035,26.11821937561035,28300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.110286299313646,26.110286299313646,26.04681710696621,26.07061767578125,37000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.054754920478263,26.14202772591359,26.054754920478263,26.12615966796875,40700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.19756343059149,26.261032633462207,26.16582731589489,26.229299545288086,43300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.197559768989613,26.253096448685127,26.181691713859173,26.237228393554688,37400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.221365800134855,26.2610344329626,26.157896592914998,26.20549774169922,22600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.213431320534553,26.475246698803282,26.213431320534553,26.41177749633789,48800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.403842101966145,26.419710159301758,26.35624095648178,26.419710159301758,29800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,26.46116411711495,26.532917925693813,26.38941030853609,26.397384643554688,36800,0.162,0.0,0.0
2017-03-20 00:00:00-04:00,26.405357649937812,26.437248909445298,26.365495096212403,26.413331985473633,48800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,26.461163826712284,26.477109455256777,26.35752180314958,26.3894100189209,97700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.41333688034486,26.50103633958381,26.27780052297964,26.357528686523438,67200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.30969067292626,26.413335760479647,26.261853776828154,26.293745040893555,24700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.30968553080148,26.30968553080148,26.15023228295732,26.24590301513672,30700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.214019487300103,26.237936414293337,26.142265665002125,26.206045150756836,43600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.150230286779912,26.333600443341933,26.150230286779912,26.2857666015625,108600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,26.293737026295027,26.365490827911724,26.25387447902295,26.32562828063965,27000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.341574777850177,26.341574777850177,26.253875346164534,26.2857666015625,52000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.245907709518317,26.309690236591315,26.206045150756836,26.206045150756836,44200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.2459040843105,26.27779534344203,26.1103707949783,26.190095901489258,324900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.174147212354065,26.221981048583984,26.1183360012239,26.221981048583984,42300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.269827677829834,26.341581500127816,26.15821129677037,26.206045150756836,46900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.190095901489258,26.2459040843105,26.166178977799543,26.190095901489258,29700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.182125926914917,26.30171663402645,26.182125926914917,26.237934112548828,48400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.23793475036765,26.34955112434876,26.221989119610623,26.309688568115234,25400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.317659862834702,26.32563419887226,26.23793475036765,26.309688568115234,31400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.333599360161813,26.45319004232629,26.333599360161813,26.437244415283203,32600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.429279278133905,26.461167498329868,26.309688568115234,26.309688568115234,26100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.397392214583906,26.49306297302246,26.30969275213249,26.49306297302246,39700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.485091707130593,26.6844075615399,26.485091707130593,26.612653732299805,56800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.668453827658155,26.668453827658155,26.485083662258702,26.524946212768555,66200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.501032173632012,26.501032173632012,26.38144146777516,26.445220947265625,66200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.44521819816779,26.461163826712284,26.36549309676299,26.3894100189209,39500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.564811861727268,26.6684569381959,26.52494930656795,26.6445369720459,53800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.63656089978938,26.772097212601764,26.63656089978938,26.724260330200195,73300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.732236656292248,26.732236656292248,26.516975206932987,26.532920837402344,97100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.548873367526223,26.58873593340028,26.45320260116472,26.501039505004883,20500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.485093870391495,26.501039505004883,26.381448766063887,26.501039505004883,66400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.532924274061095,26.532924274061095,26.34955406188965,26.34955406188965,264700,0.0,0.0,0.0
