Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00,38.416716717031576,40.238574752927995,38.381680150254304,40.08091354370117,843500,0.0,0.0
2020-08-11 00:00:00,40.27360137749494,40.86045203169222,39.108664220537484,40.089664459228516,1072000,0.0,0.0
2020-08-12 00:00:00,40.49258966562362,41.298414090976756,38.62693402875233,39.4064826965332,1714500,0.0,0.0
2020-08-13 00:00:00,39.406472834892135,40.64148325079174,39.336399710540434,39.83565902709961,819500,0.0,0.0
2020-08-14 00:00:00,39.51157408336963,40.26484336663032,39.41610063320067,39.77434158325195,599200,0.0,0.0
2020-08-17 00:00:00,39.94952183368901,40.34367476207433,39.80061813129006,40.2473258972168,361500,0.0,0.0
2020-08-18 00:00:00,40.55389599551002,40.55389599551002,38.35540328368109,39.082393646240234,732200,0.0,0.0
2020-08-19 00:00:00,39.099911461463456,39.71303798987098,38.337884542257214,38.451751708984375,618800,0.0,0.0
2020-08-20 00:00:00,38.53933736959947,38.87217803698359,37.79482877964953,37.89117431640625,579400,0.0,0.0
2020-08-21 00:00:00,37.66344218566059,38.09263171793526,36.35835864906823,36.76127243041992,918400,0.0,0.0
2020-08-24 00:00:00,37.199221379179995,37.59337102873208,36.61237062811714,37.42695236206055,771700,0.0,0.0
2020-08-25 00:00:00,37.313081413755384,37.42694856427666,36.06931359255634,36.5948486328125,842900,0.0,0.0
2020-08-26 00:00:00,36.565065534878926,37.05031150660647,36.393391077974194,36.734989166259766,602300,0.0,0.0
2020-08-27 00:00:00,36.89265580942447,36.92769237272065,35.902897955836636,35.91165542602539,623100,0.0,0.0
2020-08-28 00:00:00,36.01676169488249,37.181702362371425,35.9992434132732,36.84886169433594,866800,0.0,0.0
2020-08-31 00:00:00,37.006530041569874,37.64593240819948,36.086841797548416,36.244503021240234,947100,0.0,0.0
2020-09-01 00:00:00,36.52478241896182,36.83134399882641,35.911655917962,36.437191009521484,793500,0.0,0.0
2020-09-02 00:00:00,36.56857681274414,36.743756292077286,36.121872314651746,36.56857681274414,470400,0.0,0.0
2020-09-03 00:00:00,36.612371197858415,36.761274926162216,35.38612151332519,35.68392562866211,822300,0.0,0.0
2020-09-04 00:00:00,35.351079624077734,35.47370423993353,34.08103275464089,34.84305953979492,1089400,0.0,0.0
2020-09-08 00:00:00,34.86057455368538,34.8833486491452,33.89709265541611,34.19489669799805,779000,0.0,0.0
2020-09-09 00:00:00,34.43139708151119,35.46495235102123,33.98468923486885,34.01972579956055,619300,0.0,0.0
2020-09-10 00:00:00,34.098560636870815,35.114597750296774,34.098560636870815,34.545265197753906,886800,0.0,0.0
2020-09-11 00:00:00,34.65036130294545,35.02699591916104,33.756949190615664,33.77446746826172,559500,0.0,0.0
2020-09-14 00:00:00,34.381205056770675,35.603455365292,34.12620633097515,35.014312744140625,1217500,0.15,0.0
2020-09-15 00:00:00,35.30447970989745,36.24534598835,35.30447970989745,35.79249954223633,891200,0.0,0.0
2020-09-16 00:00:00,35.665004053783086,35.88483272024159,34.94396629614472,35.70896911621094,752000,0.0,0.0
2020-09-17 00:00:00,34.99671453092715,36.30689454076365,34.926371118988236,36.298099517822266,1224400,0.0,0.0
2020-09-18 00:00:00,36.29810296389989,37.977593593080066,36.16620779612312,36.91362380981445,5872400,0.0,0.0
2020-09-21 00:00:00,36.61465528767694,36.92241737564104,35.664997370771864,35.691375732421875,1197100,0.0,0.0
2020-09-22 00:00:00,35.6122477380638,36.77294295155142,35.313280585843074,36.68501281738281,683500,0.0,0.0
2020-09-23 00:00:00,36.78172704480966,37.344487786584644,36.41241321157069,36.73775863647461,744200,0.0,0.0
2020-09-24 00:00:00,36.509141117058576,36.54870866238423,34.21412956724255,35.37482452392578,2782600,0.0,0.0
2020-09-25 00:00:00,35.163787445392096,36.22775715856233,35.084649008212246,35.234130859375,882400,0.0,0.0
2020-09-28 00:00:00,35.33085280553112,36.27171894372595,35.33085280553112,36.23654556274414,389900,0.0,0.0
2020-09-29 00:00:00,36.31569367171562,37.09828315838765,35.79689790407743,36.940006256103516,664800,0.0,0.0
2020-09-30 00:00:00,36.75535197418941,38.22380919492437,36.54431833502892,36.992767333984375,762500,0.0,0.0
2020-10-01 00:00:00,37.397244500239154,37.80173171831663,36.94000055908271,37.45000457763672,776100,0.0,0.0
2020-10-02 00:00:00,36.52672725056153,37.634662108829794,36.52672725056153,37.34449005126953,855800,0.0,0.0
2020-10-05 00:00:00,37.20379758271346,38.57552605153092,37.20379758271346,38.16225051879883,1931500,0.0,0.0
2020-10-06 00:00:00,37.98638965659585,38.83932249871829,37.90725121203615,38.51397705078125,1111000,0.0,0.0
2020-10-07 00:00:00,38.601907629527396,39.23501178429043,38.513974167533505,39.20863342285156,1072500,0.0,0.0
2020-10-08 00:00:00,39.12950201331252,39.490020886453415,38.46122435370471,38.777774810791016,854500,0.0,0.0
2020-10-09 00:00:00,39.217433554858324,39.217433554858324,38.63708599773633,38.76019287109375,516200,0.0,0.0
2020-10-12 00:00:00,38.77776153287609,39.25259208739737,38.628279703296094,39.050350189208984,423400,0.0,0.0
2020-10-13 00:00:00,38.80415397300876,39.54277836615255,38.698633806617515,39.4020881652832,518100,0.0,0.0
2020-10-14 00:00:00,37.7050081932852,38.96242824645646,37.33569434440531,37.62586975097656,1369600,0.0,0.0
2020-10-15 00:00:00,37.08948543776681,37.98638661963093,36.289309386444685,37.35327911376953,2168600,0.0,0.0
2020-10-16 00:00:00,38.90966729198747,39.120704251505245,36.491552375536266,36.76414108276367,7401200,0.0,0.0
2020-10-19 00:00:00,37.28294492768903,37.59070373348689,35.26931344312758,35.410003662109375,3108600,0.0,0.0
2020-10-20 00:00:00,35.98155365408054,36.482766087575385,35.216550852336496,35.25172424316406,2299900,0.0,0.0
2020-10-21 00:00:00,35.16378914750292,35.33085769882802,33.50188188628109,34.29326629638672,4614400,0.0,0.0
2020-10-22 00:00:00,34.433959288188085,34.62740957180814,33.58981808491344,34.47792434692383,1544900,0.0,0.0
2020-10-23 00:00:00,34.72412538677743,35.260504326193434,34.117396334506005,34.30205154418945,875700,0.0,0.0
2020-10-26 00:00:00,34.293272092208426,34.618617580540494,33.52123526186514,34.09103012084961,2020300,0.0,0.0
2020-10-27 00:00:00,34.11740735357924,34.43396116060019,33.10180001798633,33.299644470214844,1151300,0.0,0.0
2020-10-28 00:00:00,32.94791211732153,32.9567037855485,31.225335504853085,31.760835647583008,1798800,0.0,0.0
2020-10-29 00:00:00,31.804805174566553,32.393947658256835,30.600145198792223,31.95429039001465,1550600,0.0,0.0
2020-10-30 00:00:00,31.804800770422997,32.32799392056446,30.93428137826643,32.27083969116211,1158600,0.0,0.0
2020-11-02 00:00:00,33.88878850283142,34.038270388052005,32.578608156414205,33.044647216796875,1216200,0.0,0.0
2020-11-03 00:00:00,33.48429256020352,33.72170448646387,32.85118514532766,33.51946258544922,1367200,0.0,0.0
2020-11-04 00:00:00,34.26689268976071,36.82569816512506,34.09102909040635,35.418792724609375,3070000,0.0,0.0
2020-11-05 00:00:00,36.5882769989068,36.67620710746105,34.97912984867873,35.28689193725586,1398700,0.0,0.0
2020-11-06 00:00:00,35.12861160067238,36.210167930160814,35.08640421351162,35.38361358642578,1319000,0.0,0.0
2020-11-09 00:00:00,37.68742039546246,37.68742039546246,35.52430750818494,36.025516510009766,2039800,0.0,0.0
2020-11-10 00:00:00,36.12225025580878,36.45638743381901,34.68017129945098,35.70017623901367,1261400,0.0,0.0
2020-11-11 00:00:00,36.755344225169004,38.15345436854491,34.83843840961416,35.445167541503906,5331900,0.0,0.0
2020-11-12 00:00:00,35.260511137728045,36.384274994198925,33.928350168025645,35.744136810302734,2576900,0.0,0.0
2020-11-13 00:00:00,35.89362705510355,37.115873994639635,35.673798372328875,37.03673553466797,1311300,0.0,0.0
2020-11-16 00:00:00,37.15982512910893,37.25655024995865,36.236545678456736,36.78172302246094,897800,0.0,0.0
2020-11-17 00:00:00,36.42121295919547,37.282944309786544,36.271731071519476,37.09828567504883,794300,0.0,0.0
2020-11-18 00:00:00,36.49155506429151,37.3093178919091,35.69137893078945,35.80569076538086,548700,0.0,0.0
2020-11-19 00:00:00,35.743915406052366,37.05893994802751,35.49679805590458,36.608829498291016,1051200,0.15,0.0
2020-11-20 00:00:00,36.91772164785507,36.91772164785507,35.34675254861994,35.629173278808594,1115300,0.0,0.0
2020-11-23 00:00:00,35.21436841677967,36.37935472720445,35.21436841677967,35.4791374206543,1434700,0.0,0.0
2020-11-24 00:00:00,35.50560750623738,35.85863503150101,34.693648911539036,34.931941986083984,1159300,0.0,0.0
2020-11-25 00:00:00,35.01137630249209,36.4852626290357,34.82603833150608,36.158714294433594,1355000,0.0,0.0
2020-11-27 00:00:00,36.335229589482445,37.32370563388038,36.16754331233404,36.7147331237793,1504000,0.0,0.0
2020-11-30 00:00:00,36.36170770207639,37.764987307028825,35.88512141358968,37.59729766845703,8171100,0.0,0.0
2020-12-01 00:00:00,37.53551930426167,37.8002917158253,36.370532813577526,37.756160736083984,1361900,0.0,0.0
2020-12-02 00:00:00,37.738514132058285,37.95915559378312,36.31758594659643,36.873600006103516,1409900,0.0,0.0
2020-12-03 00:00:00,36.917728130471815,37.6943835915081,36.917728130471815,37.323707580566406,1118100,0.0,0.0
2020-12-04 00:00:00,37.323706039252784,38.03858213561072,37.323706039252784,37.923851013183594,989300,0.0,0.0
2020-12-07 00:00:00,38.00326796884653,38.32098869009254,37.32369219552391,37.729671478271484,1155800,0.0,0.0
2020-12-08 00:00:00,37.720851673040045,39.715448259844194,37.67672070381956,38.877010345458984,1412500,0.0,0.0
2020-12-09 00:00:00,39.02704872957505,39.56541424038637,38.338645328293545,39.450679779052734,1193200,0.0,0.0
2020-12-10 00:00:00,39.44186118138727,40.95987531124774,38.87701965401251,39.891971588134766,1276600,0.0,0.0
2020-12-11 00:00:00,39.92727375332922,40.853967065077214,37.0854111216958,37.42961120605469,2139800,0.0,0.0
2020-12-14 00:00:00,38.06505236368742,38.550462733272944,37.39430067354861,38.05622482299805,2025000,0.0,0.0
2020-12-15 00:00:00,38.082707257268254,39.40655566667428,37.341352013332056,38.70050048828125,3167400,0.0,0.0
2020-12-16 00:00:00,38.8064106659522,38.95203143183221,38.10035548972648,38.303348541259766,1522900,0.0,0.0
2020-12-17 00:00:00,38.39160768334248,39.715456224147395,37.95032483640751,38.99175262451172,12252700,0.0,0.0
2020-12-18 00:00:00,39.33594761846284,39.688975197036164,38.62106828687607,39.1859130859375,12426100,0.0,0.0
2020-12-21 00:00:00,38.71815367124787,40.71275390234845,38.29452256819518,40.589195251464844,2872800,0.0,0.0
2020-12-22 00:00:00,41.28642073027586,43.81938661279899,39.89196873030694,42.645572662353516,4177200,0.0,0.0
2020-12-23 00:00:00,43.01625808546855,43.06920987816631,41.65710596087089,42.90152359008789,1750700,0.0,0.0
2020-12-24 00:00:00,42.87768477827857,44.14593179000842,42.55731438068953,43.1574592590332,1580600,0.0,0.0
2020-12-28 00:00:00,43.598748988746216,43.744369777425604,42.36315560361888,43.45753860473633,2404200,0.0,0.0
2020-12-29 00:00:00,43.660534384181105,44.18565878406783,42.857399582338644,43.766441345214844,3111100,0.0,0.0
2020-12-30 00:00:00,44.01355278311891,44.128287272709876,43.166290475495956,43.62522506713867,2184900,0.0,0.0
2020-12-31 00:00:00,43.49283311928822,44.37539874827846,43.06920202137939,44.17240905761719,2352200,0.0,0.0
2021-01-04 00:00:00,44.12828672446303,44.34892815808535,40.65097894259494,41.3305549621582,9950800,0.0,0.0
2021-01-05 00:00:00,41.507063604717466,43.88999165721505,41.47176353558608,43.20159149169922,2715800,0.0,0.0
2021-01-06 00:00:00,42.57497243707815,43.33397613933757,41.03489280910586,42.19546890258789,4914800,0.0,0.0
2021-01-07 00:00:00,42.44257706858463,44.031194371556815,42.40727363887583,43.54578399658203,3819800,0.0,0.0
2021-01-08 00:00:00,44.0135447146013,45.75219999176834,43.739951538366846,45.24913787841797,4815700,0.0,0.0
2021-01-11 00:00:00,45.20500727586193,46.59945905491451,44.746072798774165,45.29326248168945,3462100,0.0,0.0
2021-01-12 00:00:00,45.5933454590895,46.184666248650466,43.47518636123924,43.63404846191406,2336400,0.0,0.0
2021-01-13 00:00:00,44.13711052569408,44.596045107738334,43.08597644166971,44.101810455322266,2324500,0.0,0.0
2021-01-14 00:00:00,43.837032001691576,45.61010867301034,43.68699746480802,45.23148727416992,1317600,0.0,0.0
2021-01-15 00:00:00,45.363870928542276,46.24643648460948,44.74607436595116,45.849281311035156,4324200,0.0,0.0
2021-01-19 00:00:00,46.334697317557776,46.97896984768113,45.46095582964095,45.76102828979492,4221900,0.0,0.0
2021-01-20 00:00:00,45.7610398384056,45.84047090280752,44.31804609627945,44.437191009521484,3279700,0.0,0.0
2021-01-21 00:00:00,44.43717545190153,45.36387200105785,44.33126852535128,44.49895477294922,4060600,0.0,0.0
2021-01-22 00:00:00,44.4901296642088,45.45212625753218,43.98706756525918,45.15205383300781,1870000,0.0,0.0
2021-01-25 00:00:00,44.993191062093565,46.312625608659005,44.746073786942944,45.452125549316406,3579000,0.0,0.0
2021-01-26 00:00:00,45.505091286396826,46.908370963700655,45.47861202452389,46.617122650146484,2477400,0.0,0.0
2021-01-27 00:00:00,46.62594416354759,46.758326988908465,44.35774738175925,44.401878356933594,2764200,0.0,0.0
2021-01-28 00:00:00,44.648992385878785,45.16970620760461,42.883861243312666,42.945640563964844,1855900,0.0,0.0
2021-01-29 00:00:00,42.80444259286143,44.01355683269942,41.374686896359194,41.489418029785156,1838000,0.0,0.0
2021-02-01 00:00:00,42.230759129913125,42.6543935456838,41.02164530032848,41.242286682128906,1789200,0.0,0.0
2021-02-02 00:00:00,41.657094644421726,41.824780886946975,40.748049838310116,41.17168426513672,1380200,0.0,0.0
2021-02-03 00:00:00,41.39233192608148,42.64380941957681,41.198166398251765,42.460235595703125,1828100,0.0,0.0
2021-02-04 00:00:00,42.99859843480435,43.01625015135494,41.44528104555902,41.577667236328125,1328300,0.0,0.0
2021-02-05 00:00:00,41.57766753912799,42.124857289298674,41.162860613969826,41.51588821411133,914800,0.0,0.0
2021-02-08 00:00:00,41.88656346711095,43.02507392356281,41.65709788754238,42.68087387084961,794800,0.0,0.0
2021-02-09 00:00:00,43.04273031914477,43.60315806674206,42.46906125777849,43.01625442504883,1362400,0.0,0.0
2021-02-10 00:00:00,43.519317501957325,44.278321204216745,41.983651645331506,42.19546890258789,1801100,0.0,0.0
2021-02-11 00:00:00,42.36314997710456,42.41610512659538,41.30407055433281,41.754180908203125,1259400,0.0,0.0
2021-02-12 00:00:00,41.763003969365094,42.38080056340008,41.56001428514456,42.345497131347656,863700,0.0,0.0
2021-02-16 00:00:00,42.901511056071385,43.06037312119447,41.630614535086686,41.930686950683594,1521700,0.0,0.0
2021-02-17 00:00:00,42.38079752113238,42.742649256893,40.63331816062592,41.815956115722656,2026400,0.0,0.0
2021-02-18 00:00:00,41.417362788165775,41.78051747235959,39.86731172997503,41.17821502685547,2829200,0.17,0.0
2021-02-19 00:00:00,41.5413794970872,42.524552133091966,41.29336897173868,42.08168029785156,1441000,0.0,0.0
2021-02-22 00:00:00,42.524553604185705,42.976284783910714,42.125971641755974,42.53341293334961,2454900,0.0,0.0
2021-02-23 00:00:00,42.08167853954655,42.28540254862759,40.31019127260326,41.55908966064453,1431500,0.0,0.0
2021-02-24 00:00:00,41.984255445285676,42.66627516498679,41.39080537092776,41.807106018066406,3376200,0.0,0.0
2021-02-25 00:00:00,42.311978545834535,43.09143397722656,40.691065892026096,41.64767074584961,1490000,0.0,0.0
2021-02-26 00:00:00,41.46166445061481,41.98425337680033,40.56706140771284,41.24908447265625,4206700,0.0,0.0
2021-03-01 00:00:00,42.55998594062398,42.81685243559975,42.117114071566824,42.54227066040039,2805400,0.0,0.0
2021-03-02 00:00:00,42.55998335775308,42.626414809848924,41.19593727291536,41.58566665649414,2217100,0.0,0.0
2021-03-03 00:00:00,41.47937645100667,41.47937645100667,38.47670266101918,38.59185028076172,3290600,0.0,0.0
2021-03-04 00:00:00,38.62196797150431,38.92843588317202,36.87351079099546,37.50238800048828,2946900,0.0,0.0
2021-03-05 00:00:00,38.016122757010926,38.016122757010926,35.10202818591976,37.679542541503906,3439600,0.0,0.0
2021-03-08 00:00:00,38.79558594473909,40.19506306568072,38.58300928006768,39.725616455078125,5569500,0.0,0.0
2021-03-09 00:00:00,39.85846595150761,41.23136799184629,39.85846595150761,40.779640197753906,2997900,0.0,0.0
2021-03-10 00:00:00,41.04536394415525,41.47052052247299,40.71763971523526,40.956790924072266,3171100,0.0,0.0
2021-03-11 00:00:00,40.744212833595064,42.205691384598694,40.65918083822228,41.807106018066406,3299000,0.0,0.0
2021-03-12 00:00:00,41.50594720509628,42.311973776401715,41.39079958666869,41.55908966064453,3670300,0.0,0.0
2021-03-15 00:00:00,41.34651661531611,41.99310911756382,41.319945385270515,41.48823547363281,2412800,0.0,0.0
2021-03-16 00:00:00,41.727387206288334,42.23226085658012,41.18708299625997,41.5413818359375,2702000,0.0,0.0
2021-03-17 00:00:00,41.06308185729924,43.18000893417497,40.924904017649304,43.06486129760742,8322800,0.0,0.0
2021-03-18 00:00:00,42.26769264958428,43.06485999385189,41.018794102605206,41.18708419799805,6184200,0.0,0.0
2021-03-19 00:00:00,41.195940106780675,41.84253601422585,40.59806375447828,41.44395065307617,22923300,0.0,0.0
2021-03-22 00:00:00,41.080796155201774,41.89567878502525,40.221623634712195,40.69106674194336,6673400,0.0,0.0
2021-03-23 00:00:00,40.31905676380218,40.452804937883634,38.299562052039896,38.80443572998047,11801800,0.0,0.0
2021-03-24 00:00:00,39.15872803510638,39.60159988362514,37.86554304835417,38.39698791503906,2135800,0.0,0.0
2021-03-25 00:00:00,38.20212378092616,38.20477955216071,37.05065773549611,37.9364013671875,2048800,0.0,0.0
2021-03-26 00:00:00,38.36155899214401,38.512133791953964,36.811507592754026,37.87439727783203,1452000,0.0,0.0
2021-03-29 00:00:00,37.71496160420322,38.42355576135812,37.378378112488335,38.22869110107422,1393700,0.0,0.0
2021-03-30 00:00:00,38.13125993694527,38.84871344360302,37.53781336806966,38.64499282836914,1158200,0.0,0.0
2021-03-31 00:00:00,38.68043306300605,39.46874794312976,38.53428789282406,38.636146545410156,1527600,0.0,0.0
2021-04-01 00:00:00,39.07016068961272,39.81418563830443,37.69725843563903,38.09584045410156,2900000,0.0,0.0
2021-04-05 00:00:00,38.25527880427773,38.68929481308397,37.77697965395126,37.821266174316406,1088800,0.0,0.0
2021-04-06 00:00:00,37.608675223454064,38.02940549184212,37.29866629208934,37.65296173095703,1352800,0.0,0.0
2021-04-07 00:00:00,37.51124103489747,37.62638865181757,36.68749919624559,36.82036209106445,984500,0.0,0.0
2021-04-08 00:00:00,36.99751555214751,37.33409911148077,36.900083202431766,37.14809036254883,1065800,0.0,0.0
2021-04-09 00:00:00,37.14809101940458,37.55553570531527,36.694592687006605,37.4758186340332,1063400,0.0,0.0
2021-04-12 00:00:00,37.484683289771844,37.528969811025625,36.35978807993188,36.519222259521484,1590700,0.0,0.0
2021-04-13 00:00:00,36.31548770761464,36.846932517652014,35.82832940193977,36.69635772705078,677600,0.0,0.0
2021-04-14 00:00:00,36.536933257739776,37.962981375202446,36.52984782063174,37.30752944946289,2581300,0.0,0.0
2021-04-15 00:00:00,37.64411632655566,38.060417047162055,36.73180117681303,36.8912353515625,812200,0.0,0.0
2021-04-16 00:00:00,37.086090087890625,37.21895300272175,36.65207753995162,37.086090087890625,833600,0.0,0.0
2021-04-19 00:00:00,37.1746660568392,37.528961527513204,36.86465371879968,36.99751663208008,902800,0.0,0.0
2021-04-20 00:00:00,36.94437048340587,37.42267291261996,36.01611074908709,36.70521926879883,811700,0.0,0.0
2021-04-21 00:00:00,36.696363835578275,37.966518697267425,36.53781494745519,37.89211654663086,891100,0.0,0.0
2021-04-22 00:00:00,37.9806974651409,38.609574791544105,37.210097878184634,38.27299118041992,1656100,0.0,0.0
2021-04-23 00:00:00,38.27298993618414,39.01258522046705,38.219847469049036,38.627288818359375,931700,0.0,0.0
2021-04-26 00:00:00,38.97271914158953,39.89389331404051,38.75571290153648,39.80531692504883,949100,0.0,0.0
2021-04-27 00:00:00,39.95590683654823,39.991337402554926,39.141020712617944,39.56617736816406,1794700,0.0,0.0
2021-04-28 00:00:00,39.37131117444345,40.398773810458685,39.30930938097356,39.93818664550781,1091800,0.0,0.0
2021-04-29 00:00:00,39.99132945520508,40.07990247377525,38.57413750617399,39.23844528198242,781500,0.0,0.0
2021-04-30 00:00:00,39.123295900439686,39.75217646792688,38.95500582116504,38.972721099853516,1045500,0.0,0.0
2021-05-03 00:00:00,39.132154254251496,39.47759373296057,38.3526989055978,38.83100128173828,1341700,0.0,0.0
2021-05-04 00:00:00,38.54757036418965,38.813292826923025,37.44039062043022,37.608680725097656,1079100,0.0,0.0
2021-05-05 00:00:00,37.555536489861765,37.98069308596639,36.849597934619794,37.0329475402832,1778400,0.0,0.0
2021-05-06 00:00:00,36.80265122190137,37.03117259013653,35.704330891355895,36.359779357910156,1532900,0.0,0.0
2021-05-07 00:00:00,36.15605844641978,37.28980932886949,35.739757816025964,36.28892135620117,1481500,0.0,0.0
2021-05-10 00:00:00,36.48378587589094,36.811513514391926,35.62461668820517,36.74951171875,2312500,0.0,0.0
2021-05-11 00:00:00,35.76633836446735,37.48468025337494,35.44747003111766,36.91780471801758,3059600,0.0,0.0
2021-05-12 00:00:00,36.96208468653702,37.79468255921324,35.80175920773958,35.9434814453125,1991500,0.0,0.0
2021-05-13 00:00:00,35.996632834320934,36.37750299516058,34.818595162465364,35.58919143676758,1438000,0.0,0.0
2021-05-14 00:00:00,35.78405363152899,36.373070736037555,35.65119069974361,36.07634735107422,948500,0.0,0.0
2021-05-17 00:00:00,36.04090075637565,36.81150001185843,35.908041262523696,36.75835418701172,981200,0.0,0.0
2021-05-18 00:00:00,36.590069885529246,37.13037065146847,36.35977465389532,36.78493118286133,1026100,0.0,0.0
2021-05-19 00:00:00,35.39750435106669,36.1445875075015,35.21962676282357,35.58427429199219,1860400,0.17,0.0
2021-05-20 00:00:00,35.361910741722134,36.71377499684978,35.361910741722134,36.10899353027344,1790600,0.0,0.0
2021-05-21 00:00:00,36.322450254794354,36.47364393774861,35.77103301000321,36.19793701171875,1240700,0.0,0.0
2021-05-24 00:00:00,35.98448315802083,36.47364377914712,35.886650355249294,36.21572494506836,1069000,0.0,0.0
2021-05-25 00:00:00,36.07342500976649,36.34913194528218,35.59315671903836,35.771034240722656,1001100,0.0,0.0
2021-05-26 00:00:00,35.82439100663539,35.88664762316282,35.28186615455539,35.44195556640625,1295100,0.0,0.0
2021-05-27 00:00:00,35.53979642275243,35.80661103877818,35.00616719070093,35.726566314697266,2637500,0.0,0.0
2021-05-28 00:00:00,35.877764027050496,36.277987654310415,35.58426556948256,35.682098388671875,841500,0.0,0.0
2021-06-01 00:00:00,35.78882905863125,35.94002277520408,35.4241815973726,35.82440185546875,755900,0.0,0.0
2021-06-02 00:00:00,37.22962929832081,38.21684646606445,36.62484767110366,38.21684646606445,3228600,0.0,0.0
2021-06-03 00:00:00,38.154586111403646,38.892773282989175,37.683210146542244,38.848304748535156,2248800,0.0,0.0
2021-06-04 00:00:00,39.132910265594404,40.360261582980264,38.554809097759886,40.20906448364258,3665000,0.0,0.0
