Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-08 00:00:00,20.157829655418116,20.157829655418116,20.110492706298828,20.110492706298828,2500,0.0,0.0,0.0
2017-05-09 00:00:00,20.06315379898547,20.06315379898547,20.016605377197266,20.016605377197266,1800,0.0,0.0,0.0
2017-05-10 00:00:00,20.071049393960834,20.071049393960834,20.02765655517578,20.02765655517578,500,0.0,0.0,0.0
2017-05-11 00:00:00,20.031590485070335,20.055259704589844,20.031590485070335,20.055259704589844,1400,0.0,0.0,0.0
2017-05-12 00:00:00,20.134164756323955,20.136531829833984,20.134164756323955,20.136531829833984,600,0.0,0.0,0.0
2017-05-15 00:00:00,20.189382537748514,20.189382537748514,20.173603057861328,20.173603057861328,1000,0.0,0.0,0.0
2017-05-16 00:00:00,20.276170664075853,20.29983838200116,20.24934584593391,20.262758255004883,2300,0.0,0.0,0.0
2017-05-17 00:00:00,21.073019816392193,21.073019816392193,20.38899582416785,20.465524673461914,2600,0.0,0.0,0.0
2017-05-18 00:00:00,20.402413359533455,20.402413359533455,20.37874412536621,20.37874412536621,1500,0.0,0.0,0.0
2017-05-19 00:00:00,20.427648770443653,20.465518923035003,20.427648770443653,20.4339599609375,4700,0.0,0.0,0.0
2017-05-22 00:00:00,20.46867892936534,20.4970807975225,20.46867892936534,20.48919105529785,9600,0.0,0.0,0.0
2017-05-23 00:00:00,20.497079601093677,20.497079601093677,20.362957000732422,20.362957000732422,6300,0.0,0.0,0.0
2017-05-24 00:00:00,20.432389230332323,20.504972457885742,20.39451906603723,20.504972457885742,11000,0.0,0.0,0.0
2017-05-25 00:00:00,20.497075020424518,20.512854500426368,20.48602968538603,20.491552352905273,14400,0.0,0.0,0.0
2017-05-26 00:00:00,20.47341974341922,20.488409205157676,20.467107044694913,20.481307983398438,10100,0.0,0.0,0.0
2017-05-30 00:00:00,20.53574562072754,20.53574562072754,20.53574562072754,20.53574562072754,400,0.0,0.0,0.0
2017-05-31 00:00:00,20.583861343658203,20.59175108392285,20.553092409995937,20.575971603393555,11900,0.0,0.0,0.0
2017-06-01 00:00:00,20.53176702620029,20.555458068847656,20.52623926686938,20.555458068847656,7900,0.024,0.0,0.0
2017-06-02 00:00:00,20.6344105319554,20.650204549160815,20.61703801674967,20.63677978515625,8000,0.0,0.0,0.0
2017-06-05 00:00:00,20.610726917072945,20.610726917072945,20.604408404660372,20.60993766784668,1100,0.0,0.0,0.0
2017-06-06 00:00:00,20.653371886554698,20.68969844290717,20.653371886554698,20.673904418945312,5700,0.0,0.0,0.0
2017-06-07 00:00:00,20.626522394244926,20.652581176357796,20.61941463210455,20.642314910888672,8900,0.0,0.0,0.0
2017-06-08 00:00:00,20.634411845067856,20.634411845067856,20.583872794234832,20.626516342163086,7900,0.0,0.0,0.0
2017-06-09 00:00:00,20.555448598449605,20.55860710144043,20.555448598449605,20.55860710144043,1100,0.0,0.0,0.0
2017-06-12 00:00:00,20.61072775421609,20.61072775421609,20.579139709472656,20.579139709472656,5100,0.0,0.0,0.0
2017-06-13 00:00:00,20.602825314847337,20.626516342163086,20.583872794234832,20.626516342163086,8300,0.0,0.0,0.0
2017-06-14 00:00:00,20.744976020572633,20.76077004453449,20.661268898535624,20.673904418945312,3000,0.0,0.0,0.0
2017-06-15 00:00:00,20.563347193301816,20.579139709472656,20.531759148558383,20.579139709472656,7600,0.0,0.0,0.0
2017-06-16 00:00:00,20.626505822533108,20.634401321411133,20.626505822533108,20.634401321411133,1700,0.0,0.0,0.0
2017-06-19 00:00:00,20.59492384943567,20.59492384943567,20.532538545343392,20.563337326049805,22000,0.0,0.0,0.0
2017-06-20 00:00:00,20.55544398098591,20.55544398098591,20.500164919361392,20.539649963378906,44800,0.0,0.0,0.0
2017-06-21 00:00:00,20.57124415879666,20.610729217529297,20.558610144963,20.610729217529297,2600,0.0,0.0,0.0
2017-06-22 00:00:00,20.60282325744629,20.610720265762943,20.58702924081298,20.60282325744629,600,0.0,0.0,0.0
2017-06-23 00:00:00,20.64151731307357,20.64388656616211,20.603612276057564,20.64388656616211,3200,0.0,0.0,0.0
2017-06-26 00:00:00,20.673896890594108,20.673896890594108,20.626516342163086,20.626516342163086,2900,0.0,0.0,0.0
2017-06-27 00:00:00,20.658103942871094,20.658103942871094,20.658103942871094,20.658103942871094,500,0.0,0.0,0.0
2017-06-28 00:00:00,20.697588262786187,20.75286733146679,20.697588262786187,20.744970321655273,8500,0.0,0.0,0.0
2017-06-29 00:00:00,20.697589433942145,20.737074485233943,20.681796919626123,20.729177474975586,6400,0.0,0.0,0.0
2017-06-30 00:00:00,20.704700794567625,20.704700794567625,20.68416976928711,20.68416976928711,700,0.0,0.0,0.0
2017-07-03 00:00:00,20.62726956953165,20.62726956953165,20.614627838134766,20.614627838134766,1200,0.016,0.0,0.0
2017-07-05 00:00:00,20.57037353515625,20.57037353515625,20.57037353515625,20.57037353515625,500,0.0,0.0,0.0
2017-07-06 00:00:00,20.607521979051374,20.631227493286133,20.560902189374737,20.631227493286133,1900,0.0,0.0,0.0
2017-07-07 00:00:00,20.607511520385742,20.607511520385742,20.590128389708727,20.607511520385742,3200,0.0,0.0,0.0
2017-07-10 00:00:00,20.647019984595627,20.647019984595627,20.635957717895508,20.635957717895508,1700,0.0,0.0,0.0
2017-07-11 00:00:00,20.623321696222096,20.694436718153163,20.623321696222096,20.686534881591797,2900,0.0,0.0,0.0
2017-07-12 00:00:00,20.702331765572268,20.7181339263916,20.647018927782053,20.7181339263916,5000,0.0,0.0,0.0
2017-07-13 00:00:00,20.670732498168945,20.670732498168945,20.670732498168945,20.670732498168945,2200,0.0,0.0,0.0
2017-07-14 00:00:00,20.78925323486328,20.78925323486328,20.734731624151593,20.78925323486328,1000,0.0,0.0,0.0
2017-07-17 00:00:00,20.79715409319815,20.812957763671875,20.773450094608524,20.812957763671875,1800,0.0,0.0,0.0
2017-07-18 00:00:00,20.939389566312993,20.939389566312993,20.901461350147066,20.923585891723633,6000,0.0,0.0,0.0
2017-07-19 00:00:00,20.923574759926844,20.939378426108313,20.8998707677752,20.931476593017578,28900,0.0,0.0,0.0
2017-07-20 00:00:00,20.994700359780097,21.381881334155143,20.994700359780097,21.01524543762207,2700,0.0,0.0,0.0
2017-07-21 00:00:00,21.089512182905153,21.097414016723633,21.078449916983416,21.097414016723633,2500,0.0,0.0,0.0
2017-07-24 00:00:00,21.113217196314675,21.113217196314675,21.05790586403628,21.069759368896484,13200,0.0,0.0,0.0
2017-07-25 00:00:00,21.073703566061877,21.073703566061877,21.01049041748047,21.01049041748047,6500,0.0,0.0,0.0
2017-07-26 00:00:00,21.01050249737839,21.160634376747044,21.01050249737839,21.14483070373535,3700,0.0,0.0,0.0
2017-07-27 00:00:00,21.09741721067891,21.113219373587476,21.050006200590424,21.081613540649414,30500,0.0,0.0,0.0
2017-07-28 00:00:00,21.136928867229507,21.176436542637525,21.136928867229507,21.14483070373535,4200,0.0,0.0,0.0
2017-07-31 00:00:00,21.20013826679108,21.263351440429688,21.192236431696134,21.263351440429688,8000,0.0,0.0,0.0
2017-08-01 00:00:00,21.266515595793294,21.29815115225358,21.254653016353867,21.282333374023438,7400,0.024,0.0,0.0
2017-08-02 00:00:00,21.234867997599864,21.33768047355732,21.234867997599864,21.325027465820312,2900,0.0,0.0,0.0
2017-08-03 00:00:00,21.329785891067594,21.377239227294922,21.329785891067594,21.377239227294922,4100,0.0,0.0,0.0
2017-08-04 00:00:00,21.31397062875731,21.31397062875731,21.203247680790387,21.2427921295166,4200,0.0,0.0,0.0
2017-08-07 00:00:00,21.24279731154351,21.25861358642578,21.23172516489249,21.25861358642578,4000,0.0,0.0,0.0
2017-08-08 00:00:00,21.250700407417693,21.250700407417693,21.1692402030069,21.2032470703125,1900,0.0,0.0,0.0
2017-08-09 00:00:00,21.195337907658264,21.24279124415194,21.195337907658264,21.234882354736328,6700,0.0,0.0,0.0
2017-08-10 00:00:00,21.234881547799368,21.282333374023438,21.234881547799368,21.282333374023438,2800,0.0,0.0,0.0
2017-08-11 00:00:00,21.321880062973058,21.353515625,21.30210859093953,21.353515625,5500,0.0,0.0,0.0
2017-08-14 00:00:00,21.290231832980965,21.298140718221443,21.25859629201904,21.2744140625,20100,0.0,0.0,0.0
2017-08-15 00:00:00,21.155804562198274,21.203256411742696,21.116261605655772,21.163713455200195,3500,0.0,0.0,0.0
2017-08-16 00:00:00,21.13206918154968,21.250701019261847,21.13206918154968,21.2427921295166,1900,0.0,0.0,0.0
2017-08-17 00:00:00,21.195340832625146,21.22697639465332,21.195340832625146,21.22697639465332,1200,0.0,0.0,0.0
2017-08-18 00:00:00,21.250697556016476,21.26651382446289,21.234879779103828,21.26651382446289,2500,0.0,0.0,0.0
2017-08-21 00:00:00,21.306059100160294,21.34560203552246,21.306059100160294,21.34560203552246,1700,0.0,0.0,0.0
2017-08-22 00:00:00,21.266516267211372,21.27442515657614,21.236463091011817,21.250699996948242,5800,0.0,0.0,0.0
2017-08-23 00:00:00,21.324249925036337,21.339277267456055,21.317923416894573,21.339277267456055,2400,0.0,0.0,0.0
2017-08-24 00:00:00,21.32187067199821,21.337688446044922,21.31791698271951,21.337688446044922,1500,0.0,0.0,0.0
2017-08-25 00:00:00,21.377240627518457,21.416783568498243,21.377240627518457,21.41520118713379,1000,0.0,0.0,0.0
2017-08-28 00:00:00,21.5037841796875,21.5037841796875,21.5037841796875,21.5037841796875,200,0.0,0.0,0.0
2017-08-29 00:00:00,21.630321435430282,21.630321435430282,21.574960708618164,21.574960708618164,5300,0.0,0.0,0.0
2017-08-30 00:00:00,21.480843384438515,21.49587072760635,21.480052947998047,21.480052947998047,1300,0.0,0.0,0.0
2017-08-31 00:00:00,21.424696773333174,21.5037841796875,21.424696773333174,21.5037841796875,3900,0.0,0.0,0.0
2017-09-01 00:00:00,21.430175654089876,21.430175654089876,21.398521821974875,21.413557052612305,2900,0.017,0.0,0.0
2017-09-05 00:00:00,21.462620539821366,21.521181106567383,21.462620539821366,21.521181106567383,1000,0.0,0.0,0.0
2017-09-06 00:00:00,21.529107213768267,21.529107213768267,21.461841843144633,21.50140953063965,3900,0.0,0.0,0.0
2017-09-07 00:00:00,21.66758678692553,21.683414459228516,21.635932951729473,21.683414459228516,4800,0.0,0.0,0.0
2017-09-08 00:00:00,21.6992421315315,21.6992421315315,21.66758678692553,21.683414459228516,1900,0.0,0.0,0.0
2017-09-11 00:00:00,21.588450463407035,21.597155229955224,21.556795120239258,21.556795120239258,1500,0.0,0.0,0.0
2017-09-12 00:00:00,21.525154364892288,21.525154364892288,21.517240524291992,21.517240524291992,1900,0.0,0.0,0.0
2017-09-13 00:00:00,21.473713090475304,21.473713090475304,21.41436004638672,21.41436004638672,800,0.0,0.0,0.0
2017-09-14 00:00:00,21.41593504630129,21.438093185424805,21.41593504630129,21.438093185424805,1800,0.0,0.0,0.0
2017-09-15 00:00:00,21.49348714468919,21.49348714468919,21.469745635986328,21.469745635986328,1600,0.0,0.0,0.0
2017-09-18 00:00:00,21.438101565904276,21.44601540574346,21.41436004638672,21.41436004638672,1000,0.0,0.0,0.0
2017-09-19 00:00:00,21.473714504080945,21.501412190636113,21.47134020103183,21.477670669555664,1800,0.0,0.0,0.0
2017-09-20 00:00:00,21.517233906929853,21.53306007385254,21.50061529960331,21.53306007385254,2600,0.0,0.0,0.0
2017-09-21 00:00:00,21.406446206547532,21.43018772606509,21.366087585601484,21.41436004638672,10300,0.0,0.0,0.0
2017-09-22 00:00:00,21.469742956535235,21.469742956535235,21.43808912495845,21.446002960205078,1100,0.0,0.0,0.0
2017-09-25 00:00:00,21.390617869725652,21.390617869725652,21.370832517426347,21.37479019165039,1400,0.0,0.0,0.0
2017-09-26 00:00:00,21.311485039463058,21.319398880004883,21.27982967729576,21.319398880004883,1400,0.0,0.0,0.0
2017-09-27 00:00:00,21.16111910765591,21.200688299182403,21.15083096691799,21.19989585876465,1500,0.0,0.0,0.0
2017-09-28 00:00:00,21.21651218410079,21.248167533916785,21.202267880447653,21.23233985900879,2600,0.0,0.0,0.0
2017-09-29 00:00:00,21.271919787723657,21.271919787723657,21.24738883972168,21.24738883972168,300,0.0,0.0,0.0
2017-10-02 00:00:00,21.217290620519194,21.217290620519194,21.163434982299805,21.163434982299805,1400,0.021,0.0,0.0
2017-10-03 00:00:00,21.193519196658233,21.209359259510656,21.190351486206055,21.190351486206055,1400,0.0,0.0,0.0
2017-10-04 00:00:00,21.218072960800537,21.23311996459961,21.193521314103787,21.23311996459961,4500,0.0,0.0,0.0
2017-10-05 00:00:00,21.185596715676915,21.185596715676915,21.157085814312317,21.161836624145508,3700,0.0,0.0,0.0
2017-10-06 00:00:00,21.138872146606445,21.138872146606445,21.138872146606445,21.138872146606445,200,0.0,0.0,0.0
2017-10-09 00:00:00,21.193522033722214,21.225200653076172,21.193522033722214,21.225200653076172,500,0.0,0.0,0.0
2017-10-10 00:00:00,21.26479721069336,21.280637272980996,21.247372537940368,21.26479721069336,900,0.0,0.0,0.0
2017-10-11 00:00:00,21.32024501979638,21.32816505432129,21.304404950746566,21.32816505432129,3400,0.0,0.0,0.0
2017-10-12 00:00:00,21.328158541565685,21.328158541565685,21.299646123864125,21.321823120117188,1400,0.0,0.0,0.0
2017-10-13 00:00:00,21.40735485812321,21.40735485812321,21.34795537954058,21.359834671020508,4800,0.0,0.0,0.0
2017-10-16 00:00:00,21.351924634115164,21.374893188476562,21.351924634115164,21.374893188476562,2300,0.0,0.0,0.0
2017-10-17 00:00:00,21.304394956373173,21.328155048801502,21.233116189679606,21.312314987182617,1900,0.0,0.0,0.0
2017-10-18 00:00:00,21.302810668945312,21.302810668945312,21.302810668945312,21.302810668945312,2000,0.0,0.0,0.0
2017-10-19 00:00:00,21.39151598476459,21.39151598476459,21.367755889892578,21.367755889892578,600,0.0,0.0,0.0
2017-10-20 00:00:00,21.256872423397507,21.264792452769246,21.23232078552246,21.23232078552246,5100,0.0,0.0,0.0
2017-10-23 00:00:00,21.241037368774414,21.241037368774414,21.201438723177922,21.241037368774414,2000,0.0,0.0,0.0
2017-10-24 00:00:00,21.20936156420746,21.213320825055025,21.185601467346952,21.19352149963379,2000,0.0,0.0,0.0
2017-10-25 00:00:00,21.20144541474612,21.232332488907236,21.20144541474612,21.208572387695312,700,0.0,0.0,0.0
2017-10-26 00:00:00,21.225200817865286,21.225200817865286,21.106403350830078,21.106403350830078,7000,0.0,0.0,0.0
2017-10-27 00:00:00,21.082630078365487,21.082630078365487,21.06916618347168,21.06916618347168,400,0.0,0.0,0.0
2017-10-30 00:00:00,21.102438661204037,21.177676685166446,21.082639340223544,21.161836624145508,3800,0.0,0.0,0.0
2017-10-31 00:00:00,21.122243881225586,21.122243881225586,21.122243881225586,21.122243881225586,400,0.0,0.0,0.0
2017-11-01 00:00:00,21.13413429260254,21.157122878829703,21.13413429260254,21.13413429260254,1700,0.025,0.0,0.0
2017-11-02 00:00:00,21.19359204199635,21.205482482910156,21.149991742633368,21.205482482910156,4200,0.0,0.0,0.0
2017-11-03 00:00:00,21.149987652277304,21.157915115356445,21.149987652277304,21.157915115356445,1600,0.0,0.0,0.0
2017-11-06 00:00:00,21.086571022611228,21.13413429260254,21.086571022611228,21.13413429260254,300,0.0,0.0,0.0
2017-11-07 00:00:00,21.08657130420602,21.181697845458984,21.08657130420602,21.181697845458984,3800,0.0,0.0,0.0
2017-11-08 00:00:00,21.18963320287558,21.18963320287558,21.1262149810791,21.1262149810791,4900,0.0,0.0,0.0
2017-11-09 00:00:00,21.134137553374746,21.157919948044317,21.13017457693448,21.153955459594727,1600,0.0,0.0,0.0
2017-11-10 00:00:00,21.11826978391993,21.149979624200128,21.110342323849885,21.119855880737305,1200,0.0,0.0,0.0
2017-11-13 00:00:00,21.078640505731343,21.078640505731343,21.07071304321289,21.07071304321289,1700,0.0,0.0,0.0
2017-11-14 00:00:00,21.21340399232652,21.260967254638672,21.21340399232652,21.260967254638672,2000,0.0,0.0,0.0
2017-11-15 00:00:00,21.260967254638672,21.260967254638672,21.260967254638672,21.260967254638672,0,0.0,0.0,0.0
2017-11-16 00:00:00,21.284753984434925,21.284753984434925,21.197553392397445,21.25304412841797,3100,0.0,0.0,0.0
2017-11-17 00:00:00,21.25304412841797,21.25304412841797,21.25304412841797,21.25304412841797,0,0.0,0.0,0.0
2017-11-20 00:00:00,21.181692292675237,21.237184524536133,21.181692292675237,21.237184524536133,1200,0.0,0.0,0.0
2017-11-21 00:00:00,21.260974359915032,21.268901824951172,21.245119429842752,21.268901824951172,3900,0.0,0.0,0.0
2017-11-22 00:00:00,21.284744262695312,21.284744262695312,21.284744262695312,21.284744262695312,500,0.0,0.0,0.0
2017-11-24 00:00:00,21.284744262695312,21.284744262695312,21.284744262695312,21.284744262695312,0,0.0,0.0,0.0
2017-11-27 00:00:00,21.451231002807617,21.451231002807617,21.427450117471334,21.451231002807617,3500,0.0,0.0,0.0
2017-11-28 00:00:00,21.44329580383428,21.44329580383428,21.352132248233083,21.371950149536133,5800,0.0,0.0,0.0
2017-11-29 00:00:00,21.340243770479518,21.364026161433546,21.31646137952549,21.34817123413086,5600,0.0,0.0,0.0
2017-11-30 00:00:00,21.31646493988228,21.43854608609251,21.31646493988228,21.40366554260254,900,0.0,0.0,0.0
2017-12-01 00:00:00,21.364674033355293,21.50314712524414,21.364674033355293,21.50314712524414,2000,0.105,0.0,0.0
2017-12-04 00:00:00,21.39171508488088,21.39171508488088,21.36386140976072,21.366249084472656,1400,0.0,0.0,0.0
2017-12-05 00:00:00,21.359899513410614,21.391731659106448,21.355919546503245,21.375816345214844,3200,0.0,0.0,0.0
2017-12-06 00:00:00,21.33998614014623,21.367839813232422,21.33998614014623,21.367839813232422,900,0.0,0.0,0.0
2017-12-07 00:00:00,21.35989093941662,21.35989093941662,21.328057288586386,21.336015701293945,1800,0.0,0.0,0.0
2017-12-08 00:00:00,21.32805767924304,21.32805767924304,21.248476586533844,21.320100784301758,1000,0.0,0.0,0.0
2017-12-11 00:00:00,21.343971252441406,21.35192966408199,21.285876213585777,21.343971252441406,2000,0.0,0.0,0.0
2017-12-12 00:00:00,21.280317306518555,21.280317306518555,21.192776247721678,21.280317306518555,16000,0.0,0.0,0.0
2017-12-13 00:00:00,21.267572848916856,21.391719818115234,21.260409823196124,21.391719818115234,3100,0.0,0.0,0.0
2017-12-14 00:00:00,21.34397697128225,21.359893798828125,21.281903468930448,21.359893798828125,2200,0.0,0.0,0.0
2017-12-15 00:00:00,21.317713108654555,21.326466907419604,21.264391894328455,21.320100784301758,12000,0.0,0.0,0.0
2017-12-18 00:00:00,21.31214237144843,21.35193291780303,21.31214237144843,21.320100784301758,5000,0.0,0.0,0.0
2017-12-19 00:00:00,21.30418398287766,21.336016116415212,21.255638119790635,21.287471771240234,11600,0.0,0.0,0.0
2017-12-20 00:00:00,21.32010365761303,21.328060553626663,21.264394760131836,21.264394760131836,2200,0.0,0.0,0.0
2017-12-21 00:00:00,21.2962268022813,21.320102042249996,21.293043740534568,21.315326690673828,9000,0.0,0.0,0.0
2017-12-22 00:00:00,21.749838612646702,21.749838612646702,21.242900145102286,21.30417823791504,3800,0.0,0.0,0.0
2017-12-26 00:00:00,21.320094705939532,21.686172485351562,21.316114741691532,21.686172485351562,4600,0.0,0.0,0.0
2017-12-27 00:00:00,21.39385986328125,21.39385986328125,21.39385986328125,21.39385986328125,6000,0.023,0.0,0.0
2017-12-28 00:00:00,21.393859909079946,21.42173711739562,21.385894775390625,21.385894775390625,7800,0.0,0.0,0.0
2017-12-29 00:00:00,21.43686649249206,21.51333054872831,21.43686649249206,21.497400283813477,3500,0.0,0.0,0.0
2018-01-02 00:00:00,21.529272079467773,21.529272079467773,21.50537666959155,21.529272079467773,5900,0.0,0.0,0.0
2018-01-03 00:00:00,21.49740977247415,21.513340044420385,21.457585611802912,21.505374908447266,3300,0.0,0.0,0.0
2018-01-04 00:00:00,21.561134288468736,21.56909942626953,21.4894495674563,21.56909942626953,11200,0.0,0.0,0.0
2018-01-05 00:00:00,21.501389497702927,21.523691267013465,21.48944103614793,21.520503997802734,3500,0.0,0.0,0.0
2018-01-08 00:00:00,21.489442920210067,21.489442920210067,21.42970668397415,21.473512649536133,9000,0.0,0.0,0.0
2018-01-09 00:00:00,21.425718878776426,21.425718878776426,21.35562782933191,21.39385986328125,3100,0.0,0.0,0.0
2018-01-10 00:00:00,21.397842407226562,21.397842407226562,21.397842407226562,21.397842407226562,400,0.0,0.0,0.0
2018-01-11 00:00:00,21.42573170948708,21.449627124813567,21.417766571044922,21.417766571044922,2400,0.0,0.0,0.0
2018-01-12 00:00:00,21.489442562778937,21.600952936447523,21.489442562778937,21.584226608276367,4800,0.0,0.0,0.0
2018-01-16 00:00:00,21.6567128016803,21.72043238012195,21.643968278314137,21.70450210571289,15500,0.0,0.0,0.0
2018-01-17 00:00:00,21.64874844742912,21.69653775319007,21.60972033715164,21.640783309936523,14300,0.0,0.0,0.0
2018-01-18 00:00:00,21.66467798667126,21.68060674192087,21.63680076599121,21.63680076599121,19500,0.0,0.0,0.0
2018-01-19 00:00:00,21.634422355731562,21.64875900253038,21.60893329564991,21.62645721435547,8600,0.0,0.0,0.0
2018-01-22 00:00:00,21.648747861513915,21.67264175415039,21.616887312405815,21.67264175415039,3100,0.0,0.0,0.0
2018-01-23 00:00:00,21.688571831303832,21.72043238012195,21.688571831303832,21.70450210571289,3600,0.0,0.0,0.0
2018-01-24 00:00:00,21.760250021339573,21.839899850304352,21.760250021339573,21.82317352294922,10100,0.0,0.0,0.0
2018-01-25 00:00:00,21.87175922645309,21.90361976623535,21.87175922645309,21.90361976623535,500,0.0,0.0,0.0
2018-01-26 00:00:00,21.808043489783508,21.808043489783508,21.788928985595703,21.788928985595703,1600,0.0,0.0,0.0
2018-01-29 00:00:00,21.6965314119043,21.72759437561035,21.65750331303363,21.72759437561035,7500,0.0,0.0,0.0
2018-01-30 00:00:00,21.78415164422576,21.78415164422576,21.696536655434777,21.718042373657227,15200,0.0,0.0,0.0
2018-01-31 00:00:00,21.74671199964203,21.760252578500854,21.700516339152948,21.7283935546875,2800,0.0,0.0,0.0
2018-02-01 00:00:00,21.828852986128723,21.853568916128808,21.828056139557624,21.844799041748047,3800,0.027,0.0,0.0
2018-02-02 00:00:00,21.6861403383732,21.7419500134843,21.67019428242729,21.71803092956543,4200,0.0,0.0,0.0
2018-02-05 00:00:00,21.646277626108933,21.67976343493098,21.63033156837469,21.673385620117188,5500,0.0,0.0,0.0
