Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00,30.60825101059455,30.827667236328125,30.46197724676311,30.827667236328125,162400,0.0,0.0
2017-02-06 00:00:00,30.571681572523485,30.791095001107553,30.38883658370457,30.498544692993164,152200,0.0,0.0
2017-02-07 00:00:00,30.132851861454014,32.29042308317087,30.096283425152272,31.4493350982666,229900,0.0,0.0
2017-02-08 00:00:00,31.1933624589133,31.1933624589133,30.42541112000015,30.571687698364258,261600,0.0,0.0
2017-02-09 00:00:00,30.53510698623206,30.973933755067115,30.53510698623206,30.90079689025879,128500,0.0,0.0
2017-02-10 00:00:00,30.973933755067115,31.193349929477197,30.827660025450466,30.90079689025879,167100,0.0,0.0
2017-02-13 00:00:00,30.93737774927769,31.156791221827017,30.49855080417904,30.571687698364258,224800,0.0,0.0
2017-02-14 00:00:00,30.425393992169262,30.937360333237784,30.388825565662675,30.86422348022461,238200,0.0,0.0
2017-02-15 00:00:00,30.717959958244087,30.864236516043906,30.352269958741182,30.64482307434082,129800,0.0,0.0
2017-02-16 00:00:00,30.461971266486422,31.010506143145893,30.461971266486422,30.937366485595703,192400,0.0,0.0
2017-02-17 00:00:00,30.937370716431253,30.937370716431253,30.571680748648394,30.68138885498047,215300,0.0,0.0
2017-02-21 00:00:00,30.71794698420616,30.900791906731197,30.681378557699574,30.86422348022461,134300,0.0,0.0
2017-02-22 00:00:00,30.681391477739766,31.01051303487748,30.60825180393512,30.973941802978516,88000,0.0,0.0
2017-02-23 00:00:00,30.973947687825543,31.339637756347656,30.82767389241174,31.339637756347656,143100,0.0,0.0
2017-02-24 00:00:00,30.90080491916715,31.19335803439918,30.717959919645452,30.973941802978516,116800,0.0,0.0
2017-02-27 00:00:00,30.937361475996305,31.229914478839472,30.82765619242427,31.047069549560547,209100,0.0,0.0
2017-02-28 00:00:00,30.90080495799554,30.97394184189881,30.44735013981006,30.64482307434082,180500,0.0,0.0
2017-03-01 00:00:00,31.19335473835817,31.705318450927738,31.08364663424013,31.705318450927734,140100,0.0,0.0
2017-03-02 00:00:00,31.70531077838081,31.70531077838081,31.1933471897042,31.229915618896484,75100,0.0,0.0
2017-03-03 00:00:00,31.193353315147874,31.522472032499845,30.99588041074098,31.303058624267578,88100,0.0,0.0
2017-03-06 00:00:00,31.01050497746383,31.15677870708048,30.864228457854626,30.90079689025879,68700,0.0,0.0
2017-03-07 00:00:00,30.791094171319504,30.8642338388719,30.49854387108904,30.68138885498047,129300,0.0,0.0
2017-03-08 00:00:00,30.64481863620885,30.86423204613542,30.242557463018453,30.38883399963379,174300,0.0,0.0
2017-03-09 00:00:00,30.498533701391615,30.791083904071584,30.42539405822754,30.42539405822754,164200,0.0,0.0
2017-03-10 00:00:00,30.608254698608853,30.717962824694464,30.31570434570313,30.315704345703125,139300,0.0,0.0
2017-03-13 00:00:00,30.279128689666944,30.535110536249128,30.279128689666944,30.38883399963379,183900,0.0,0.0
2017-03-14 00:00:00,30.242552152583446,30.681381685373275,30.16941529211467,30.60824203491211,116200,0.0,0.0
2017-03-15 00:00:00,30.68139001016087,30.92274394718836,30.388836908922496,30.717958450317383,154800,0.0,0.0
2017-03-16 00:00:00,30.77317575767743,30.905692052622687,30.33145664678098,30.515506744384766,146400,0.275,0.0
2017-03-17 00:00:00,30.515488049422885,30.552297484716444,30.110578644433946,30.331438064575195,415200,0.0,0.0
2017-03-20 00:00:00,30.221021143482226,30.25783059606318,29.88973045349121,29.88973045349121,131800,0.0,0.0
2017-03-21 00:00:00,30.073776089033373,30.073776089033373,29.300766465323857,29.337575912475586,208000,0.0,0.0
2017-03-22 00:00:00,29.1535239742761,29.595245736541266,28.859045607813275,29.190336227416992,164500,0.0,0.0
2017-03-23 00:00:00,29.227151874504305,29.66887092212655,29.153530160979788,29.44801139831543,190500,0.0,0.0
2017-03-24 00:00:00,29.448012336616177,29.484821790360687,29.175619008849242,29.300771713256836,171500,0.0,0.0
2017-03-27 00:00:00,28.859048869070865,29.190339526112552,28.859048869070865,29.07990837097168,213300,0.0,0.0
2017-03-28 00:00:00,28.932678583606616,29.668879070763943,28.895869120925145,29.48482894897461,251300,0.0,0.0
2017-03-29 00:00:00,29.411198652579415,29.59524870321085,29.337576947298302,29.558439254760742,194900,0.0,0.0
2017-03-30 00:00:00,29.558451037919482,30.110601409922594,29.52163876641366,30.03697967529297,150400,0.0,0.0
2017-03-31 00:00:00,29.816110168459076,30.294641455009003,29.816110168459076,30.221019744873047,196500,0.0,0.0
2017-04-03 00:00:00,30.331449345700957,30.331449345700957,29.506905893258597,29.52162742614746,178800,0.0,0.0
2017-04-04 00:00:00,29.521626997929737,29.779298753842284,29.448008101029522,29.558439254760742,114300,0.0,0.0
2017-04-05 00:00:00,29.595252959975518,29.595252959975518,29.263962259512326,29.300771713256836,264400,0.0,0.0
2017-04-06 00:00:00,29.33758023221926,29.48482085088708,29.11672070840814,29.44801139831543,179200,0.0,0.0
2017-04-07 00:00:00,29.26396936450381,29.573172221086534,29.138816629710416,29.48482894897461,147900,0.0,0.0
2017-04-10 00:00:00,28.638203352708455,29.043113105328793,27.75476210529352,27.865190505981445,384400,0.0,0.0
2017-04-11 00:00:00,27.754743232670258,28.159652709960934,27.754743232670258,28.159652709960938,178600,0.0,0.0
2017-04-12 00:00:00,28.012419244130534,28.100762488708835,27.791559728494217,27.90199089050293,141400,0.0,0.0
2017-04-13 00:00:00,27.79157081577015,27.90200202183471,27.349851608276367,27.349851608276367,143100,0.0,0.0
2017-04-17 00:00:00,27.49709022025708,27.902002781259725,27.3130400773949,27.865190505981445,117300,0.0,0.0
2017-04-18 00:00:00,27.754748363118882,28.086039017915734,27.717938914448325,28.049226760864258,160200,0.0,0.0
2017-04-19 00:00:00,28.19647600426178,28.343716652444336,27.901997516278435,28.270097732543945,201200,0.0,0.0
2017-04-20 00:00:00,28.343709040910767,28.71180915832519,28.159658982203556,28.711809158325195,135500,0.0,0.0
2017-04-21 00:00:00,28.60138272642833,28.895863992378413,28.527763814131553,28.785432815551758,152300,0.0,0.0
2017-04-24 00:00:00,29.300770259864745,29.337579711783413,28.785429507859902,28.89586067199707,151300,0.0,0.0
2017-04-25 00:00:00,26.135103508733934,28.82223499284329,25.693384572783593,28.527753829956055,323700,0.0,0.0
2017-04-26 00:00:00,28.380523181156512,28.991570825069413,28.380523181156512,28.785432815551758,160600,0.0,0.0
2017-04-27 00:00:00,28.785427542591464,29.00628985578686,28.56456803777704,28.601377487182617,135700,0.0,0.0
2017-04-28 00:00:00,28.711814437735356,28.711814437735356,28.417333166303404,28.454145431518555,175200,0.0,0.0
2017-05-01 00:00:00,28.490954888352164,28.564573802019382,28.380523709469795,28.454145431518555,172200,0.0,0.0
2017-05-02 00:00:00,28.490954888352164,28.711814437735356,28.343714252636186,28.454145431518555,136500,0.0,0.0
2017-05-03 00:00:00,28.30689908355704,28.652911278026615,28.30689908355704,28.601377487182617,117300,0.0,0.0
2017-05-04 00:00:00,28.78542711121169,28.89585826615446,28.41732700591036,28.6381893157959,120700,0.0,0.0
2017-05-05 00:00:00,28.675004980901747,28.785433351402578,28.23328307375382,28.454145431518555,94000,0.0,0.0
2017-05-08 00:00:00,28.343710878809652,28.564570401903357,28.122851355715948,28.196470260620117,95800,0.0,0.0
2017-05-09 00:00:00,28.196475557766394,28.343716203617376,27.79156588796249,27.938806533813477,70400,0.0,0.0
2017-05-10 00:00:00,27.865171558269317,28.306893285806744,27.865171558269317,28.159652709960938,79800,0.0,0.0
2017-05-11 00:00:00,28.08603417370648,28.08603417370648,27.68112188302586,27.754743576049805,73900,0.0,0.0
2017-05-12 00:00:00,27.644317669880888,27.75474882611566,27.497077064361516,27.717939376831055,109900,0.0,0.0
2017-05-15 00:00:00,27.717940826075814,28.049228695339732,27.681128566485505,27.90199089050293,73300,0.0,0.0
2017-05-16 00:00:00,28.012412480682535,28.012412480682535,27.57069355606059,27.754743576049805,85000,0.0,0.0
2017-05-17 00:00:00,27.754752111769818,27.754752111769818,27.12898016632779,27.313030242919922,148100,0.0,0.0
2017-05-18 00:00:00,27.27621985767252,27.717941711435632,27.27621985767252,27.460269927978516,95000,0.0,0.0
2017-05-19 00:00:00,27.460267524298718,27.49707697346164,27.077443074566276,27.202598571777344,145700,0.0,0.0
2017-05-22 00:00:00,27.3130400773949,27.9388122481557,27.3130400773949,27.865190505981445,147500,0.0,0.0
2017-05-23 00:00:00,27.93879794350051,28.19646688822823,27.68112619039192,28.01241683959961,87300,0.0,0.0
2017-05-24 00:00:00,28.196475057565358,28.343715700804314,27.997700610450018,28.12285614013672,109500,0.0,0.0
2017-05-25 00:00:00,28.15966654431158,28.30690719249414,28.01242589612902,28.270097732543945,125600,0.0,0.0
2017-05-26 00:00:00,28.159658922567374,28.52775903920224,28.12284947258009,28.417327880859375,162400,0.0,0.0
2017-05-30 00:00:00,28.343701835727533,28.417320717143532,28.19646126451522,28.30689239501953,90100,0.0,0.0
2017-05-31 00:00:00,28.38051216953945,28.52775274538526,28.12284326809458,28.159652709960938,144800,0.0,0.0
2017-06-01 00:00:00,28.159665080508518,28.27009626300042,27.916717602378988,28.23328399658203,248200,0.0,0.0
2017-06-02 00:00:00,28.196469852017724,29.043101288052906,28.196469852017724,28.89586067199707,124300,0.0,0.0
2017-06-05 00:00:00,28.85904974790864,29.22714986507997,28.490949630737305,28.490949630737305,92000,0.0,0.0
2017-06-06 00:00:00,28.270097732543945,28.52776676057709,28.122857084361385,28.270097732543945,66400,0.0,0.0
2017-06-07 00:00:00,28.27009104319822,28.490950559020796,28.15965988109638,28.34370994567871,63100,0.0,0.0
2017-06-08 00:00:00,28.27009202283385,29.374392448594843,28.19647030942106,28.93267059326172,86700,0.0,0.0
2017-06-09 00:00:00,28.969480584726497,29.85292150344709,28.969480584726497,29.7793025970459,154500,0.0,0.0
2017-06-12 00:00:00,29.760775867488633,30.168457147672353,29.167781829833984,29.167781829833984,149700,0.275,0.0
2017-06-13 00:00:00,29.353079892063093,29.46426693607099,29.056585820715338,29.24189567565918,106300,0.0,0.0
2017-06-14 00:00:00,29.20483050875366,29.241891909448302,28.834210846599948,29.130704879760742,98800,0.0,0.0
2017-06-15 00:00:00,28.834223693832932,29.278966355533253,28.834223693832932,29.204843521118164,64600,0.0,0.0
2017-06-16 00:00:00,28.13004001872362,29.093650817871094,28.13004001872362,29.093650817871094,339600,0.0,0.0
2017-06-19 00:00:00,29.167772363771956,29.241898008224734,28.648906990623573,28.68596839904785,95200,0.0,0.0
2017-06-20 00:00:00,28.648918984779556,29.130723151215783,28.537731885352905,29.01953887939453,138300,0.0,0.0
2017-06-21 00:00:00,29.05658944907207,29.05658944907207,28.20416287884452,28.24122428894043,90300,0.0,0.0
2017-06-22 00:00:00,28.315346657211755,28.352408063015158,27.907665538166327,27.944726943969727,76700,0.0,0.0
2017-06-23 00:00:00,27.907678720458645,28.05592441369663,27.64824310208147,27.796491622924805,178600,0.0,0.0
2017-06-26 00:00:00,27.907679685051207,28.05592538341311,27.425872682558673,27.537059783935547,158900,0.0,0.0
2017-06-27 00:00:00,27.57411315072762,27.981794357299805,27.49998749560246,27.981794357299805,218200,0.0,0.0
2017-06-28 00:00:00,28.167103755009638,28.574784954363864,27.87060679496771,28.537723541259766,178300,0.0,0.0
2017-06-29 00:00:00,28.797153923192045,28.834218160892295,28.01885300076065,28.24122428894043,101900,0.0,0.0
2017-06-30 00:00:00,28.27829160268478,28.27829160268478,27.907671806201915,28.018856048583984,122900,0.0,0.0
2017-07-03 00:00:00,28.05591508850708,28.685970385772936,28.05591508850708,28.574783325195312,56700,0.0,0.0
2017-07-05 00:00:00,28.53772347893892,28.53772347893892,27.685296841383334,27.907670974731445,105700,0.0,0.0
2017-07-06 00:00:00,27.79649025517282,28.189346412612263,27.722367412201113,27.87061309814453,124300,0.0,0.0
2017-07-07 00:00:00,27.944732856317998,28.204165579434747,27.759422960490433,28.092981338500977,76300,0.0,0.0
2017-07-10 00:00:00,27.981796998222986,28.09298407760225,27.574115753173828,27.574115753173828,102700,0.0,0.0
2017-07-11 00:00:00,27.61117451422572,27.648235927918524,27.166431894702857,27.351741790771484,155400,0.0,0.0
2017-07-12 00:00:00,27.129374188578453,27.129374188578453,26.536382943834578,26.573444366455078,183500,0.0,0.0
2017-07-13 00:00:00,26.573435036162017,26.869931968232514,26.573435036162017,26.721683502197266,131200,0.0,0.0
2017-07-14 00:00:00,26.462256376163626,26.94406045766561,26.314007878930365,26.832876205444336,170300,0.0,0.0
2017-07-17 00:00:00,26.83287602921862,26.94406028070969,26.462256202371968,26.684627532958984,232600,0.0,0.0
2017-07-18 00:00:00,26.536370372415316,26.647557415208027,26.16575066657822,26.425186157226562,138300,0.0,0.0
2017-07-19 00:00:00,26.42519478520828,26.684627532958984,26.276946288948643,26.684627532958984,93800,0.0,0.0
2017-07-20 00:00:00,26.647566115795296,26.795814612054933,26.462256202371968,26.684627532958984,105700,0.0,0.0
2017-07-21 00:00:00,26.906990078252413,27.129361336233877,26.351060519496766,26.425186157226562,108300,0.0,0.0
2017-07-24 00:00:00,26.388125160519035,26.758744911805003,26.202815284876053,26.721683502197266,140200,0.0,0.0
2017-07-25 00:00:00,26.388124932949523,27.499984177218817,26.01750518485976,27.425861358642578,287400,0.0,0.0
2017-07-26 00:00:00,27.425866349433537,27.499989181498197,27.12936936596531,27.203495025634766,192300,0.0,0.0
2017-07-27 00:00:00,27.20349339575849,27.31467763719396,27.129367740530217,27.240554809570312,145700,0.0,0.0
2017-07-28 00:00:00,27.20349358410888,27.425864896124093,27.12936792836738,27.388803482055664,87400,0.0,0.0
2017-07-31 00:00:00,27.425864618157092,27.61117451422572,27.277616135781265,27.351741790771484,126300,0.0,0.0
2017-08-01 00:00:00,27.49998664855957,27.537050888782822,27.240553932624014,27.49998664855957,64800,0.0,0.0
2017-08-02 00:00:00,27.49999226364323,27.737188745960406,27.425869423271024,27.61117935180664,63300,0.0,0.0
2017-08-03 00:00:00,27.611169379708457,27.722356427715365,27.240549656490895,27.314672470092773,136900,0.0,0.0
2017-08-04 00:00:00,27.425864896124093,27.722361863880803,27.240554998177306,27.388803482055664,87300,0.0,0.0
2017-08-07 00:00:00,27.3517367044978,27.499982331701553,27.166426842889017,27.314672470092773,151500,0.0,0.0
2017-08-08 00:00:00,27.240552244939156,28.018853172130832,27.16642942429399,27.64823341369629,166500,0.0,0.0
2017-08-09 00:00:00,27.499987118464503,27.6852970123291,27.35174146545649,27.6852970123291,107800,0.0,0.0
2017-08-10 00:00:00,27.537050609365206,27.648234846093178,27.35174072054742,27.46292495727539,105400,0.0,0.0
2017-08-11 00:00:00,27.499988436180725,27.537052678813318,26.83287448286484,26.981122970581055,127500,0.0,0.0
2017-08-14 00:00:00,27.12937469293247,27.796491622924805,27.12937469293247,27.796491622924805,128900,0.0,0.0
2017-08-15 00:00:00,27.833545017337098,28.05591632065394,27.31467675786145,27.49998664855957,91000,0.0,0.0
2017-08-16 00:00:00,27.574110236634816,27.833542933143892,27.462923179499885,27.72235870361328,93600,0.0,0.0
2017-08-17 00:00:00,27.648236208139306,27.75942327794923,27.351742067987235,27.388803482055664,164200,0.0,0.0
2017-08-18 00:00:00,27.129366867163327,27.57411230140154,27.077480323976214,27.49998664855957,169500,0.0,0.0
2017-08-21 00:00:00,27.46292495727539,27.537050609365206,27.2776150684576,27.46292495727539,92400,0.0,0.0
2017-08-22 00:00:00,27.537054335915702,27.648238587690077,27.31468017715717,27.574115753173828,67600,0.0,0.0
2017-08-23 00:00:00,27.46292631019252,27.68529762220773,27.388803482055664,27.388803482055664,100700,0.0,0.0
2017-08-24 00:00:00,27.537051686840115,27.574113100532916,27.277616135781265,27.351741790771484,74200,0.0,0.0
2017-08-25 00:00:00,27.351741790771484,27.574113100532916,27.20349330839566,27.351741790771484,140200,0.0,0.0
2017-08-28 00:00:00,27.314679742729513,27.388805403671714,26.01751036609179,26.38813018798828,257700,0.0,0.0
2017-08-29 00:00:00,26.202818107351415,26.61050213976371,26.15093156279069,26.35106658935547,467400,0.0,0.0
2017-08-30 00:00:00,26.314005175755607,26.64756355336357,26.239882348555884,26.35106658935547,123700,0.0,0.0
2017-08-31 00:00:00,26.388130548612047,26.46225621056726,25.98044930447545,26.054574966430664,191500,0.0,0.0
2017-09-01 00:00:00,26.09163638360583,26.128697800780998,25.78772823860165,26.054574966430664,218500,0.0,0.0
2017-09-05 00:00:00,26.75875369243362,26.944063628884283,25.609832651960556,25.721019744873047,218300,0.0,0.0
2017-09-06 00:00:00,25.83220236763365,25.96562573960279,25.68395668998354,25.758079528808594,237600,0.0,0.0
2017-09-07 00:00:00,25.721014818351893,25.795137647692815,25.090959458535295,25.202146530151367,290400,0.0,0.0
2017-09-08 00:00:00,25.165088335393005,26.017512292301337,25.165088335393005,25.758079528808594,171900,0.0,0.0
2017-09-11 00:00:00,26.091637810112353,26.610506161747395,25.980450724903047,26.499319076538086,144300,0.0,0.0
2017-09-12 00:00:00,26.49931850172069,27.12937109729304,26.4251956649257,27.055248260498047,163600,0.0,0.0
2017-09-13 00:00:00,26.944062478036383,27.61117935180664,26.944062478036383,27.61117935180664,180000,0.0,0.0
2017-09-14 00:00:00,27.555167447346268,27.741855565963426,27.443153436722124,27.592504501342773,188500,0.275,0.0
2017-09-15 00:00:00,27.59250702532927,28.264582604647448,27.4804930044588,28.115234375,320400,0.0,0.0
2017-09-18 00:00:00,28.152578110885027,28.33926629086618,27.891212949730075,28.264589309692383,171500,0.0,0.0
2017-09-19 00:00:00,28.264590745744947,28.67530704147939,28.189916609412705,28.33926773071289,151100,0.0,0.0
