Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00,31.608837376511058,31.79216327941877,31.415868165989743,31.57024574279785,134600,0.0,0.0
2016-09-09 00:00:00,31.213243136118457,31.45445831856343,28.965119549670167,29.158090591430664,113700,0.0,0.0
2016-09-12 00:00:00,28.83969531799325,29.852800493859938,28.69496653296268,29.814205169677734,116700,0.0,0.0
2016-09-13 00:00:00,29.30282175158101,29.49579279715066,28.048501673912053,28.125690460205078,106700,0.0,0.0
2016-09-14 00:00:00,28.05815332129115,28.337963849920065,27.5371294215465,27.64326286315918,100900,0.0,0.0
2016-09-15 00:00:00,27.595018534506572,28.936174422922345,27.595018534506572,28.81074333190918,79500,0.0,0.0
2016-09-16 00:00:00,28.579180307349773,28.994068943243942,28.463396191066362,28.801097869873047,145300,0.0,0.0
2016-09-19 00:00:00,29.032665934788685,29.698420501041078,29.032665934788685,29.466854095458984,77100,0.0,0.0
2016-09-20 00:00:00,29.823846545453254,29.997521780205698,29.457200259007124,29.52474021911621,73300,0.0,0.0
2016-09-21 00:00:00,29.87209449750278,30.32558032741118,29.61158343643392,30.151905059814453,70000,0.0,0.0
2016-09-22 00:00:00,30.57644404370395,30.865901592790372,30.306282314984067,30.479957580566406,60700,0.0,0.0
2016-09-23 00:00:00,30.325573515203303,30.528193388332994,29.99752071461881,30.04576301574707,42600,0.0,0.0
2016-09-26 00:00:00,29.833498262555608,30.56679274677107,29.476498929852603,29.88174057006836,41700,0.0,0.0
2016-09-27 00:00:00,29.66946994960028,30.084360392941154,29.37036361336712,29.630874633789062,75900,0.0,0.0
2016-09-28 00:00:00,29.756310459652294,31.155359508137416,29.717715140092864,31.078168869018555,78300,0.0,0.0
2016-09-29 00:00:00,31.155359883993757,31.531655052607153,30.55714530588868,31.0009822845459,87600,0.0,0.0
2016-09-30 00:00:00,31.261495434773533,31.396575375336806,30.750118482128592,31.049224853515625,112600,0.0,0.0
2016-10-03 00:00:00,31.116768392907247,31.4737659454369,30.721175515603374,31.338685989379883,106000,0.0,0.0
2016-10-04 00:00:00,31.31938459495049,31.792168065465557,30.808009484912564,30.962387084960938,41700,0.0,0.0
2016-10-05 00:00:00,31.30974197427023,31.79217250182246,30.788716121157144,31.4351749420166,62500,0.0,0.0
2016-10-06 00:00:00,31.338676706522566,31.975484654056736,30.923786289726642,31.763214111328125,71000,0.0,0.0
2016-10-07 00:00:00,31.79216963457727,31.79216963457727,30.84660448720465,30.952741622924805,38700,0.0,0.0
2016-10-10 00:00:00,31.251847857308977,31.97549362250379,31.20360554242653,31.830766677856445,59400,0.0,0.0
2016-10-11 00:00:00,31.57989762600806,31.695679906397675,30.711523161781276,31.049224853515625,70100,0.0,0.0
2016-10-12 00:00:00,31.010633846580156,31.850061937306368,30.64398745391295,31.39657974243164,45100,0.0,0.0
2016-10-13 00:00:00,30.93343993717654,31.24219511234027,30.18084781747045,30.86589813232422,67300,0.0,0.0
2016-10-14 00:00:00,31.058871069061915,31.676385137269005,30.96238645125106,30.991331100463867,65400,0.0,0.0
2016-10-17 00:00:00,30.894839819519618,31.483405430924886,30.817651037722673,31.13605499267578,42800,0.0,0.0
2016-10-18 00:00:00,31.49305183465774,31.859699921641887,31.00097451002619,31.29043197631836,62100,0.0,0.0
2016-10-19 00:00:00,31.483407952605894,32.23599817532379,30.99132689878901,31.859703063964844,56300,0.0,0.0
2016-10-20 00:00:00,31.801817138373085,32.998246377609746,31.753574825320147,32.94035339355469,85900,0.0,0.0
2016-10-21 00:00:00,32.602649318390135,32.94034914687691,31.763217720748,32.67983627319336,94300,0.0,0.0
2016-10-24 00:00:00,33.046488537287765,33.249108459561235,32.37108511572364,32.51581573486328,72400,0.0,0.0
2016-10-25 00:00:00,32.37108612060547,32.901758939503395,32.081628553993205,32.37108612060547,40300,0.0,0.0
2016-10-26 00:00:00,32.129860931209315,32.70877956603878,31.2614884999424,31.357973098754883,102600,0.0,0.0
2016-10-27 00:00:00,31.647434478842765,31.647434478842765,30.63433134376213,30.730817794799805,64800,0.0,0.0
2016-10-28 00:00:00,30.77905510696448,31.213241305708358,30.730812809434834,31.16499900817871,74100,0.0,0.0
2016-10-31 00:00:00,31.116759380311457,31.64743205996938,30.663275487518796,31.59918975830078,72700,0.0,0.0
2016-11-01 00:00:00,31.84040738091812,31.84040738091812,30.20014323425558,30.730817794799805,96100,0.0,0.0
2016-11-02 00:00:00,30.58609455750778,31.16500968754409,30.58609455750778,31.020282745361328,94700,0.0,0.0
2016-11-03 00:00:00,33.239454119105304,33.239454119105304,31.30973258743767,32.274593353271484,116900,0.0,0.0
2016-11-04 00:00:00,32.27459395329691,32.66053605841455,30.296628242369188,30.489601135253906,246900,0.0,0.0
2016-11-07 00:00:00,31.068526710103868,32.22636071234524,31.068526710103868,31.309741973876953,242500,0.0,0.0
2016-11-08 00:00:00,31.55095723078656,32.467575969055446,31.502714914173,31.647441864013672,206200,0.0,0.0
2016-11-09 00:00:00,31.165011670925807,33.67365264892578,31.165011670925807,33.67365264892578,151900,0.0,0.0
2016-11-10 00:00:00,33.8183775925646,35.4103997279454,33.52892002630972,34.638511657714844,239900,0.0,0.0
2016-11-11 00:00:00,34.78323761054623,35.89282921037114,34.71569763636411,35.120941162109375,196800,0.0,0.0
2016-11-14 00:00:00,35.4586400511769,36.27877038962342,34.87972495117376,35.603370666503906,239000,0.0,0.0
2016-11-15 00:00:00,35.2656686136444,35.41039923508372,34.68675348919231,35.21742630004883,146100,0.0,0.0
2016-11-16 00:00:00,35.2174170416694,36.90592333818779,35.16917474075634,36.51997756958008,152200,0.0,0.0
2016-11-17 00:00:00,36.51999336572263,36.85769697948562,35.98932046484162,36.278778076171875,133800,0.0,0.0
2016-11-18 00:00:00,36.42349624633789,36.471738551593376,35.21742021169094,36.42349624633789,137800,0.0,0.0
2016-11-21 00:00:00,36.76120340746459,37.967279683046144,36.61647646278642,37.67782211303711,147100,0.0,0.0
2016-11-22 00:00:00,37.6295738803645,38.063762007422206,37.147143446000854,37.9672737121582,179400,0.0,0.0
2016-11-23 00:00:00,37.726059428015205,39.51105428769837,37.726059428015205,39.076866149902344,226500,0.0,0.0
2016-11-25 00:00:00,39.17334408827299,39.17334408827299,38.64267142395273,38.93212890625,41300,0.0,0.0
2016-11-28 00:00:00,38.83564674492227,38.93213135153092,37.87078595622855,38.063758850097656,115600,0.0,0.0
2016-11-29 00:00:00,36.954178478839175,38.20849714165013,36.32702098776016,37.38836669921875,110300,0.0,0.0
2016-11-30 00:00:00,37.87079100113377,38.35322145974693,37.00241470336914,37.00241470336914,205100,0.0,0.0
2016-12-01 00:00:00,37.38835623403584,37.91902894122726,36.85768352684441,37.24362564086914,90100,0.0,0.0
2016-12-02 00:00:00,37.38835673142512,38.40145985511399,37.195383831519635,38.25673294067383,105700,0.0,0.0
2016-12-05 00:00:00,38.7874044753506,39.65577697753906,38.69091618800622,39.65577697753906,142600,0.0,0.0
2016-12-06 00:00:00,39.55929348268067,40.04172389100604,39.1733476837596,39.511051177978516,115500,0.0,0.0
2016-12-07 00:00:00,39.55928760875355,39.80050277709961,38.78739980617644,39.80050277709961,163200,0.0,0.0
2016-12-08 00:00:00,39.945243441174426,41.15131958757882,39.8487551410707,40.86185836791992,151400,0.0,0.0
2016-12-09 00:00:00,41.199554539899744,41.199554539899744,39.89699032600316,40.282936096191406,88900,0.0,0.0
2016-12-12 00:00:00,40.33118433521545,40.52415724872074,39.41456575655442,39.99348449707031,76600,0.0,0.0
2016-12-13 00:00:00,40.1382107621887,40.33118367252321,39.5110534044167,39.896995544433594,87900,0.0,0.0
2016-12-14 00:00:00,39.65578676528797,40.08997496387343,38.74881872430601,39.366329193115234,82800,0.0,0.0
2016-12-15 00:00:00,39.07687175853266,40.42767867429859,38.96108946538644,40.379432678222656,124700,0.0,0.0
2016-12-16 00:00:00,40.3794313517632,40.427677346254264,39.02862816102373,39.17335510253906,550100,0.0,0.0
2016-12-19 00:00:00,39.22158998981844,40.23469301613427,38.88388652727878,39.84874725341797,95400,0.0,0.0
2016-12-20 00:00:00,39.94523727282905,40.42766765689388,39.60753379559262,40.138206481933594,113200,0.0,0.0
2016-12-21 00:00:00,39.993478608876046,40.62063588461738,39.6075328386878,40.282936096191406,105600,0.0,0.0
2016-12-22 00:00:00,40.28294907546625,40.379433708775096,39.318088019766456,39.559303283691406,60300,0.0,0.0
2016-12-23 00:00:00,39.55929782062299,39.89699767122104,39.22159797002494,39.607540130615234,39900,0.0,0.0
2016-12-27 00:00:00,39.655783125480596,40.514512453043444,39.55929850382977,40.04172897338867,58800,0.0,0.0
2016-12-28 00:00:00,39.945241532506316,40.524156582857714,39.36632280150278,39.896995544433594,119800,0.0,0.0
2016-12-29 00:00:00,39.8487585382351,40.08997378807993,38.88389753885579,39.17335510253906,78000,0.0,0.0
2016-12-30 00:00:00,39.173349582219004,39.23124255905841,38.353219320580635,38.88389205932617,106400,0.0,0.0
2017-01-03 00:00:00,38.78741140981258,39.99348761235244,38.353223240767726,39.22159957885742,145000,0.0,0.0
2017-01-04 00:00:00,39.704024361176245,40.52415458892952,39.22159394940328,40.18645477294922,168200,0.0,0.0
2017-01-05 00:00:00,40.138218444850146,40.57240665604562,39.17335738915036,39.559303283691406,138700,0.0,0.0
2017-01-06 00:00:00,39.65578169409137,39.896996920164064,38.7391667795369,38.83565139770508,62500,0.0,0.0
2017-01-09 00:00:00,38.83564674492227,39.028619638791376,38.015516546793336,38.063758850097656,111800,0.0,0.0
2017-01-10 00:00:00,38.30498289288407,38.83565571308136,38.16025226889724,38.59444046020508,165700,0.0,0.0
2017-01-11 00:00:00,38.59444046020508,38.78741339863664,38.20849458334196,38.59444046020508,115300,0.0,0.0
2017-01-12 00:00:00,38.69091862795754,38.88389153416385,37.72605777757803,38.78740692138672,122500,0.0,0.0
2017-01-13 00:00:00,39.02862716053378,39.75227289151778,39.02862716053378,39.318084716796875,95100,0.0,0.0
2017-01-17 00:00:00,39.366331383657176,39.51106201812345,38.497958618818316,38.739173889160156,117600,0.0,0.0
2017-01-18 00:00:00,38.69092573492318,39.17335624872847,38.69092573492318,39.028629302978516,76900,0.0,0.0
2017-01-19 00:00:00,39.07686496813876,39.173349582219004,38.401461627620755,38.88389205932617,73900,0.0,0.0
2017-01-20 00:00:00,38.98038270016416,39.46281316090553,38.69092147919747,39.269840240478516,124800,0.0,0.0
2017-01-23 00:00:00,39.318077173463294,39.65577697753906,38.835646778696876,39.65577697753906,98700,0.0,0.0
2017-01-24 00:00:00,40.041721761624544,41.29604002043665,40.022424104639526,41.05482482910156,243700,0.0,0.0
2017-01-25 00:00:00,41.296046516755965,41.82671928504344,40.76537374846849,40.86185836791992,217800,0.0,0.0
2017-01-26 00:00:00,40.81362483796097,41.10308243923526,40.57240955679022,40.717140197753906,128300,0.0,0.0
2017-01-27 00:00:00,40.765372522990624,40.910103128469224,40.2346997706561,40.33118438720703,91000,0.0,0.0
2017-01-30 00:00:00,39.99348158630389,40.07066853769695,38.642674970732074,39.511051177978516,133800,0.0,0.0
2017-01-31 00:00:00,39.60754444728377,39.94524801533911,38.59444110442321,39.028629302978516,139700,0.0,0.0
2017-02-01 00:00:00,39.414563169590906,40.45661462573346,39.414563169590906,40.18645477294922,137000,0.0,0.0
2017-02-02 00:00:00,40.18645246486147,40.33117937168988,39.46280688876421,40.138206481933594,106400,0.0,0.0
2017-02-03 00:00:00,40.42767077854217,41.15131641051618,39.89699437057295,40.958343505859375,143600,0.0,0.0
2017-02-06 00:00:00,40.8136191931337,41.00659212751133,39.993488822844505,40.08997344970703,83400,0.0,0.0
2017-02-07 00:00:00,39.94524218885704,40.475914940507465,39.65578097827299,39.99348449707031,150000,0.0,0.0
2017-02-08 00:00:00,40.13820878725036,40.52415458892952,39.55929376538358,40.18645477294922,150200,0.0,0.0
2017-02-09 00:00:00,40.28293804284085,41.05482593986672,40.0996158175009,40.910099029541016,134700,0.0,0.0
2017-02-10 00:00:00,41.29605494660116,42.212673741110166,41.1320303239206,41.633758544921875,227200,0.0,0.0
2017-02-13 00:00:00,42.019686760919846,42.7915746584896,42.019686760919846,42.50211715698242,200800,0.0,0.0
2017-02-14 00:00:00,42.50212460030646,42.743339840581356,41.29604839893197,41.82672119140625,94300,0.0,0.0
2017-02-15 00:00:00,41.48901935279316,42.35739564871719,41.48901935279316,42.116180419921875,73500,0.0,0.0
2017-02-16 00:00:00,42.11616938925132,42.212653983238184,41.440766189389244,41.87495422363281,95100,0.0,0.0
2017-02-17 00:00:00,41.87496430900697,41.92320661761932,41.24780325508975,41.34428787231445,78200,0.0,0.0
2017-02-21 00:00:00,41.58549955078763,42.646848653038475,41.58549955078763,42.01968765258789,139300,0.0,0.0
2017-02-22 00:00:00,41.681992271959864,42.116180419921875,41.48901935279316,42.116180419921875,137200,0.0,0.0
2017-02-23 00:00:00,41.392528625849145,42.30914341549811,41.00658284446408,41.730228424072266,151700,0.0,0.0
2017-02-24 00:00:00,41.24779838757716,41.87495936748525,41.10306779816706,41.15131378173828,103600,0.0,0.0
2017-02-27 00:00:00,41.006595805539924,43.03280259661132,40.91011117002335,42.69510269165039,181600,0.0,0.0
2017-02-28 00:00:00,42.74333885440851,43.22576932382769,42.067935461091196,42.30915069580078,229100,0.0,0.0
2017-03-01 00:00:00,42.69508651557962,44.23886218286539,42.30914075843241,44.09413528442383,242300,0.0,0.0
2017-03-02 00:00:00,44.19062553730215,44.19062553730215,42.79157658945827,43.12928009033203,148800,0.0,0.0
2017-03-03 00:00:00,43.12928421312767,43.4669840656307,42.453880827469284,42.55036544799805,98500,0.0,0.0
2017-03-06 00:00:00,42.06793643168115,42.357397664533,41.681994255632794,41.82672119140625,81900,0.0,0.0
2017-03-07 00:00:00,41.633746899860306,41.73023151202035,41.18026112527363,41.296043395996094,99900,0.0,0.0
2017-03-08 00:00:00,41.440770727299686,41.63374361705597,40.138206481933594,40.138206481933594,79300,0.0,0.0
2017-03-09 00:00:00,39.99349149488688,40.5241643393912,39.559303283691406,39.559303283691406,71600,0.0,0.0
2017-03-10 00:00:00,39.993478608876046,40.47590898128552,39.55929053757719,40.282936096191406,140200,0.0,0.0
2017-03-13 00:00:00,40.2829372959262,40.9004476020972,40.2829372959262,40.47591018676758,56600,0.0,0.0
2017-03-14 00:00:00,40.04172555819092,40.0899678649017,39.36632222228379,39.46281051635742,61200,0.0,0.0
2017-03-15 00:00:00,39.75226932659704,40.47591499268563,39.414565807364376,40.33118438720703,80700,0.0,0.0
2017-03-16 00:00:00,40.47591931846229,40.57240394532481,39.945246509413245,40.08997344970703,77100,0.0,0.0
2017-03-17 00:00:00,40.282946547107585,40.987294631881696,39.89700067679043,40.765377044677734,230200,0.0,0.0
2017-03-20 00:00:00,40.861854758502126,41.39253116056608,40.76537014757339,41.19955825805664,102400,0.0,0.0
2017-03-21 00:00:00,41.39253080238164,41.39253080238164,40.13820878725036,40.18645477294922,156300,0.0,0.0
2017-03-22 00:00:00,40.18645448576442,40.86185411289841,39.22159366911368,39.511051177978516,151400,0.0,0.0
2017-03-23 00:00:00,39.46280688876421,40.28293706941374,39.3663186035602,40.138206481933594,121400,0.0,0.0
2017-03-24 00:00:00,40.28293531631092,40.620635098199,39.41455919052502,39.84874725341797,71000,0.0,0.0
2017-03-27 00:00:00,39.46281128490617,40.37942617221851,38.883892551146,40.23469924926758,93400,0.0,0.0
2017-03-28 00:00:00,39.99348054153763,41.006583636424814,39.848749950560105,40.910099029541016,110800,0.0,0.0
2017-03-29 00:00:00,40.813614831266094,40.910103128469224,40.04172685690204,40.33118438720703,83200,0.0,0.0
2017-03-30 00:00:00,40.37943659572299,41.00659779902819,40.37943659572299,40.717140197753906,72600,0.0,0.0
2017-03-31 00:00:00,40.717131438742776,41.199561897304534,40.4759162094619,40.86185836791992,114000,0.0,0.0
2017-04-03 00:00:00,40.91010529085565,41.1030745341573,39.55929850382977,40.04172897338867,81200,0.0,0.0
2017-04-04 00:00:00,39.896992770687895,41.00658416748047,39.896992770687895,41.00658416748047,119000,0.0,0.0
2017-04-05 00:00:00,41.44078267333126,42.06794014501364,40.668894572447606,40.813621520996094,122600,0.0,0.0
2017-04-06 00:00:00,40.95835015271529,41.778480529785156,40.57240428076911,41.778480529785156,120900,0.0,0.0
2017-04-07 00:00:00,41.682001322436925,41.874974283504145,40.52416723668669,40.717140197753906,275700,0.0,0.0
2017-04-10 00:00:00,40.66888865697303,41.34428834659828,40.28294282234238,41.10307312011719,82000,0.0,0.0
2017-04-11 00:00:00,40.958355028933504,41.77848550364242,40.717139750412876,41.633758544921875,72300,0.0,0.0
2017-04-12 00:00:00,41.53726197552367,41.53726197552367,39.55929782062299,39.607540130615234,88600,0.0,0.0
2017-04-13 00:00:00,39.51105375966504,39.993484199512835,38.835650407747686,38.98038101196289,94800,0.0,0.0
2017-04-17 00:00:00,38.98038633706819,39.17335559484709,38.06376764000779,38.59444046020508,163000,0.0,0.0
2017-04-18 00:00:00,37.967275111582445,38.9803820056096,37.967275111582445,38.83565139770508,168200,0.0,0.0
2017-04-19 00:00:00,39.02862916500603,39.26984442105594,38.59444096798565,38.69092559814453,72700,0.0,0.0
2017-04-20 00:00:00,38.835646778696876,39.80050756822972,38.835646778696876,39.65577697753906,92300,0.0,0.0
2017-04-21 00:00:00,39.511045311214616,40.04171794544567,39.12509956960037,39.80050277709961,101500,0.0,0.0
2017-04-24 00:00:00,40.620643138639046,41.15131958757882,40.4759162094619,40.86185836791992,93500,0.0,0.0
2017-04-25 00:00:00,41.34428787231445,41.56620911710526,41.151318637865046,41.34428787231445,94100,0.0,0.0
2017-04-26 00:00:00,41.10306274913253,42.164411686244755,41.10306274913253,41.87495422363281,128200,0.0,0.0
2017-04-27 00:00:00,41.7784816790797,42.16442756164296,41.44078179232638,41.97145462036133,70500,0.0,0.0
2017-04-28 00:00:00,42.116177253148194,42.164419559149394,40.76537060120257,40.958343505859375,128300,0.0,0.0
2017-05-01 00:00:00,41.054841793352935,41.39254540915544,40.620653533408706,40.66889953613281,122400,0.0,0.0
2017-05-02 00:00:00,40.6688900560762,41.054832223331886,39.94524435173785,40.04172897338867,108400,0.0,0.0
2017-05-03 00:00:00,39.70402839127622,39.84875532110724,39.12510962999518,39.269840240478516,87500,0.0,0.0
2017-05-04 00:00:00,39.36632651477072,39.65578406724979,38.44970786470993,39.22159957885742,126800,0.0,0.0
2017-05-05 00:00:00,43.225766807729215,43.225766807729215,39.704026794355165,41.247802734375,248800,0.0,0.0
2017-05-08 00:00:00,40.62064872864299,40.76537935838952,36.76120452903215,37.53309631347656,360300,0.0,0.0
2017-05-09 00:00:00,37.48484564848354,37.870791492644045,36.54893304947072,36.761199951171875,178600,0.0,0.0
2017-05-10 00:00:00,36.80945052604953,37.581338629841134,36.80945052604953,37.53309631347656,161000,0.0,0.0
2017-05-11 00:00:00,37.19538925508917,37.5330927993283,36.4235012235679,36.61647415161133,98600,0.0,0.0
2017-05-12 00:00:00,36.42349624633789,36.8094420496857,36.33665862461723,36.42349624633789,106500,0.0,0.0
2017-05-15 00:00:00,36.76119756925245,37.82254673159817,36.76119756925245,37.629573822021484,131300,0.0,0.0
2017-05-16 00:00:00,37.72606177376746,37.91903470041472,37.29187728962668,37.870792388916016,125000,0.0,0.0
2017-05-17 00:00:00,37.870787018223815,37.870787018223815,36.51998040391175,36.664710998535156,185500,0.0,0.0
2017-05-18 00:00:00,36.47173994528586,36.47173994528586,35.41039446650019,35.699851989746094,132500,0.0,0.0
2017-05-19 00:00:00,35.84458004573054,36.66471025011716,35.84458004573054,36.23052215576172,90200,0.0,0.0
2017-05-22 00:00:00,36.61647228222115,36.61647228222115,35.50688076310901,35.98931121826172,94500,0.0,0.0
2017-05-23 00:00:00,36.1822810394085,36.42349624633789,35.79633523606069,36.42349624633789,77400,0.0,0.0
2017-05-24 00:00:00,36.42349407239566,36.80943985270824,36.037548292083095,36.37525177001953,133500,0.0,0.0
2017-05-25 00:00:00,36.37525539144008,36.712955222345244,35.69985204897765,36.03755187988281,92600,0.0,0.0
2017-05-26 00:00:00,35.941077158266886,36.182292441208276,35.65161955486784,36.08580780029297,55700,0.0,0.0
2017-05-30 00:00:00,35.989306428278404,36.134037017822266,35.3139031448267,36.134037017822266,125900,0.0,0.0
2017-05-31 00:00:00,35.21742949502825,35.41040244756995,33.1429766963476,34.783241271972656,305200,0.0,0.0
2017-06-01 00:00:00,34.92796198437203,35.02444659290752,34.30080098693567,34.39728927612305,150600,0.0,0.0
2017-06-02 00:00:00,34.39729078684327,35.26566334375707,34.156075574258544,34.34904479980469,89900,0.0,0.0
2017-06-05 00:00:00,34.300808964672015,34.63851253439365,33.577163190393485,33.81837844848633,88500,0.0,0.0
2017-06-06 00:00:00,33.4806700399232,34.05958503977417,33.43242773671092,33.96310043334961,109000,0.0,0.0
2017-06-07 00:00:00,34.059586688370615,34.2043172856647,33.432429354950884,33.914859771728516,97600,0.0,0.0
2017-06-08 00:00:00,33.770140000990224,34.590270500181575,33.43244007324159,34.4937858581543,83800,0.0,0.0
2017-06-09 00:00:00,34.49378005252964,35.555125658807995,34.49378005252964,35.120941162109375,100600,0.0,0.0
2017-06-12 00:00:00,34.92796325683594,35.410393678392644,34.78323265810812,34.92796325683594,75300,0.0,0.0
2017-06-13 00:00:00,34.83148206609083,35.362158582526995,34.734997434367585,35.169185638427734,49700,0.0,0.0
2017-06-14 00:00:00,35.313903416121015,35.313903416121015,34.01134282282668,34.30080032348633,59300,0.0,0.0
2017-06-15 00:00:00,33.914861227523055,34.204318753884195,33.19121557129413,33.52891540527344,73600,0.0,0.0
2017-06-16 00:00:00,32.998233396338364,33.52890599246295,32.853502833462976,33.23944854736328,172500,0.0,0.0
2017-06-19 00:00:00,33.43243737236088,34.08854319097091,33.28770674035904,34.0113525390625,115600,0.0,0.0
