Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00,18.379076328240515,19.04670226861415,18.379076328240515,18.84486198425293,1366200,0.0,0.0
2016-11-17 00:00:00,18.860387637942992,19.372749999098854,18.70900701653224,19.353342056274414,913725,0.0,0.0
2016-11-18 00:00:00,19.349458326657324,19.7647825863585,19.298998681230945,19.652217864990234,1356300,0.0,0.0
2016-11-21 00:00:00,19.652223287101865,19.652223287101865,19.24854434653988,19.39992332458496,1484100,0.0,0.0
2016-11-22 00:00:00,19.50860637413843,19.71820918447451,19.3339365326375,19.702682495117188,1049625,0.0,0.0
2016-11-23 00:00:00,19.605642684791942,19.710444913493742,19.264067209842445,19.64057731628418,1194975,0.0,0.0
2016-11-25 00:00:00,19.640580969609918,19.640580969609918,19.43874065153542,19.609527587890625,297900,0.0,0.0
2016-11-28 00:00:00,19.29511640360187,19.469786206733342,18.945778463113623,18.984594345092773,1138500,0.0,0.0
2016-11-29 00:00:00,19.01954060799626,19.267957740472813,18.918619586262928,19.08164405822754,1012275,0.0,0.0
2016-11-30 00:00:00,19.411563771580408,19.555180200762205,19.20972352026361,19.349458694458008,711675,0.0,0.0
2016-12-01 00:00:00,19.450386572808576,19.931697384969187,19.450386572808576,19.768672943115234,998775,0.0,0.0
2016-12-02 00:00:00,19.586233642357325,19.636693293215078,19.182553103945658,19.225250244140625,787725,0.0,0.0
2016-12-05 00:00:00,19.516371250478898,19.79196044175439,19.36499059178556,19.49308204650879,630000,0.0,0.0
2016-12-06 00:00:00,19.687154372187795,19.714326493028267,19.19808118368343,19.679391860961914,621450,0.0,0.0
2016-12-07 00:00:00,19.663862815961263,20.308196091824534,19.551298097338123,20.25773811340332,1286775,0.0,0.0
2016-12-08 00:00:00,20.463463491810604,20.525568583072072,19.667749401899858,20.35089874267578,1222650,0.0,0.0
2016-12-09 00:00:00,20.284909059351353,20.42076131021308,19.958858659959283,20.207277297973633,809325,0.0,0.0
2016-12-12 00:00:00,20.16846883719486,20.308204060153294,19.56294953770832,19.83077621459961,773775,0.0,0.0
2016-12-13 00:00:00,19.927812920659346,20.03649641965993,19.411569215513058,19.683277130126953,969975,0.0,0.0
2016-12-14 00:00:00,19.47755198216553,20.15294044611078,19.34946221540003,19.993797302246094,1496700,0.0,0.0
2016-12-15 00:00:00,20.137417716819023,20.416888171009138,19.94722282423552,20.02873420715332,1065150,0.0,0.0
2016-12-16 00:00:00,20.137414784548653,20.191757364356167,19.47367171960913,19.516368865966797,2345400,0.0,0.0
2016-12-19 00:00:00,19.415451049804688,19.73761863454996,19.21749199206264,19.415451049804688,1111275,0.0,0.0
2016-12-20 00:00:00,19.663870258100488,20.32373046875,19.636698132534725,20.32373046875,1000350,0.0,0.0
2016-12-21 00:00:00,20.30043721796505,20.30043721796505,19.912283348382033,20.13353157043457,623700,0.0,0.0
2016-12-22 00:00:00,20.121887089095818,20.16070130863288,19.81136333815028,19.966625213623047,708300,0.0,0.0
2016-12-23 00:00:00,19.986031909425193,20.071426192591364,19.788074554889818,20.06754493713379,432675,0.0,0.0
2016-12-27 00:00:00,20.114123975005214,20.218926204573112,19.951099580168982,20.07530975341797,346050,0.0,0.0
2016-12-28 00:00:00,20.090835907227607,20.090835907227607,19.555184294027207,19.632814407348633,420975,0.0,0.0
2016-12-29 00:00:00,19.69492100250121,19.7841965558193,19.236899467621523,19.438739776611328,568575,0.0,0.0
2016-12-30 00:00:00,19.469788416310102,19.47366967179355,19.27571231593855,19.388277053833008,544950,0.0,0.0
2017-01-03 00:00:00,19.811361281965596,19.962741886350628,19.221367215868376,19.380510330200195,961650,0.0,0.0
2017-01-04 00:00:00,19.43873559223469,19.95497918898442,19.43873559223469,19.834651947021484,1386450,0.0,0.0
2017-01-05 00:00:00,19.73761835674696,20.005445019491564,19.333937734561633,19.535778045654297,1042200,0.0,0.0
2017-01-06 00:00:00,19.50472286238781,19.854062534821033,19.37663309283397,19.691038131713867,1085850,0.0,0.0
2017-01-09 00:00:00,19.4426168187441,19.687152557569288,19.21748735619489,19.430973052978516,870750,0.0,0.0
2017-01-10 00:00:00,19.54741428741814,19.67162443062174,19.322284860414317,19.597875595092773,890775,0.0,0.0
2017-01-11 00:00:00,19.59400018357543,19.671630296896858,19.29900308771397,19.632814407348633,645300,0.0,0.0
2017-01-12 00:00:00,19.469791485963952,19.48531817612061,18.852626790869934,19.345582962036133,794475,0.0,0.0
2017-01-13 00:00:00,19.547421507044866,20.07142939011807,19.50472435865981,19.683277130126953,1284525,0.0,0.0
2017-01-17 00:00:00,19.462030339244905,19.473674108347975,18.759471297659882,18.840984344482422,1035000,0.0,0.0
2017-01-18 00:00:00,18.953549855626836,19.085520906210082,18.483882835330256,19.069995880126953,1064475,0.0,0.0
2017-01-19 00:00:00,19.124329966026508,19.21748675232308,18.68571648625103,18.868148803710938,615150,0.0,0.0
2017-01-20 00:00:00,18.875914470326677,19.104926885004076,18.848744014075972,18.980716705322266,598950,0.0,0.0
2017-01-23 00:00:00,18.8254576532364,19.042823001804397,18.557632640337903,18.840984344482422,730125,0.0,0.0
2017-01-24 00:00:00,18.99235858127631,19.36886697403594,18.87591093496901,19.170907974243164,868500,0.0,0.0
2017-01-25 00:00:00,19.41932807294215,19.555182004681352,19.26018494335551,19.50472068786621,683550,0.0,0.0
2017-01-26 00:00:00,19.450384225607063,19.819130220073692,19.450384225607063,19.698802947998047,875025,0.0,0.0
2017-01-27 00:00:00,19.706559950885904,19.706559950885904,19.33005154921932,19.485313415527344,473850,0.0,0.0
2017-01-30 00:00:00,19.28735772762876,19.36110658542984,18.856506682490828,19.295120239257812,1029600,0.0,0.0
2017-01-31 00:00:00,19.085519018276443,19.757026303206374,19.073875249865896,19.535778045654297,1397925,0.0,0.0
2017-02-01 00:00:00,19.84629476333145,20.537209805742084,19.640574918145486,20.218923568725586,1546200,0.0,0.0
2017-02-02 00:00:00,20.10247894595471,20.10247894595471,19.737614291831235,19.962743759155273,1244025,0.0,0.0
2017-02-03 00:00:00,20.354785139446594,20.84385844396947,20.284917524514757,20.77787208557129,1316925,0.0,0.0
2017-02-06 00:00:00,20.339255997811264,20.789513351216453,20.339255997811264,20.766225814819336,751050,0.0,0.0
2017-02-07 00:00:00,20.960302238136165,21.04181361399405,20.82832953538512,21.018526077270508,1006425,0.0,0.0
2017-02-08 00:00:00,20.82832739693104,20.925365453083508,20.25385990568545,20.428529739379883,796500,0.0,0.0
2017-02-09 00:00:00,20.541091772572134,20.944770632555866,20.455697494858843,20.72352409362793,978975,0.0,0.0
2017-02-10 00:00:00,20.929241509847063,20.929241509847063,20.60707570986593,20.653654098510742,741600,0.0,0.0
2017-02-13 00:00:00,20.719637733742267,20.99910805175603,20.63036388141106,20.855491638183594,758025,0.0,0.0
2017-02-14 00:00:00,20.727404697220045,21.15437274081416,20.638129167103614,21.05345344543457,1064925,0.0,0.0
2017-02-15 00:00:00,21.14273481969735,21.63957225530208,21.041813830647076,21.488191604614258,1268775,0.0,0.0
2017-02-16 00:00:00,21.472664637123174,21.612401517526234,21.23201010052239,21.515361785888672,996300,0.0,0.0
2017-02-17 00:00:00,21.32516547868465,21.4338473055825,21.049576324040014,21.398914337158203,709650,0.0,0.0
2017-02-21 00:00:00,21.542532076825225,21.658976413329942,21.297994639150286,21.48430824279785,732600,0.0,0.0
2017-02-22 00:00:00,21.134968855173547,21.604634089388558,21.134968855173547,21.43384552001953,682650,0.0,0.0
2017-02-23 00:00:00,21.402795092886084,21.422203037457205,21.04569457641248,21.235889434814453,653625,0.0,0.0
2017-02-24 00:00:00,20.801152281825775,21.16213563552384,20.63424666273593,20.940887451171875,1209150,0.0,0.0
2017-02-27 00:00:00,20.96805693750241,21.22423806953291,20.92148021563504,21.11167335510254,761400,0.0,0.0
2017-02-28 00:00:00,20.758457235117717,21.053454288671038,20.572143657247153,20.94477081298828,1350225,0.0,0.0
2017-03-01 00:00:00,21.441609235707272,21.97726079967881,21.441609235707272,21.67061996459961,1481175,0.0,0.0
2017-03-02 00:00:00,21.647328783998386,21.666736725211702,21.014637563007938,21.05345344543457,812700,0.0,0.0
2017-03-03 00:00:00,21.05345642206424,21.25917796277167,20.890432024907877,21.041810989379883,673650,0.0,0.0
2017-03-06 00:00:00,20.816680509548256,20.91759980629601,20.618721505418346,20.808917999267578,635625,0.0,0.0
2017-03-07 00:00:00,20.851616063115365,20.851616063115365,20.498395177266712,20.54885482788086,711000,0.0,0.0
2017-03-08 00:00:00,20.839969852419596,21.00687548504866,20.498394411051564,20.50615692138672,722025,0.0,0.0
2017-03-09 00:00:00,20.68859482275193,20.940894800243424,20.564386295001203,20.874908447265625,874575,0.0,0.0
2017-03-10 00:00:00,20.99911560361415,20.99911560361415,20.4091230531102,20.72740936279297,773325,0.0,0.0
2017-03-13 00:00:00,20.73128756913597,20.979706237646056,20.58767112504141,20.770103454589844,778950,0.0,0.0
2017-03-14 00:00:00,20.649772674576973,20.79339077145272,20.354777302296334,20.742929458618164,555750,0.0,0.0
2017-03-15 00:00:00,20.82443918088797,21.026279402949402,20.541087618581656,20.68858528137207,934425,0.0,0.0
2017-03-16 00:00:00,20.75457511952603,21.061217591872264,20.746812609361466,20.960296630859375,695250,0.0,0.0
2017-03-17 00:00:00,20.99522949252856,20.99522949252856,20.478984297180997,20.5333251953125,1986750,0.0,0.0
2017-03-20 00:00:00,20.23057051133782,20.37030571064173,19.97050805692915,20.211162567138672,862425,0.0,0.0
2017-03-21 00:00:00,20.319849756274223,20.36642816452605,18.77887936179696,18.875917434692383,1627425,0.0,0.0
2017-03-22 00:00:00,18.59256087477634,18.906965881281174,18.460588197258897,18.701244354248047,1277100,0.0,0.0
2017-03-23 00:00:00,18.666305098162663,19.038932174545067,18.45282111328098,18.80992317199707,1068750,0.0,0.0
2017-03-24 00:00:00,18.87203502087297,18.96907308781702,18.611972535045872,18.7322998046875,872775,0.0,0.0
2017-03-27 00:00:00,18.029735031587162,18.468350152088025,17.909407800455114,18.421770095825195,1242450,0.0,0.0
2017-03-28 00:00:00,18.363550022048038,19.101041843628092,18.270393230512653,18.97683334350586,1156275,0.0,0.0
2017-03-29 00:00:00,18.961307420057803,19.03893752753917,18.709007488524744,19.01953125,1061775,0.0,0.0
2017-03-30 00:00:00,19.01565011331716,19.388278995213298,19.01565011331716,19.361106872558594,1403775,0.0,0.0
2017-03-31 00:00:00,19.26018564787704,19.694917912189663,19.26018564787704,19.481433868408203,1354950,0.0,0.0
2017-04-03 00:00:00,19.539660737231245,19.823014111114368,18.945785194511146,19.37275505065918,1377675,0.0,0.0
2017-04-04 00:00:00,19.17867234037672,19.434853522340468,19.023412128491024,19.10492515563965,1036125,0.0,0.0
2017-04-05 00:00:00,19.36110208118677,19.39603670694023,18.386837135846374,18.421770095825195,1504125,0.0,0.0
2017-04-06 00:00:00,18.375196932241906,19.038938292444975,18.247105500687827,18.848743438720703,791100,0.0,0.0
2017-04-07 00:00:00,18.553744522500967,18.903082484395217,18.553744522500967,18.724533081054688,703125,0.0,0.0
2017-04-10 00:00:00,18.6818353181881,18.914727285014962,18.355786564630485,18.49940299987793,1033875,0.0,0.0
2017-04-11 00:00:00,18.305321277602964,18.51104441372323,18.056904344083808,18.49551773071289,965250,0.0,0.0
2017-04-12 00:00:00,18.476106315694164,18.476106315694164,17.979269210625176,18.01032257080078,791775,0.0,0.0
2017-04-13 00:00:00,17.870597997207536,18.200529763513988,17.707575240832877,17.7153377532959,724950,0.0,0.0
2017-04-17 00:00:00,17.77744332665962,18.076321719571805,17.57560133946082,18.06467628479004,610650,0.0,0.0
2017-04-18 00:00:00,17.866718018646868,18.103491301377808,17.664877707015904,17.987045288085938,805050,0.0,0.0
2017-04-19 00:00:00,18.21994229015619,18.386848010490482,18.150074663101677,18.22382354736328,1049850,0.0,0.0
2017-04-20 00:00:00,18.48776003822093,18.674073636569958,18.32473563966553,18.53822135925293,725175,0.0,0.0
2017-04-21 00:00:00,18.483877036953402,18.600323024924506,18.080198167245165,18.235458374023438,1067850,0.0,0.0
2017-04-24 00:00:00,18.899202346801758,19.07387217096615,18.736177954943276,18.899202346801758,1047150,0.0,0.0
2017-04-25 00:00:00,19.201964664876265,19.27183226527092,19.00788688659668,19.00788688659668,734400,0.0,0.0
2017-04-26 00:00:00,18.984597700428473,19.326173191200784,18.945781811589008,19.101043701171875,763650,0.0,0.0
2017-04-27 00:00:00,19.132098420166688,19.275714886858637,18.89920473657353,18.969072341918945,895275,0.0,0.0
2017-04-28 00:00:00,18.879798456567947,19.10492796238377,18.86039051078726,18.969072341918945,1370250,0.0,0.0
2017-05-01 00:00:00,19.081632672214198,19.42708936287253,18.976832121373597,19.267946243286133,1334025,0.0,0.0
2017-05-02 00:00:00,19.271832314237418,19.37275162647223,18.561509209757812,18.7905216217041,1401525,0.0,0.0
2017-05-03 00:00:00,18.623611630308773,19.077751801842346,18.57703323660147,18.965187072753906,1196775,0.0,0.0
2017-05-04 00:00:00,19.159266063222155,19.20584445994284,18.85650481876286,19.10492515563965,741600,0.0,0.0
2017-05-05 00:00:00,19.18255344331245,19.194198875287476,18.491640008856592,18.643020629882812,1423350,0.0,0.0
2017-05-08 00:00:00,18.646903969397716,18.76723289489746,18.437301162394174,18.76723289489746,777600,0.0,0.0
2017-05-09 00:00:00,18.809921580224366,18.949656722042807,18.549857567028138,18.604198455810547,935775,0.0,0.0
2017-05-10 00:00:00,18.549867553760226,18.693484026985907,18.445066973861824,18.674076080322266,834525,0.0,0.0
2017-05-11 00:00:00,18.588686133931752,18.592567390670446,18.185005449149767,18.344148635864258,877950,0.0,0.0
2017-05-12 00:00:00,18.080201904298825,18.247107577259865,17.847309880219427,18.07632064819336,683775,0.0,0.0
2017-05-15 00:00:00,18.181118613138665,18.406248092651367,18.181118613138665,18.406248092651367,822150,0.0,0.0
2017-05-16 00:00:00,18.44506394228967,18.66631050003135,18.27427537234005,18.623613357543945,635625,0.0,0.0
2017-05-17 00:00:00,18.623616881295,18.623616881295,17.19521129434454,17.34659194946289,1105650,0.0,0.0
2017-05-18 00:00:00,17.268957088581093,17.60665131098161,17.109813949227398,17.202972412109375,1056150,0.0,0.0
2017-05-19 00:00:00,17.24954836901786,17.56007212259088,17.241785858199734,17.470796585083008,769050,0.0,0.0
2017-05-22 00:00:00,17.676515569743387,17.70756894009642,17.268953826500415,17.338821411132812,953100,0.0,0.0
2017-05-23 00:00:00,16.900212945430233,17.226261769832725,16.65955841601057,17.140869140625,2137050,0.0,0.0
2017-05-24 00:00:00,17.086528023490896,17.187449016875203,16.632387717699622,16.85751724243164,1779075,0.0,0.0
2017-05-25 00:00:00,16.90021255887775,17.144750004473956,16.760477351615652,16.82646369934082,1062225,0.0,0.0
2017-05-26 00:00:00,16.752719398409425,16.997255244771548,16.67508759606705,16.77600860595703,735750,0.0,0.0
2017-05-30 00:00:00,16.706136789197064,16.776004394299452,16.508177741852744,16.76824188232422,694575,0.0,0.0
2017-05-31 00:00:00,16.75271674130132,16.75271674130132,16.275287229411543,16.546995162963867,882225,0.0,0.0
2017-06-01 00:00:00,16.721664085430753,17.063239611356682,16.415021530435514,17.059356689453125,1083150,0.0,0.0
2017-06-02 00:00:00,16.845870591079326,17.059354644526742,16.694491625567053,16.7177791595459,699975,0.0,0.0
2017-06-05 00:00:00,16.892451881696104,16.900214394350925,16.659559844299018,16.67120361328125,550800,0.0,0.0
2017-06-06 00:00:00,16.44995567443592,16.671202259103993,16.317982975372438,16.61686134338379,974700,0.0,0.0
2017-06-07 00:00:00,16.655674252433016,16.83422532321831,16.546990774680037,16.628503799438477,743625,0.0,0.0
2017-06-08 00:00:00,16.59745590483008,17.377645117483027,16.59745590483008,17.090412139892578,1096425,0.0,0.0
2017-06-09 00:00:00,17.16804064604803,17.76191615962443,17.16804064604803,17.7153377532959,1116225,0.0,0.0
2017-06-12 00:00:00,17.738626096126108,17.99092606246483,17.738626096126108,17.917177200317383,1103175,0.0,0.0
2017-06-13 00:00:00,18.04915181489653,18.126781941321397,17.862836513081294,18.103492736816406,1390275,0.0,0.0
2017-06-14 00:00:00,17.88223930414849,18.072434141793888,17.53290133731771,18.05302619934082,1140300,0.0,0.0
2017-06-15 00:00:00,17.89776897034701,18.231581971398317,17.80849341966788,17.8511905670166,839925,0.0,0.0
2017-06-16 00:00:00,16.997245263074113,17.719211938847785,16.892444723542155,17.633817672729492,2357775,0.0,0.0
2017-06-19 00:00:00,17.792964662087982,17.9986861971844,17.719215809681696,17.82013511657715,891000,0.0,0.0
2017-06-20 00:00:00,17.789090294014237,17.831787452931934,17.237911816668575,17.249555587768555,1051875,0.0,0.0
2017-06-21 00:00:00,17.280601708221912,17.280601708221912,16.900210360745238,16.973960876464844,1100250,0.0,0.0
2017-06-22 00:00:00,16.830341509762174,17.02441925730047,16.81481482354219,16.86139488220215,925200,0.0,0.0
2017-06-23 00:00:00,17.016654401984606,17.082640733566915,16.678961899934976,16.760473251342773,1088775,0.0,0.0
2017-06-26 00:00:00,16.830348192189845,17.13310953192887,16.659561239058565,17.067121505737305,749250,0.0,0.0
2017-06-27 00:00:00,17.214618024388564,17.660994114085348,17.102053271520656,17.420339584350586,1304550,0.0,0.0
2017-06-28 00:00:00,17.59500499615433,17.83177821021653,17.563951624432455,17.719213485717773,780300,0.0,0.0
2017-06-29 00:00:00,17.928813513005963,18.146180418791236,17.53289724305175,17.800722122192383,1054575,0.0,0.0
2017-06-30 00:00:00,17.92105605747573,17.96763445531027,17.649348181515947,17.847307205200195,977175,0.0,0.0
2017-07-03 00:00:00,18.053028765777857,18.42565764914548,17.917176480843118,18.247106552124023,589275,0.0,0.0
2017-07-05 00:00:00,18.2703969088482,18.386842921711224,17.963756019271422,18.29756736755371,954000,0.0,0.0
2017-07-06 00:00:00,18.297566100759358,18.390722904600263,17.975398543180397,17.998687744140625,1570275,0.0,0.0
2017-07-07 00:00:00,18.068554838344955,18.146186616543538,17.866716212888644,18.049148559570312,676800,0.0,0.0
2017-07-10 00:00:00,17.987045134928483,18.301450201026995,17.84342699827876,18.142305374145508,974250,0.0,0.0
2017-07-11 00:00:00,18.130655956656216,18.169470171479166,17.878356064321167,18.111248016357422,882675,0.0,0.0
2017-07-12 00:00:00,18.084074997556478,18.386834492199142,18.084074997556478,18.130653381347656,825750,0.0,0.0
2017-07-13 00:00:00,18.22769645055859,18.367431640625,18.084080005063925,18.367431640625,1082250,0.0,0.0
2017-07-14 00:00:00,18.018093331168316,18.29368245075986,18.018093331168316,18.115131378173828,669600,0.0,0.0
2017-07-17 00:00:00,18.021976477136104,18.35190653787638,17.940463443004386,18.3286190032959,819225,0.0,0.0
2017-07-18 00:00:00,18.16558928270061,18.414007925137685,18.138418832044533,18.363548278808594,985050,0.0,0.0
2017-07-19 00:00:00,18.44117863437684,18.62749218554395,18.270390101957293,18.433414459228516,958500,0.0,0.0
2017-07-20 00:00:00,18.468347284775582,18.549858622587507,18.301441689068355,18.49551773071289,526050,0.0,0.0
2017-07-21 00:00:00,18.596438816499735,18.778871112979953,18.169469151225414,18.433414459228516,713700,0.0,0.0
2017-07-24 00:00:00,18.433420678899775,18.7167723559438,18.433420678899775,18.68960189819336,801450,0.0,0.0
2017-07-25 00:00:00,19.011767343849492,19.419329161921986,19.011767343849492,19.396039962768555,2181375,0.0,0.0
2017-07-26 00:00:00,19.427093008798725,19.477552666138127,19.236898146930947,19.264068603515625,877950,0.0,0.0
2017-07-27 00:00:00,19.31452916212806,19.33005418483335,18.910848587841112,19.221370697021484,2128050,0.0,0.0
2017-07-28 00:00:00,19.194191669025365,19.81523727579043,19.194191669025365,19.543529510498047,2606625,0.0,0.0
2017-07-31 00:00:00,19.923925329230205,20.18398772714739,19.39603635793775,19.737611770629883,2641950,0.0,0.0
2017-08-01 00:00:00,19.966628060902753,19.98991726225601,19.601763351110012,19.826892852783203,1825875,0.0,0.0
2017-08-02 00:00:00,19.830774273702545,19.9045231343056,19.33781811947801,19.458147048950195,1128150,0.0,0.0
2017-08-03 00:00:00,19.403803730939682,19.46979007711171,19.205846358198627,19.295120239257812,748125,0.0,0.0
2017-08-04 00:00:00,19.524133510738725,19.547421046645567,19.291239828144192,19.39992332458496,992700,0.0,0.0
2017-08-07 00:00:00,19.3960422389875,19.524133682250977,19.306766687459948,19.524133682250977,716625,0.0,0.0
2017-08-08 00:00:00,19.469790166843435,19.9666275604432,19.446500966073916,19.663867950439453,878400,0.0,0.0
2017-08-09 00:00:00,19.256303052937547,19.625048950989907,19.20584340356139,19.617284774780273,658350,0.0,0.0
2017-08-10 00:00:00,19.44261869448814,19.71432657786253,19.24077840977217,19.244661331176758,1028250,0.0,0.0
2017-08-11 00:00:00,19.135986039492746,19.47367874473495,19.116578087258294,19.322298049926758,1101375,0.0,0.0
2017-08-14 00:00:00,19.621167396072316,19.83853267690133,19.61340488575602,19.671627044677734,713475,0.0,0.0
2017-08-15 00:00:00,19.869578162539216,19.931683222947992,19.52412324078364,19.543529510498047,1158075,0.0,0.0
2017-08-16 00:00:00,19.6134083701516,19.644460082707983,19.2718328689312,19.326173782348633,831375,0.0,0.0
2017-08-17 00:00:00,19.132094639495815,19.314526961698903,18.604203949057286,18.62749481201172,1230975,0.0,0.0
2017-08-18 00:00:00,18.46835551695833,18.82545605917699,18.41789419112542,18.786640167236328,843750,0.0,0.0
2017-08-21 00:00:00,18.73617872461129,18.75946792440492,18.38684072770686,18.53822135925293,824400,0.0,0.0
2017-08-22 00:00:00,18.627493205897807,18.910844802856445,18.52269099473831,18.910844802856445,935550,0.0,0.0
2017-08-23 00:00:00,18.639135377841342,19.04281417106221,18.61972743922769,18.85650062561035,773100,0.0,0.0
2017-08-24 00:00:00,18.969073770815342,19.011770921594113,18.584802745356864,18.619735717773438,881325,0.0,0.0
2017-08-25 00:00:00,18.76334715087095,18.76334715087095,18.359668286696454,18.47611427307129,1331775,0.0,0.0
2017-08-28 00:00:00,18.54986312014622,18.60808694622103,18.41789044699648,18.47611427307129,854550,0.0,0.0
2017-08-29 00:00:00,18.056908843944722,18.3363792131298,18.056908843944722,18.200525283813477,801225,0.0,0.0
2017-08-30 00:00:00,18.21608711445519,18.441697757599634,18.1732987163414,18.410579681396484,798525,0.044444,0.0
2017-08-31 00:00:00,18.538936477441716,18.6789702735314,18.418350428585715,18.573944091796875,583425,0.0,0.0
2017-09-01 00:00:00,18.659525182740406,18.85401605484165,18.433914569181827,18.850128173828125,478575,0.0,0.0
2017-09-05 00:00:00,18.67508388111296,18.682862981321495,17.72596354360999,17.79598045349121,1139175,0.0,0.0
2017-09-06 00:00:00,17.92045439331763,17.98269219715734,17.593708844494774,17.881555557250977,940050,0.0,0.0
2017-09-07 00:00:00,17.87377904033127,17.963245374610658,17.28641354206266,17.59760093688965,795600,0.0,0.0
2017-09-08 00:00:00,17.570374200847144,18.0060355962735,17.570374200847144,17.73763656616211,1377675,0.0,0.0
2017-09-11 00:00:00,18.06827134675704,18.554501898502654,17.982696225309954,18.41835594177246,1122975,0.0,0.0
2017-09-12 00:00:00,18.6011774750218,18.85401661790525,18.52727100818955,18.791780471801758,505125,0.0,0.0
2017-09-13 00:00:00,18.764557277186103,18.861802743752584,18.468929656582226,18.830684661865234,762750,0.0,0.0
2017-09-14 00:00:00,18.84623537012823,18.997939506311077,18.671192264481462,18.706201553344727,598950,0.0,0.0
2017-09-15 00:00:00,18.706209496230255,18.89292133122172,18.643971661454604,18.84235382080078,1152450,0.0,0.0
2017-09-18 00:00:00,18.927926080230367,19.23911184055549,18.830680634462208,19.215774536132812,483525,0.0,0.0
