Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00,24.587408795072005,24.825856347187507,24.36258701695696,24.451152801513672,6236563,0.0,0.0
2017-01-10 00:00:00,24.757731448845355,24.757731448845355,24.328524768592764,24.383026123046875,3620333,0.0,0.0
2017-01-11 00:00:00,24.51246760024885,25.077931994897764,24.46477913659982,24.98255157470703,5273184,0.0,0.0
2017-01-12 00:00:00,25.22781311191876,25.268690436627807,24.485218858382872,24.526094436645508,9680563,0.0,0.0
2017-01-13 00:00:00,24.26720595385446,24.492029472439278,23.926566852237052,24.423900604248047,54506861,0.0,0.0
2017-01-17 00:00:00,24.451151975206805,24.621472398010454,23.79031069074844,24.08325958251953,71210496,0.0,0.0
2017-01-18 00:00:00,23.74943829894834,23.99469878067563,23.47011337630154,23.790315628051758,17002406,0.0,0.0
2017-01-19 00:00:00,23.654050449180033,23.77668239804698,23.27934695586918,23.299785614013672,8343552,0.0,0.0
2017-01-20 00:00:00,23.367919570655147,23.476925779345017,23.183975086384113,23.2589168548584,9115680,0.0,0.0
2017-01-23 00:00:00,23.054533093896744,23.054533093896744,22.598074811897717,22.802459716796875,9251424,0.0,0.0
2017-01-24 00:00:00,22.97958926537934,23.60636795429848,22.931900797446094,23.306604385375977,5621146,0.0,0.0
2017-01-25 00:00:00,23.510986697207148,24.07645112273371,23.497362668596573,24.02876091003418,8209824,0.0,0.0
2017-01-26 00:00:00,23.88569169655031,24.144577926252424,23.872065921676896,24.015134811401367,5761997,0.0,0.0
2017-01-27 00:00:00,24.32170628484567,24.342144942980692,23.94700279170845,24.0491943359375,3929184,0.0,0.0
2017-01-30 00:00:00,23.579113854500555,23.640429837789565,22.604883234032624,22.68663787841797,6151757,0.0,0.0
2017-01-31 00:00:00,22.775204714013373,22.931899376534005,22.373249599915397,22.904647827148438,7138790,0.0,0.0
2017-02-01 00:00:00,22.95233377575127,23.102217280939442,22.70026221090975,22.965959548950195,5782022,0.0,0.0
2017-02-02 00:00:00,22.788831087084766,22.795642228163615,22.28468264955321,22.427751541137695,4161965,0.0,0.0
2017-02-03 00:00:00,22.182492919105623,22.761581420898438,22.182492919105623,22.761581420898438,4689754,0.0,0.0
2017-02-06 00:00:00,22.318746673602913,22.366435138949765,21.78734844226372,21.8214111328125,5147923,0.0,0.0
2017-02-07 00:00:00,21.446712333493835,21.644284365546046,21.201451825492104,21.439899444580078,7797216,0.0,0.0
2017-02-08 00:00:00,20.976626481400064,21.45352342609195,20.853996237667097,21.26957893371582,5269958,0.0,0.0
2017-02-09 00:00:00,21.228696219179174,21.467143757821624,21.11287889316559,21.290010452270508,6172051,0.0,0.0
2017-02-10 00:00:00,21.249133472917062,21.651088550318004,21.242322332638885,21.63746452331543,7101293,0.0,0.0
2017-02-13 00:00:00,21.75328331818754,21.841850851577583,21.54208730838089,21.698781967163086,3714950,0.0,0.0
2017-02-14 00:00:00,21.916788638137497,22.032605962053413,21.576147806435472,22.025793075561523,4778054,0.0,0.0
2017-02-15 00:00:00,21.964480520123384,22.366435646447723,21.950854745016144,22.264244079589844,7775443,0.0,0.0
2017-02-16 00:00:00,22.100739171331842,22.332373864696283,21.991732966034213,22.12799072265625,5570208,0.0,0.0
2017-02-17 00:00:00,21.923603667942185,22.025795228864858,21.821410360573175,21.86910057067871,3058810,0.0,0.0
2017-02-21 00:00:00,22.080296453070716,22.311932868665902,22.0462337639227,22.28468132019043,3815347,0.0,0.0
2017-02-22 00:00:00,22.175676709942287,22.37324868849275,21.991730505529535,22.27105712890625,5780544,0.0,0.0
2017-02-23 00:00:00,22.638948816536566,22.72070171861885,22.20292926372279,22.400501251220703,5889811,0.0,0.0
2017-02-24 00:00:00,21.719219959291436,22.03260929239633,21.719219959291436,22.00535774230957,5809843,0.0,0.0
2017-02-27 00:00:00,21.828227897504892,22.76158133716091,21.800976345248483,22.502695083618164,6913267,0.0,0.0
2017-02-28 00:00:00,22.182491397419415,22.19611717266304,21.93041804830528,22.018983840942383,7759584,0.0,0.0
2017-03-01 00:00:00,22.16205280549521,22.720702606486228,22.155239917851592,22.611698150634766,4115194,0.0,0.0
2017-03-02 00:00:00,22.59806965717653,22.972774939611927,22.550379449407526,22.5776309967041,3587270,0.0,0.0
2017-03-03 00:00:00,22.666194771294442,22.720697861059932,22.087108174766577,22.155235290527344,2478336,0.0,0.0
2017-03-06 00:00:00,21.937228544305203,22.03942185562687,21.821411204587047,21.991731643676758,3095635,0.0,0.0
2017-03-07 00:00:00,21.821411095988093,21.869101307700866,21.56933775554195,21.732845306396484,3515501,0.0,0.0
2017-03-08 00:00:00,21.53527609086019,21.773725433673455,21.446710289867426,21.521650314331055,6789082,0.0,0.0
2017-03-09 00:00:00,21.310454885485115,21.52165093488308,20.935749513022913,21.460336685180664,7948282,0.0,0.0
2017-03-10 00:00:00,21.487581791196718,21.66471334513736,21.412641787059698,21.596586227416992,4407245,0.0,0.0
2017-03-13 00:00:00,21.610213463119774,21.828224096764362,21.56933614185274,21.65790367126465,3381773,0.0,0.0
2017-03-14 00:00:00,21.317267751134892,21.453523773762615,21.092444178608815,21.37177085876465,4188307,0.0,0.0
2017-03-15 00:00:00,21.467152172273998,21.882733179362322,21.358147690149348,21.828231811523438,4610861,0.0,0.0
2017-03-16 00:00:00,21.87591288785117,21.889538661812015,21.48077068232559,21.678340911865234,4170298,0.0,0.0
2017-03-17 00:00:00,21.630656229171883,21.75328646980149,21.290015313520072,21.589778900146484,15702086,0.0,0.0
2017-03-20 00:00:00,21.34451201124893,21.473955101190523,21.24232046581,21.38538932800293,6279302,0.0,0.0
2017-03-21 00:00:00,21.487582323936596,21.821408527290604,21.40582768490984,21.705591201782227,7489978,0.0,0.0
2017-03-22 00:00:00,21.535273992523525,21.971295306077952,21.535273992523525,21.84185218811035,6146650,0.0,0.0
2017-03-23 00:00:00,21.589774672523045,21.617026219870358,21.310449805105613,21.399017333984375,7286765,0.0,0.0
2017-03-24 00:00:00,21.426271088512603,21.61703020869686,21.269578155244716,21.324079513549805,4255104,0.0,0.0
2017-03-27 00:00:00,21.34451423928975,21.50120889009054,21.26275959724782,21.399017333984375,4581696,0.0,0.0
2017-03-28 00:00:00,21.473962076611386,21.82141414254557,21.439897634917845,21.78053855895996,5583514,0.0,0.0
2017-03-29 00:00:00,21.73965772710154,22.502692365893935,21.712406178136394,22.4686279296875,4321766,0.0,0.0
2017-03-30 00:00:00,22.61169590943302,22.625321683369716,21.88953862301959,21.923603057861328,18315494,0.0,0.0
2017-03-31 00:00:00,22.15523496413517,22.407308257694815,22.10754476129294,22.14160919189453,4269485,0.0,0.0
2017-04-03 00:00:00,22.36643430166365,22.36643430166365,21.916790735945263,22.114362716674805,4530221,0.0,0.0
2017-04-04 00:00:00,22.114361504355376,22.373247708742287,21.964477995404152,22.230178833007812,3389568,0.0,0.0
2017-04-05 00:00:00,22.802457519313617,23.000027770347998,22.448190850681687,22.45500373840332,5681894,0.0,0.0
2017-04-06 00:00:00,22.965962229174885,23.211224428932468,22.768391987625588,22.911460876464844,4641101,0.0,0.0
2017-04-07 00:00:00,23.149908241914243,23.163534016585363,22.768391790462108,22.822893142700195,2903712,0.0,0.0
2017-04-10 00:00:00,22.802450892572363,23.027272629156638,22.72069626367192,22.91826820373535,2198784,0.0,0.0
2017-04-11 00:00:00,23.00684000578861,23.020465780845566,22.618510656004762,22.843334197998047,2564486,0.0,0.0
2017-04-12 00:00:00,22.91146383550258,23.061345631093772,22.632138909143535,22.70707893371582,3734573,0.0,0.0
2017-04-13 00:00:00,22.55719208465565,22.632132086637107,22.14160951808597,22.155235290527344,2740013,0.0,0.0
2017-04-17 00:00:00,22.311934582921786,22.373250571702588,22.01217101955301,22.18930435180664,3292128,0.0,0.0
2017-04-18 00:00:00,22.107548083084477,22.28468140238203,22.018982296658866,22.114362716674805,2667974,0.0,0.0
2017-04-19 00:00:00,22.121180811468786,22.168871036468833,21.787354475809114,21.828231811523438,4319616,0.0,0.0
2017-04-20 00:00:00,22.046236788550427,22.23018301954999,21.8554776694973,21.90998077392578,4283194,0.0,0.0
2017-04-21 00:00:00,21.7260275685361,21.82140622422136,21.46714139850039,21.603397369384766,4775904,0.0,0.0
2017-04-24 00:00:00,22.346003904267796,22.346003904267796,21.698788169048456,21.726037979125977,6786259,0.0,0.0
2017-04-25 00:00:00,21.930418791629283,21.971296118745677,21.71922101464109,21.882728576660156,6323251,0.0,0.0
2017-04-26 00:00:00,21.7124064324148,22.12117443234013,21.7124064324148,21.978105545043945,4033075,0.0,0.0
2017-04-27 00:00:00,20.499728867777353,20.792677792683165,20.343034200790356,20.574668884277344,12932371,0.0,0.0
2017-04-28 00:00:00,20.574669822271527,20.65642447648571,20.377097821033765,20.526981353759766,3841421,0.0,0.0
2017-05-01 00:00:00,20.472475214355633,20.635982752085113,20.377094798586455,20.47928810119629,2886643,0.0,0.0
2017-05-02 00:00:00,20.956188201904297,21.194635785541934,20.840370854035918,20.956188201904297,6122054,0.0,0.0
2017-05-03 00:00:00,21.16056985724595,21.303638746651956,21.003875192996855,21.235509872436523,5057472,0.0,0.0
2017-05-04 00:00:00,21.262762978775818,21.290014530457086,20.98343981338242,21.133319854736328,5487955,0.0,0.0
2017-05-05 00:00:00,21.405832559598363,21.773725026105463,21.296828095852273,21.753286361694336,2981395,0.0,0.0
2017-05-08 00:00:00,21.487587619454832,21.6783449979695,21.42627162507372,21.521650314331055,3322906,0.0,0.0
2017-05-09 00:00:00,21.521650957777464,21.610218507864808,21.30364201968657,21.542091369628906,2865139,0.0,0.0
2017-05-10 00:00:00,21.766909456838853,22.066673005052287,21.732845020349515,21.807785034179688,4397030,0.0,0.0
2017-05-11 00:00:00,21.821415024492836,21.821415024492836,21.426272724217387,21.480775833129883,3166598,0.0,0.0
2017-05-12 00:00:00,21.487585051504592,21.521647742310027,20.969812591062134,21.0651912689209,2909491,0.0,0.0
2017-05-15 00:00:00,21.065191727853094,21.72603309270418,21.065191727853094,21.42626953125,4023667,0.0,0.0
2017-05-16 00:00:00,21.739658046180583,21.82822558161725,21.317264270360248,21.39220428466797,4288838,0.0,0.0
2017-05-17 00:00:00,21.392208239026687,21.43308557063057,21.12651082294156,21.310455322265625,3966144,0.0,0.0
2017-05-18 00:00:00,20.99024952283528,21.651090873788686,20.969812606915134,21.487585067749023,3453811,0.0,0.0
2017-05-19 00:00:00,21.623839805006078,21.978104692622644,21.548898047380877,21.8554744720459,4022054,0.0,0.0
2017-05-22 00:00:00,22.053046777496593,22.114362761918,21.766909009756038,21.86910057067871,3128698,0.0,0.0
2017-05-23 00:00:00,21.916789879730008,21.944041427241363,21.555712114543326,21.65790367126465,3830400,0.0,0.0
2017-05-24 00:00:00,21.63065598488478,21.719221783659663,21.058380370778583,21.324079513549805,5061504,0.0,0.0
2017-05-25 00:00:00,20.997061436804277,21.05837742106117,20.00239213953905,20.01601791381836,14072486,0.0,0.0
2017-05-26 00:00:00,19.5868158821167,19.927456826533135,19.5868158821167,19.804824829101562,7710662,0.0,0.0
2017-05-30 00:00:00,19.74350859144478,19.770760143689184,19.539125442504883,19.539125442504883,3861850,0.0,0.0
2017-05-31 00:00:00,19.559564467367636,19.784388051157354,19.361992438758097,19.723072052001953,8265869,0.0,0.0
2017-06-01 00:00:00,19.552747504839655,20.063707026585924,19.457367090100494,20.050081253051758,6111571,0.0,0.0
2017-06-02 00:00:00,19.784381214953257,19.954701629530884,19.579996368170875,19.757129669189453,5597491,0.0,0.0
2017-06-05 00:00:00,19.70262408260779,20.002387555156602,19.668561401162734,19.81844139099121,2695392,0.0,0.0
2017-06-06 00:00:00,19.586811627477108,19.87294939976922,19.552748937591943,19.777570724487305,4565299,0.0,0.0
2017-06-07 00:00:00,19.518681700634986,19.668565212398693,19.13035238676782,19.225732803344727,6801715,0.0,0.0
2017-06-08 00:00:00,19.225734351871576,19.259797042660622,19.000910812563987,19.130353927612305,4281043,0.0,0.0
2017-06-09 00:00:00,19.069041062152223,19.62087799937532,19.021350846583523,19.443744659423828,5420486,0.0,0.0
2017-06-12 00:00:00,19.607247162083368,19.69581468241956,19.389236550778826,19.552745819091797,4676045,0.0,0.0
2017-06-13 00:00:00,19.477806979293604,19.743506087080824,19.46418120489976,19.682191848754883,3675034,0.0,0.0
2017-06-14 00:00:00,19.641316141245973,19.654941916760656,19.103103247755477,19.334739685058594,5052230,0.0,0.0
2017-06-15 00:00:00,18.619393609208743,18.966847362202955,18.619393609208743,18.844215393066406,8659930,0.0,0.0
2017-06-16 00:00:00,18.61258164615733,18.810153637573862,18.558078546057207,18.796527862548828,14845555,0.0,0.0
2017-06-19 00:00:00,18.701147658052484,18.721586320831214,18.510390298343907,18.551267623901367,5152762,0.0,0.0
2017-06-20 00:00:00,18.24468942204154,18.25150405607842,17.99942896167875,18.135684967041016,4854528,0.0,0.0
2017-06-21 00:00:00,18.183375145729155,18.210626696039274,17.883611585210723,18.047119140625,6017760,0.0,0.0
2017-06-22 00:00:00,17.972175402260955,18.44907224094123,17.883609619932244,18.21062469482422,5108947,0.0,0.0
2017-06-23 00:00:00,18.251499612913463,18.408194242901125,18.142493438003072,18.190183639526367,3114182,0.0,0.0
2017-06-26 00:00:00,18.374136597326288,18.455891266465187,18.258319229159678,18.312822341918945,2538547,0.0,0.0
2017-06-27 00:00:00,18.45588999200485,18.667087792916035,18.31963396596259,18.340072631835938,5006534,0.0,0.0
2017-06-28 00:00:00,18.496764523976687,18.721586321659764,18.489951636383477,18.55807876586914,3704870,0.0,0.0
2017-06-29 00:00:00,18.530824986340377,18.61939251439794,18.408196517307,18.544450759887695,5800704,0.0,0.0
2017-06-30 00:00:00,18.564891005380414,18.653458541000354,18.44226077942996,18.530826568603516,4827379,0.0,0.0
2017-07-03 00:00:00,18.70796389398953,19.28023956843383,18.687525227552694,19.212112426757812,2726842,0.0,0.0
2017-07-05 00:00:00,18.837404826070426,18.87828040391455,18.46269951296678,18.6943359375,5745466,0.0,0.0
2017-07-06 00:00:00,18.728400754648533,18.762465195425456,18.353697145442162,18.36732292175293,3861581,0.0,0.0
2017-07-07 00:00:00,18.0879908396829,18.251500106470097,17.938110838020105,18.21743392944336,3430426,0.0,0.0
2017-07-10 00:00:00,18.02667585859007,18.71476859536589,18.02667585859007,18.510385513305664,5269421,0.0,0.0
2017-07-11 00:00:00,18.59895555170239,19.198482656721414,18.483138212425168,18.78971290588379,6549446,0.0,0.0
2017-07-12 00:00:00,18.789713551846013,19.18485754147708,18.694336617922794,18.81015396118164,3494938,0.0,0.0
2017-07-13 00:00:00,18.408195688821426,18.81015075103804,18.244686413612577,18.755647659301758,5827046,0.0,0.0
2017-07-14 00:00:00,19.123542786611623,19.32111302968444,18.987285037669803,19.130353927612305,3886714,0.0,0.0
2017-07-17 00:00:00,18.994099441400575,19.20529722267373,18.93959808391946,18.946409225463867,2348909,0.0,0.0
2017-07-18 00:00:00,19.212110110664693,19.212110110664693,18.8101549585378,18.946409225463867,2225664,0.0,0.0
2017-07-19 00:00:00,18.803340517692227,19.627691240852627,18.796529376077697,19.539125442504883,4871731,0.0,0.0
2017-07-20 00:00:00,19.552748910822345,19.600437375174828,19.246170730704684,19.361988067626953,3553805,0.0,0.0
2017-07-21 00:00:00,19.266606787162385,19.3211081264616,18.95321753701952,19.000905990600586,3276269,0.0,0.0
2017-07-24 00:00:00,19.06904284860744,19.157608653657075,18.953225489251242,19.103105545043945,2869709,0.0,0.0
2017-07-25 00:00:00,17.992617230907648,19.28023735026836,17.992617230907648,18.776090621948242,13183968,0.0,0.0
2017-07-26 00:00:00,18.960032116391215,19.2393587350702,18.830589010706277,18.898717880249023,4975488,0.0,0.0
2017-07-27 00:00:00,19.416488095497655,19.573182731184833,18.851025528366304,19.552745819091797,5694797,0.0,0.0
2017-07-28 00:00:00,19.37561367133979,19.879762084572892,19.355176756195373,19.682191848754883,5550048,0.0,0.0
2017-07-31 00:00:00,19.648127804682325,19.648127804682325,19.287049983287492,19.443744659423828,3342528,0.0,0.0
2017-08-01 00:00:00,19.443745874758502,19.45055876312273,19.048603588973304,19.246173858642578,3378950,0.0,0.0
2017-08-02 00:00:00,19.082662207308186,19.178040868853852,18.871464478915357,18.987281799316406,4248787,0.0,0.0
2017-08-03 00:00:00,18.919155188064448,18.939593847465556,18.667081881676456,18.755647659301758,3854323,0.0,0.0
2017-08-04 00:00:00,18.905529415130378,18.912342301597413,18.626204562874243,18.755647659301758,2526989,0.0,0.0
2017-08-07 00:00:00,18.857843310923244,18.857843310923244,18.558079734075672,18.598957061767578,2809766,0.0,0.0
2017-08-08 00:00:00,18.41501238181019,18.660272875688396,18.36050927363873,18.496767044067383,3486874,0.0,0.0
2017-08-09 00:00:00,18.49676323066737,18.619393452324314,18.35369434765988,18.50357437133789,3707290,0.0,0.0
2017-08-10 00:00:00,18.483140735268382,18.517203430448884,18.10162248193772,18.306007385253906,4543930,0.0,0.0
2017-08-11 00:00:00,18.019868366371607,18.251504807537003,17.985803927016914,17.99942970275879,2861107,0.0,0.0
2017-08-14 00:00:00,18.033490598346322,18.149307922946463,17.87679595455337,17.92448616027832,2730470,0.0,0.0
2017-08-15 00:00:00,17.849550711133375,17.91086671157339,17.651980424831354,17.78823471069336,2564218,0.0,0.0
2017-08-16 00:00:00,17.985805418672633,17.985805418672633,17.542972909674788,17.63835334777832,2340307,0.0,0.0
2017-08-17 00:00:00,17.63153734207904,17.795044889187373,17.420339584350586,17.420339584350586,2985427,0.0,0.0
2017-08-18 00:00:00,17.37946484877112,17.699665324811317,17.338587523403522,17.542970657348633,3183130,0.0,0.0
2017-08-21 00:00:00,17.427156106656568,17.468033438571712,17.31133874601038,17.32496452331543,2867021,0.0,0.0
2017-08-22 00:00:00,17.440778004701507,17.454403778975845,17.236394883479083,17.243206024169922,2132928,0.0,0.0
2017-08-23 00:00:00,17.33858543287651,17.57022008913831,17.297708112437522,17.447589874267578,1901894,0.0,0.0
2017-08-24 00:00:00,17.40671511015003,17.420339137817344,17.1478271484375,17.1478271484375,2508845,0.0,0.0
2017-08-25 00:00:00,17.386272530380943,17.604283142515467,17.365835618210102,17.549781799316406,3242938,0.0,0.0
2017-08-28 00:00:00,17.59066273242571,17.617914285555624,17.290899140889888,17.372652053833008,3094829,0.0,0.0
2017-08-29 00:00:00,17.318146772657016,17.488467194706566,17.23639387822527,17.447589874267578,2581555,0.0,0.0
2017-08-30 00:00:00,17.324964362588343,17.420343056392113,17.22958392233787,17.318151473999023,3028570,0.0,0.0
2017-08-31 00:00:00,17.454404257177337,17.67922779241713,17.35902383464381,17.59747314453125,3456499,0.0,0.0
2017-09-01 00:00:00,17.740543746334236,17.958552668872247,17.577036181207458,17.93130111694336,3432576,0.0,0.0
2017-09-05 00:00:00,18.04030548133052,18.203813029750375,17.93129928475304,18.101619720458984,4699162,0.0,0.0
2017-09-06 00:00:00,18.142497751382752,18.28556664352125,17.829108416899096,17.876798629760742,5438227,0.0,0.0
2017-09-07 00:00:00,18.13568247903654,18.20381134559441,17.87679627900905,17.938112258911133,4159680,0.0,0.0
2017-09-08 00:00:00,17.835924964148326,17.869987659114095,17.345402247149718,17.372652053833008,3828922,0.0,0.0
2017-09-11 00:00:00,17.536159839367503,17.679228734343944,17.42034074869181,17.556596755981445,3785645,0.0,0.0
2017-09-12 00:00:00,17.495283504805553,17.788232452601882,17.474844840586762,17.679229736328125,4788672,0.0,0.0
2017-09-13 00:00:00,17.679227179403483,17.99261474609375,17.645160997519206,17.99261474609375,6743117,0.0,0.0
