Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00,23.728802693170078,24.595450005824915,23.278147346868476,24.5521183013916,588000,0.0,0.0
2016-11-14 00:00:00,24.78611540481663,25.8434246136023,24.586786904086324,24.83811378479004,375700,0.0,0.0
2016-11-15 00:00:00,24.78611329403751,24.78611329403751,23.165482103724138,23.633472442626953,424200,0.0,0.0
2016-11-16 00:00:00,23.63347044650843,24.11012576357763,23.399475296820604,23.572805404663086,504200,0.0,0.0
2016-11-17 00:00:00,23.572811807313318,24.03213390775582,23.38214830630048,23.884803771972656,405700,0.0,0.0
2016-11-18 00:00:00,23.78080400021454,24.144795957212676,23.269481926026717,24.02346420288086,292900,0.0,0.0
2016-11-21 00:00:00,24.00613015767262,24.12746024710683,23.512139822836563,23.668136596679688,298400,0.0,0.0
2016-11-22 00:00:00,23.83280457205869,24.91611387078863,23.67680776856177,24.65612030029297,497800,0.0,0.0
2016-11-23 00:00:00,25.999418343820327,29.00668545684125,25.78275652428849,28.157371520996094,1649300,0.0,0.0
2016-11-25 00:00:00,27.845382346360324,29.206018522293505,27.724050584322555,28.642696380615234,400800,0.0,0.0
2016-11-28 00:00:00,28.608026454843777,29.01535175140136,28.226702825851817,28.6513614654541,516900,0.0,0.0
2016-11-29 00:00:00,28.68603084387901,28.81602929089874,27.966715140097257,28.209375381469727,494100,0.0,0.0
2016-11-30 00:00:00,28.148702833480552,28.88535499397744,27.854042630481192,28.374032974243164,465400,0.0,0.0
2016-12-01 00:00:00,28.166043250526876,29.145355833839957,28.166043250526876,28.426036834716797,384400,0.0,0.0
2016-12-02 00:00:00,28.322033119835098,28.824686818590173,27.914707843984086,28.495363235473633,261500,0.0,0.0
2016-12-05 00:00:00,28.590698170050246,29.327347111613104,28.504031449515153,29.050020217895508,341900,0.0,0.0
2016-12-06 00:00:00,29.206015423175298,29.44001059691969,28.70335838935464,29.292678833007812,338000,0.0,0.0
2016-12-07 00:00:00,30.055336950361557,31.251311481188537,29.86467343365056,31.06064796447754,477900,0.0,0.0
2016-12-08 00:00:00,31.268635381444785,31.55462726410591,30.575314914151257,31.129968643188477,487300,0.0,0.0
2016-12-09 00:00:00,31.077975981559646,31.164639398292294,30.384658729706146,30.84398078918457,285900,0.0,0.0
2016-12-12 00:00:00,30.869980271082618,30.895981941842113,30.202661358879848,30.705318450927734,348200,0.0,0.0
2016-12-13 00:00:00,29.336013017795445,30.687984145050635,29.301349634530528,30.39332389831543,263900,0.0,0.0
2016-12-14 00:00:00,30.982650252230513,31.727967682362745,29.916674150761654,31.086647033691406,482200,0.0,0.0
2016-12-15 00:00:00,31.27730051783391,31.511295680530566,30.063993001480224,30.219989776611328,387100,0.0,0.0
2016-12-16 00:00:00,30.332651921947562,30.999970660950012,29.864661641712594,29.959993362426758,816800,0.0,0.0
2016-12-19 00:00:00,30.142004701803707,30.705327005911553,29.89067939175416,30.272003173828125,389500,0.0,0.0
2016-12-20 00:00:00,30.523330358736136,30.956654170502414,30.40200022040131,30.8613224029541,269300,0.0,0.0
2016-12-21 00:00:00,30.64465364953213,30.826648816367605,30.341325065475427,30.367326736450195,210300,0.0,0.0
2016-12-22 00:00:00,30.419416970279006,30.488889112501194,28.821594137923444,29.082111358642578,444100,0.07,0.0
2016-12-23 00:00:00,29.090801481383576,29.724720041523813,29.090801481383576,29.273160934448242,201000,0.0,0.0
2016-12-27 00:00:00,29.15158165121657,29.611823022386442,28.986590274079923,29.203685760498047,186600,0.0,0.0
2016-12-28 00:00:00,29.255785088969912,29.4989342741335,28.77817570534161,29.082111358642578,171300,0.0,0.0
2016-12-29 00:00:00,29.12553936620723,29.53367674178797,28.552407254914026,28.79555320739746,146400,0.0,0.0
2016-12-30 00:00:00,28.830283640534578,28.891070116744114,28.309252442519877,28.50029754638672,211700,0.0,0.0
2017-01-03 00:00:00,28.786866869896002,28.899754153616755,28.031372085898802,28.31793975830078,229500,0.0,0.0
2017-01-04 00:00:00,28.543720902022176,29.4815752324461,28.543720902022176,29.056066513061523,385100,0.0,0.0
2017-01-05 00:00:00,28.50899154132711,28.50899154132711,27.3366734881405,27.77954864501953,319200,0.0,0.0
2017-01-06 00:00:00,27.840335040716784,27.840335040716784,27.119576211298217,27.180362701416016,230000,0.0,0.0
2017-01-09 00:00:00,27.067470632395345,27.397455107827138,26.928529626286437,27.223779678344727,276500,0.0,0.0
2017-01-10 00:00:00,27.0935226615775,27.9011182938662,27.0935226615775,27.675338745117188,244900,0.0,0.0
2017-01-11 00:00:00,27.710066323089475,27.710066323089475,26.694059432862105,27.293243408203125,303800,0.0,0.0
2017-01-12 00:00:00,27.12826028215734,27.27588532541846,26.64196670401208,27.015371322631836,239400,0.0,0.0
2017-01-13 00:00:00,27.119568040144898,27.327979510457467,26.668009026314106,26.980627059936523,240800,0.0,0.0
2017-01-17 00:00:00,27.01536985984052,28.50898825344514,27.01536985984052,27.362722396850586,413000,0.0,0.0
2017-01-18 00:00:00,27.293248500197713,27.631916974688544,26.893791890009634,27.388771057128906,169500,0.0,0.0
2017-01-19 00:00:00,27.44087515523623,27.44087515523623,26.450918418208843,26.61591148376465,183300,0.0,0.0
2017-01-20 00:00:00,26.589864381554356,26.980635387892256,26.329348721021447,26.720121383666992,167200,0.0,0.0
2017-01-23 00:00:00,26.685383181960855,26.73748730371699,26.216457680308242,26.555126190185547,189100,0.0,0.0
2017-01-24 00:00:00,26.650643091632364,27.13693653049279,26.555120545026735,26.859054565429688,169000,0.0,0.0
2017-01-25 00:00:00,27.084833118863354,27.406133508496687,26.65932616786074,27.232458114624023,225000,0.0,0.0
2017-01-26 00:00:00,27.136943875325244,27.37140746792188,26.25987765051782,26.364084243774414,322000,0.0,0.0
2017-01-27 00:00:00,26.424863949527147,26.424863949527147,25.71279099004386,25.83436393737793,221700,0.0,0.0
2017-01-30 00:00:00,25.61726899569358,26.155666564378247,25.295966926972415,25.86910057067871,183600,0.0,0.0
2017-01-31 00:00:00,25.56517100492464,26.73748724075693,25.104927868340962,26.70275115966797,317400,0.0,0.0
2017-02-01 00:00:00,26.79827392870914,27.01536946823191,26.24250822124173,26.563810348510742,209800,0.0,0.0
2017-02-02 00:00:00,26.581179515076535,27.154311631188015,26.173038823449435,26.650650024414062,200900,0.0,0.0
2017-02-03 00:00:00,26.702753991217236,27.05010655740243,26.381451832303632,26.62459945678711,277700,0.0,0.0
2017-02-06 00:00:00,26.58117731381085,27.110889282527122,26.207772735929044,26.329345703125,229200,0.0,0.0
2017-02-07 00:00:00,26.40750074689502,26.43355280736769,25.730162081373035,25.756214141845703,238100,0.0,0.0
2017-02-08 00:00:00,25.721478236888267,26.398815207112445,25.652007735934315,26.251190185546875,203800,0.0,0.0
2017-02-09 00:00:00,26.2685582413191,27.19772681327558,26.2685582413191,27.006683349609375,212600,0.0,0.0
2017-02-10 00:00:00,27.21509398203716,27.52771205467937,27.024050524482114,27.388771057128906,317200,0.0,0.0
2017-02-13 00:00:00,27.545081250385167,27.597185372018608,26.65933271461428,26.70275115966797,208500,0.0,0.0
2017-02-14 00:00:00,26.53775963856158,27.397457820082955,26.53775963856158,26.833009719848633,159400,0.0,0.0
2017-02-15 00:00:00,26.74616514891852,27.05878320140823,26.589857778980903,26.963260650634766,162400,0.0,0.0
2017-02-16 00:00:00,26.876423160014447,27.154305130843657,26.120930102553732,26.294607162475586,124100,0.0,0.0
2017-02-17 00:00:00,26.233830507116878,26.64197127956732,26.120941528203556,26.468294143676758,197100,0.0,0.0
2017-02-21 00:00:00,26.711427807264116,27.015361807673038,26.485648311426257,26.86773681640625,138100,0.0,0.0
2017-02-22 00:00:00,26.815638446195397,27.0848380890036,26.607226941519873,26.885108947753906,181600,0.0,0.0
2017-02-23 00:00:00,26.93720836904172,26.93720836904172,25.790944465049666,25.903833389282227,184500,0.0,0.0
2017-02-24 00:00:00,25.860418952996373,27.03273343659989,25.860418952996373,26.685380935668945,194400,0.0,0.0
2017-02-27 00:00:00,26.650650048596376,26.85037755608454,26.259877398025974,26.66801643371582,186700,0.0,0.0
2017-02-28 00:00:00,26.468281894928985,26.468281894928985,25.64332002198688,25.938570022583008,204300,0.0,0.0
2017-03-01 00:00:00,26.407497080434183,26.69406308061628,25.652005651002856,25.92120361328125,361500,0.0,0.0
2017-03-02 00:00:00,25.93857485650046,26.15567038820221,25.67805922467388,26.034095764160156,220300,0.0,0.0
2017-03-03 00:00:00,26.598541910968873,28.50898477199429,25.72147748323884,26.338027954101562,503900,0.0,0.0
2017-03-06 00:00:00,26.2425023542783,26.520385974040096,25.617267936505357,26.08619499206543,431900,0.0,0.0
2017-03-07 00:00:00,25.869105603322726,26.338031113190148,25.764899014292443,25.825685501098633,149200,0.0,0.0
2017-03-08 00:00:00,25.843048131724522,26.58985717055842,25.487011649561197,26.294607162475586,213900,0.0,0.0
2017-03-09 00:00:00,26.233826384518302,26.494342047414577,25.79095290457919,25.973312377929688,245300,0.0,0.0
2017-03-10 00:00:00,26.103568537410933,26.88511218822058,25.73884794619208,26.833009719848633,454100,0.0,0.0
2017-03-13 00:00:00,26.789587641658713,26.902476583883516,26.14698509779991,26.225139617919922,256100,0.0,0.0
2017-03-14 00:00:00,26.199088738560413,26.89379377500483,26.190404718566427,26.63327980041504,352000,0.0,0.0
2017-03-15 00:00:00,26.728799854523928,27.3540343286218,26.47696826726467,27.197725296020508,364700,0.0,0.0
2017-03-16 00:00:00,27.16299136469103,27.796908213074126,27.128255287350957,27.54507827758789,588200,0.0,0.0
2017-03-17 00:00:00,24.559939246205936,24.76011010962877,23.33281268943053,24.32495880126953,2187300,0.07,0.0
2017-03-20 00:00:00,23.77666505649937,23.950726227969902,22.87155128077552,22.88895606994629,943700,0.0,0.0
2017-03-21 00:00:00,22.949881372294143,22.98469261474754,21.957735232828764,22.645275115966797,838900,0.0,0.0
2017-03-22 00:00:00,22.636574652277993,23.010805099143017,22.305858678781604,22.958585739135742,724900,0.0,0.0
2017-03-23 00:00:00,22.97598804106122,23.628714983477565,22.697491477892186,23.167455673217773,600600,0.0,0.0
2017-03-24 00:00:00,23.08042295806909,23.27188891263396,22.78451997194228,23.193561553955078,462300,0.0,0.0
2017-03-27 00:00:00,22.94118369374279,23.411146370306685,22.67138861463384,23.324115753173828,404100,0.0,0.0
2017-03-28 00:00:00,23.21967089219973,23.437246516511994,23.06301617709966,23.376325607299805,318900,0.0,0.0
2017-03-29 00:00:00,23.35021897785966,24.107382979529007,23.34151575255651,23.672231674194336,337200,0.0,0.0
2017-03-30 00:00:00,23.550391969901842,23.794077337695093,23.29800503537558,23.663532257080078,411500,0.0,0.0
2017-03-31 00:00:00,23.69833556410241,23.69833556410241,22.836736328746124,22.993391036987305,487500,0.0,0.0
2017-04-03 00:00:00,23.00209479980189,23.07171893176617,22.68008215198568,22.767112731933594,369500,0.0,0.0
2017-04-04 00:00:00,22.697495968795558,22.697495968795558,22.114393051799325,22.2275333404541,318500,0.0,0.0
2017-04-05 00:00:00,22.27975055345384,22.566950392253514,21.63572672281126,21.705350875854492,347600,0.0,0.0
2017-04-06 00:00:00,21.714054776479166,22.340672173318275,21.679241868891594,22.149206161499023,351800,0.0,0.0
2017-04-07 00:00:00,22.08828127061747,22.366779522373466,22.070876478608852,22.2884521484375,262600,0.0,0.0
2017-04-10 00:00:00,22.29715556440177,22.680087551383973,22.001252518116022,22.2014217376709,347700,0.0,0.0
2017-04-11 00:00:00,22.192719588781245,22.575653254320642,22.12309543686233,22.462512969970703,270300,0.0,0.0
2017-04-12 00:00:00,22.610460459944964,22.75841196383098,22.323260677103924,22.52342987060547,319600,0.0,0.0
2017-04-13 00:00:00,22.497329289246064,22.66268729763089,22.314564825247892,22.65398406982422,481500,0.0,0.0
2017-04-17 00:00:00,22.74971031783293,22.854147364282813,22.5408378849037,22.7323055267334,351400,0.0,0.0
2017-04-18 00:00:00,22.758412937212334,22.96728536457838,22.584353411059208,22.915067672729492,181000,0.0,0.0
2017-04-19 00:00:00,23.019504507663157,23.767963617278713,22.967285156317285,23.71574592590332,357400,0.0,0.0
2017-04-20 00:00:00,23.88981084075108,24.76011357943096,23.794077008305656,24.47291374206543,324200,0.0,0.0
2017-04-21 00:00:00,24.42069226229224,24.65567437972697,24.246632725651047,24.51642608642578,361200,0.0,0.0
2017-04-24 00:00:00,24.960279821524836,25.047310416963608,24.48161237659686,24.76881217956543,537400,0.0,0.0
2017-04-25 00:00:00,24.925467143377627,25.143042803944738,24.725297934048818,24.73400115966797,239100,0.0,0.0
2017-04-26 00:00:00,24.847148027884995,25.430251058331304,24.812336773813403,25.169160842895508,271500,0.0,0.0
2017-04-27 00:00:00,25.30839975944965,25.30839975944965,24.89935813151809,25.064714431762695,174400,0.0,0.0
2017-04-28 00:00:00,25.056016690255042,25.317106848359163,24.847142571806852,25.082124710083008,296800,0.0,0.0
2017-05-01 00:00:00,25.134341111584643,25.334511993094942,24.847141288514955,24.881954193115234,326400,0.0,0.0
2017-05-02 00:00:00,24.9080640688174,25.082123613285244,24.742706090597878,24.803627014160156,270100,0.0,0.0
2017-05-03 00:00:00,24.760113542311416,24.7862215620514,24.29885249391312,24.411991119384766,444000,0.0,0.0
2017-05-04 00:00:00,24.472911305519826,24.62956438851026,23.820184316496015,23.968135833740234,279200,0.0,0.0
2017-05-05 00:00:00,24.04646432043882,24.298852915441923,23.785374158685258,24.290149688720703,291600,0.0,0.0
2017-05-08 00:00:00,24.316259353580595,24.411991527512242,24.037762738559866,24.264039993286133,263400,0.0,0.0
2017-05-09 00:00:00,24.264045290880116,24.65568227874125,24.264045290880116,24.45551300048828,213500,0.0,0.0
2017-05-10 00:00:00,24.446802834302993,24.995092801742476,24.446802834302993,24.864547729492188,226300,0.0,0.0
2017-05-11 00:00:00,24.629565160035245,24.707892533969364,23.280596671117614,23.611310958862305,285200,0.0,0.0
2017-05-12 00:00:00,23.437253261779325,23.437253261779325,22.810634221037386,22.984695434570312,285700,0.0,0.0
2017-05-15 00:00:00,22.958580610379265,23.27189006054916,22.741004972199146,22.77581787109375,543300,0.0,0.0
2017-05-16 00:00:00,22.67138483361186,23.010804017826242,22.40159145946868,22.70619773864746,393700,0.0,0.0
2017-05-17 00:00:00,22.706196409759446,22.706196409759446,22.053469418279136,22.471214294433594,337500,0.0,0.0
2017-05-18 00:00:00,22.549536123078532,22.915063214852406,22.418991088867188,22.418991088867188,263700,0.0,0.0
2017-05-19 00:00:00,22.314554896024895,22.314554896024895,21.331113831062602,21.348520278930664,466700,0.0,0.0
2017-05-22 00:00:00,21.4181515061191,22.30585906186869,21.40944827930175,22.2275333404541,350900,0.0,0.0
2017-05-23 00:00:00,22.253640852276455,22.27104730551329,21.600913795631797,21.6705379486084,388000,0.0,0.0
2017-05-24 00:00:00,21.609617042931017,21.966441034773922,21.45296228359106,21.705350875854492,444300,0.0,0.0
2017-05-25 00:00:00,21.85330066625732,21.940329605644692,21.27890103445345,21.60091209411621,613000,0.0,0.0
2017-05-26 00:00:00,23.48076610642377,23.74185790861242,22.514731252240626,23.56779670715332,833700,0.0,0.0
2017-05-30 00:00:00,24.41198247833438,24.638261309153037,23.79406855030547,24.055158615112305,533800,0.0,0.0
2017-05-31 00:00:00,24.098681277185545,24.098681277185545,23.367626905225354,23.79407501220703,377800,0.0,0.0
2017-06-01 00:00:00,23.84629401792099,24.05516646996464,23.498173264514907,24.020355224609375,479400,0.0,0.0
2017-06-02 00:00:00,24.09867954261177,24.20311492539155,23.428546139887995,23.724449157714844,401500,0.0,0.0
2017-06-05 00:00:00,23.646124261683035,23.646124261683035,23.315409968359855,23.463359832763672,294000,0.0,0.0
2017-06-06 00:00:00,23.358920236934516,23.411137924387532,22.523428937834453,22.88895606994629,366900,0.0,0.0
2017-06-07 00:00:00,22.906365744488436,23.150051086865975,22.63657238469335,23.106534957885742,178700,0.0,0.0
2017-06-08 00:00:00,23.176157432648033,23.298000925033843,22.97598823368841,23.09783172607422,187300,0.0,0.0
2017-06-09 00:00:00,23.10653288901958,24.01164837112095,22.915066918561415,23.94202423095703,286300,0.0,0.0
2017-06-12 00:00:00,23.915913814462282,24.760108355244697,23.915913814462282,24.24662971496582,251900,0.0,0.0
2017-06-13 00:00:00,24.21182292173535,24.377180913687233,23.82888923615181,24.063871383666992,220600,0.0,0.0
2017-06-14 00:00:00,24.11608909022533,24.12479231716885,23.593908753380365,24.072574615478516,334100,0.0,0.0
2017-06-15 00:00:00,23.784646176197192,23.985323274027238,23.252414020560437,23.775920867919922,179800,0.07,0.0
2017-06-16 00:00:00,23.37457171828987,23.37457171828987,22.8336141375956,23.278594970703125,404100,0.0,0.0
