Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00,20.226925021194685,20.328098053458497,20.159787846844473,20.27657699584961,2873,0.0,0.0,0.0
2024-12-10 00:00:00,20.29070008527027,20.29070008527027,20.01654052734375,20.01654052734375,1795,0.0,0.0,0.0
2024-12-11 00:00:00,19.944726593385166,19.944726593385166,19.930139541625977,19.930139541625977,354,0.0,0.0,0.0
2024-12-12 00:00:00,19.96343025160895,19.96343025160895,19.891149520874023,19.891149520874023,281,0.0,0.0,0.0
2024-12-13 00:00:00,19.905828578259474,19.926024662231427,19.877214486838948,19.903770446777344,2821,0.0,0.0,0.0
2024-12-16 00:00:00,19.869924545288086,19.92602736227786,19.85589928690974,19.869924545288086,2419,0.0,0.0,0.0
2024-12-17 00:00:00,19.869924654761775,19.869924654761775,19.739017486572266,19.739017486572266,4316,0.0,0.0,0.0
2024-12-18 00:00:00,19.72966051095436,19.72966051095436,18.766553235780453,18.917938232421875,1784,0.0,0.0,0.0
2024-12-19 00:00:00,18.981620981174274,18.981620981174274,18.70110511779785,18.70110511779785,5566,0.0,0.0,0.0
2024-12-20 00:00:00,18.486041964636375,19.009579643085097,18.486041964636375,18.65435218811035,3230,0.0,0.0,0.0
2024-12-23 00:00:00,18.69175504755003,18.84136375138771,18.659028255052814,18.809478759765625,1774,0.0,0.0,0.0
2024-12-24 00:00:00,18.841361494261093,18.962919666239753,18.841361494261093,18.95674705505371,317,0.0,0.0,0.0
2024-12-26 00:00:00,18.99414903625139,19.019021394152777,18.955249638704622,19.0025634765625,998,0.0,0.0,0.0
2024-12-27 00:00:00,18.953568436139776,18.990969714964244,18.75327871148076,18.774972915649414,2116,0.0,0.0,0.0
2024-12-30 00:00:00,18.774972915649414,18.774972915649414,18.774972915649414,18.774972915649414,0,0.0,0.0,0.0
2024-12-31 00:00:00,18.738504357951015,18.841359202333397,18.71980282861749,18.794607162475586,4736,0.0,0.0,0.0
2025-01-02 00:00:00,18.748697839668253,18.91616626016191,18.61694888164155,18.652481079101562,4580,0.0,0.0,0.0
2025-01-03 00:00:00,18.686190187809032,18.87230110168457,18.658021197553296,18.87230110168457,1019,0.0839,0.0,0.0
2025-01-06 00:00:00,18.845825017114198,18.845825017114198,18.535953521728516,18.535953521728516,2276,0.0,0.0,0.0
2025-01-07 00:00:00,18.535953521728516,18.535953521728516,18.535953521728516,18.535953521728516,0,0.0,0.0,0.0
2025-01-08 00:00:00,18.357541370383963,18.46552848815918,18.338762637344637,18.46552848815918,2045,0.0,0.0,0.0
2025-01-10 00:00:00,18.141476813298024,18.141476813298024,18.14128875732422,18.14128875732422,550,0.0,0.0,0.0
2025-01-13 00:00:00,18.11809561997701,18.364866256713867,18.11809561997701,18.364866256713867,1437,0.0,0.0,0.0
2025-01-14 00:00:00,18.470220410948283,18.53595044587902,18.46083015009973,18.501489639282227,1893,0.0,0.0,0.0
2025-01-15 00:00:00,18.747232356400907,18.747232356400907,18.55314064025879,18.55314064025879,890,0.0,0.0,0.0
2025-01-16 00:00:00,18.658022457273727,18.832300186157227,18.658022457273727,18.832300186157227,462,0.0,0.0,0.0
2025-01-17 00:00:00,18.855214194924123,18.855214194924123,18.83887481689453,18.83887481689453,232,0.0,0.0,0.0
2025-01-21 00:00:00,19.00648330072991,19.091463088989258,18.93032960411915,19.091463088989258,2840,0.0,0.0,0.0
2025-01-22 00:00:00,18.868921492952687,18.868921492952687,18.74468994140625,18.74468994140625,1770,0.0,0.0,0.0
2025-01-23 00:00:00,18.686189684988754,18.804317474365234,18.67679942481984,18.804317474365234,5053,0.0,0.0,0.0
2025-01-24 00:00:00,18.804317474365234,18.804317474365234,18.804317474365234,18.804317474365234,0,0.0,0.0,0.0
2025-01-27 00:00:00,18.939815423377564,19.176538467407227,18.939815423377564,19.176538467407227,1564,0.0,0.0,0.0
2025-01-28 00:00:00,19.176538467407227,19.176538467407227,19.176538467407227,19.176538467407227,0,0.0,0.0,0.0
2025-01-29 00:00:00,18.798872008217923,18.798872008217923,18.535950082638205,18.62759780883789,2568,0.0,0.0,0.0
2025-01-30 00:00:00,18.826196401672245,18.958406894517562,18.76130993686924,18.857463836669922,3509,0.0,0.0,0.0
2025-01-31 00:00:00,18.857463836669922,18.857463836669922,18.857463836669922,18.857463836669922,0,0.0,0.0,0.0
2025-02-03 00:00:00,18.69557951032188,18.8364298275616,18.69557951032188,18.805631637573242,2583,0.0,0.0,0.0
2025-02-04 00:00:00,18.788185689529953,18.807140350341797,18.788185689529953,18.807140350341797,207,0.0837,0.0,0.0
2025-02-05 00:00:00,18.821194647496608,19.056931064214908,18.802337101039,19.032793045043945,2265,0.0,0.0,0.0
