Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-27 00:00:00-04:00,59.753263156262,59.753263156262,59.438999956782766,59.66832733154297,470300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,59.506935353377834,59.761749267578125,59.506935353377834,59.761749267578125,3200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,59.736295992568806,59.846711948863685,59.63436908508819,59.821231842041016,4100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,59.70233174278262,59.75329196614676,59.574924704181086,59.6938362121582,6100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,59.26064436509011,59.26064436509011,59.039812449541884,59.05679702758789,6800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,59.328582763671875,59.33707829094641,59.277622560401916,59.328582763671875,1400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,59.46451422413616,59.46451422413616,59.37108281920368,59.41354751586914,1200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,59.72779102937129,59.82971792075223,59.62586413799035,59.719295501708984,2400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,59.87220359195137,59.87220359195137,59.753292083740234,59.753292083740234,5200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,59.8551995704105,59.8551995704105,59.668336838144064,59.70231246948242,2800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,59.70232581062462,59.82123730678642,59.54094314575195,59.54094314575195,3300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,60.13549999226205,60.13549999226205,59.761774488430675,59.906166076660156,1600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,59.88069132959535,59.94864260549873,59.812740053691975,59.88918685913086,1400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,60.15247853483421,60.15247853483421,60.01658248901367,60.01658248901367,6300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,59.778733837770865,59.85518060410577,59.71078907681288,59.761749267578125,4700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,59.62587900298316,59.62587900298316,59.311615683208636,59.54094314575195,3000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,59.761757387603225,59.87217330932617,59.761757387603225,59.87217330932617,1500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,59.79574972825421,59.96562142149712,59.74478303612956,59.92315673828125,22700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,59.95713575164303,59.96563128175902,59.80425509069978,59.812744140625,2300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,60.262877415220984,60.27137294073858,60.04204559326172,60.04204559326172,3700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,60.10151473409668,60.10151473409668,59.744773864746094,59.744773864746094,4200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,59.863718503738085,59.97413448861626,59.77028710107517,59.94015884399414,7400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,59.98261620038872,60.19495907021143,59.36257216922274,59.47298812866211,9000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,59.74479690442965,59.93165969848633,59.74479690442965,59.93165969848633,2700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,59.625863825329596,59.97410917558003,59.625863825329596,59.86369323730469,14100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,59.625874728308816,59.634370257480036,59.43052291870117,59.43052291870117,4900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,59.70230295746819,59.70230295746819,59.33707307900709,59.66832733154297,2500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,60.13549199710189,60.13549199710189,59.85519790649414,59.85519790649414,12800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,60.48372204818876,60.48372204818876,59.94012500153542,60.050540924072266,12000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,60.20343733247815,60.20343733247815,60.093021392822266,60.093021392822266,900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,60.0845165495116,60.14397227398343,59.94012500153542,60.050540924072266,2700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,59.87218243570721,59.87218243570721,58.58963641031338,58.59812545776367,2100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,58.73403549194336,58.73403549194336,58.73403549194336,58.73403549194336,400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,58.67459218454678,58.67459218454678,58.13099487431771,58.22442626953125,12100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,58.66607978638834,58.66607978638834,58.164953792681956,58.17344284057617,3400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,58.326336215317276,58.76801300048828,58.28387153071348,58.76801300048828,3000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,58.59812087435811,58.59812087435811,58.36879348754883,58.36879348754883,2400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,58.58115650482441,58.94638652844029,58.58115650482441,58.77650833129883,1500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,58.92938917028659,58.95487575727678,58.76801300048828,58.76801300048828,1000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,59.05679261749,59.05679261749,58.886920928955085,58.88692092895508,300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,59.89766465991955,59.89766465991955,59.62586608753913,59.880680084228516,2100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,59.68533447631295,59.71082106553647,59.61738967895508,59.61738967895508,1400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,59.30081819044044,59.3093525050033,59.138698762619256,59.1642951965332,1800,0.319,0.0,0.0
2016-09-27 00:00:00-04:00,59.15577620605891,59.30082702636719,59.15577620605891,59.30082702636719,1100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,59.19842566341133,59.343482971191406,59.19842566341133,59.343482971191406,1800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,59.59946046688636,59.71038703872525,58.950989196127516,59.23256301879883,4000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,59.29228618116354,59.55679786469936,59.29228618116354,59.54826354980469,3200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,59.32641462435438,59.352011058268324,59.07044377544029,59.1642951965332,8600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,59.21549177857718,59.21549177857718,58.78886720741996,58.93391799926758,800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,59.01925259591669,59.130179171318254,58.985121842698945,58.993656158447266,1600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,58.84006674905603,59.113106245185804,58.7888738778364,59.05337905883789,2600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,58.89125918137589,58.89125918137589,58.54143038102385,58.77180480957031,2100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,59.061915987498615,59.061915987498615,59.01072311401367,59.01072311401367,1300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,58.69501977417347,58.69501977417347,58.05508280303304,58.2342643737793,3700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,58.4305012408972,58.50729053521697,58.4305012408972,58.47315979003906,3000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,58.2342643737793,58.2342643737793,58.2342643737793,58.2342643737793,300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,58.53288539737102,58.62674331665039,58.53288539737102,58.62674331665039,700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,58.32811514387388,58.32811514387388,58.05507566348972,58.174530029296875,4100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,58.43903499713125,58.50729649443979,58.353711380382926,58.490234375,6800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,58.379308550162904,58.65234803306339,58.379308550162904,58.592620849609375,4200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,58.34517539429546,58.456101951687664,58.34517539429546,58.41343688964844,1500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,58.31958770751953,58.31958770751953,58.31958770751953,58.31958770751953,600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,58.84860820358042,58.84860820358042,58.53290360328358,58.63529586791992,2300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,58.4817066801604,58.4817066801604,58.26839435925659,58.37931442260742,5700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,57.96122069830637,58.413441750546205,57.96122069830637,58.183067321777344,3100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,58.25985337501607,58.25985337501607,57.910024593859916,57.91855239868164,2700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,57.867347774643,58.251307226406986,57.867347774643,58.208648681640625,1400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,58.08067561816262,58.26839149288782,58.08067561816262,58.259857177734375,5800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,57.93562216651637,57.93562216651637,57.48340113063973,57.5772590637207,4200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,57.5516524892539,57.56872111770551,57.25301658909451,57.26155090332031,3600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,57.29569357902553,57.51754022666279,57.20183563232422,57.20183563232422,1900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,57.235963043758716,57.36395173721963,57.14210510253907,57.14210510253906,1600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,58.12334013581689,58.208663757221096,58.003885763895994,58.183067321777344,5900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,58.439035549736914,58.67794428280126,58.439035549736914,58.56702423095703,4500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,58.29398371248619,59.147232892417065,58.29398371248619,59.13869857788086,2500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,59.659206516187794,59.659206516187794,58.92541138803232,59.18138885498047,2500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,59.34350585994884,59.34350585994884,59.01926688079005,59.11312484741211,2400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,59.607999989650835,59.77864725539082,59.3093640197179,59.39468765258789,13700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,59.770128031476965,60.06876404429173,59.72746295402764,59.98344039916992,59100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,59.94929253691159,59.96635465715776,59.701849479804764,59.88103103637695,97300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,60.08581643199368,60.21380513382318,59.97489636228854,60.19674301147461,12400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,60.068753784761896,60.08581590696137,59.94076508405077,60.02608871459961,11400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,60.282049516430924,60.43563461303711,60.24791877165467,60.43563461303711,4100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,60.19672157752541,60.614811778843716,60.19672157752541,60.60627746582031,5700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,60.63189547634529,60.674560546875,60.52950972271527,60.674560546875,3000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,60.8451851799831,60.99877026308276,60.8451851799831,60.93051528930664,1200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,61.29741753936367,61.29741753936367,60.691611406958124,60.70014572143555,6500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,60.81959766491524,61.02437563580294,60.81959766491524,60.86226272583008,5100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,61.03292472838209,61.03292472838209,60.683095881315715,60.69162368774414,4500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,60.52096156788955,60.61481949377265,60.1540641784668,60.1540641784668,6000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,60.461233735492286,60.461233735492286,60.12846709632874,60.188194274902344,2300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,60.67455757003692,60.67455757003692,60.50391031584204,60.66602325439453,3800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,61.0755855424753,61.0755855424753,60.76841527828943,60.981727600097656,3300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,60.99024791745786,61.706974029541016,60.99024791745786,61.706974029541016,4500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,61.843485819760716,62.09092228289748,61.83495150765411,62.07386016845703,14600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,62.09946525201705,62.21039179554845,61.8946873013206,62.0909309387207,12900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,62.12505302155115,62.46635389831509,61.90321298496145,62.07386016845703,16400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,62.38102638789239,62.43221923777066,62.21890701691472,62.38956069946289,37000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,62.415183066236374,62.449313816931884,61.715518951416016,61.715518951416016,5700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,62.03975390756143,62.0994810963275,61.89470309338318,61.9202995300293,12400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,61.76670660512923,62.28718911716421,61.76670660512923,61.89469528198242,10800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,61.77523619083574,62.048275642660826,61.77523619083574,62.01414489746094,4700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,62.11655860998891,62.21894437121464,62.09948997660043,62.1933479309082,4200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,62.22747815191574,62.29573966532911,62.11655807495117,62.11655807495117,4200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,61.801648530788206,61.930349651689994,61.78449143613974,61.84455108642578,18100,0.403,0.0,0.0
2016-12-23 00:00:00-05:00,61.913210748327046,61.973270416259766,61.896047102624635,61.973270416259766,2800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,62.13626078691095,62.13626078691095,62.02472331875033,62.06761932373047,13700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,61.89603404189455,61.96467551819439,61.475616455078125,61.475616455078125,2200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,61.6557731628418,61.70725097847721,61.621452437081814,61.6557731628418,4100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,61.57000881959034,61.638643763223456,61.36408435065278,61.62148666381836,4300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,61.79307646375833,61.896038685933306,61.544262549023074,61.72444152832031,25300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,62.28214811757062,62.49664788082884,62.28214811757062,62.46233367919922,7800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,62.64249960252225,62.64249960252225,62.13627686310657,62.31645584106445,3000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,62.24781401689621,62.530948638916016,62.16200890221201,62.530948638916016,3800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,62.30789806790476,62.30789806790476,62.127719039334124,62.230674743652344,1300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,62.16202040372113,62.40226560487252,62.11054256219489,62.213504791259766,258000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,62.38509038979492,62.38509038979492,62.07621030590066,62.17917251586914,3700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,61.878881128600426,62.316455841064446,61.878881128600426,62.31645584106445,2100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,62.651065084065536,62.651065084065536,62.36793047497161,62.43656539916992,4900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,62.170620360104614,62.59961995398832,62.170620360104614,62.28215789794922,17000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,62.46232391234347,62.58244323730468,62.410839525922775,62.58244323730469,10300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,62.32505484524709,62.41943527105624,62.110555067683315,62.15345764160156,142700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,62.61675275615422,62.61675275615422,62.25638829985006,62.27355194091797,3300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,62.144856216604914,62.35935592651367,62.076214738391315,62.35935592651367,5300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,62.616760690226045,62.83983568428567,62.33361949082893,62.72829818725586,11800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,63.097243279994714,63.19162368774414,63.08866145765046,63.19162368774414,2000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,63.09724435004754,63.14014037047136,62.95138609778393,63.13156509399414,7700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,62.857027868335415,62.91708755493164,62.8055434612423,62.91708755493164,3400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,63.08007539416619,63.08007539416619,62.22207650577647,62.66823959350586,4700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,62.34220095059302,62.75403674186027,62.333619129021486,62.59101486206055,5900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,62.573860535800996,62.788360262504554,62.23924148582443,62.29930114746094,3200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,62.5910157643835,62.831260949766666,62.46232116901462,62.52238082885742,11300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,62.71112589691161,63.17444601039925,62.71112589691161,63.1401252746582,2400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,63.00286102294922,63.00286102294922,63.00286102294922,63.00286102294922,700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,63.03718815229254,63.14014384378331,62.94280773775071,62.994285583496094,1900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,63.062905869074775,63.114383697509766,63.02000331470512,63.114383697509766,59700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,63.28601281063761,63.517669677734375,63.28601281063761,63.517669677734375,8900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,63.70643026853357,63.89519110928396,63.70643026853357,63.860870361328125,2100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,64.1011277711516,64.16976928710938,64.015329149212,64.16976928710938,18900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,63.88659226475696,64.12683089042865,63.86943516835681,64.11825561523438,2700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,64.22978321781902,64.54724509344283,64.14398465700492,64.52149963378906,85100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,64.48721172172522,64.48721172172522,64.28986906003557,64.40998840332031,2500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,64.41855957094289,64.65879821777344,64.41855957094289,64.65879821777344,1100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,64.6073358400728,65.2336715269189,64.6073358400728,65.14787292480469,216000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,65.37951289543484,65.37951289543484,64.93335635222611,65.06205749511719,2400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,65.13071034940282,65.13071034940282,65.02774810791016,65.02774810791016,1800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,65.07064695167266,65.12213134765625,64.87331082944489,65.12213134765625,4900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,65.22506910291338,65.46531427737592,65.22506910291338,65.44815063476562,8000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,65.42241064747577,65.42241064747577,65.14785128430387,65.15643310546875,54800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,65.61117269463439,65.98011245965685,65.61117269463439,65.86856842041016,10200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,65.73987401426271,65.73987401426271,65.58543395996094,65.58543395996094,2700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,65.67122309232559,65.67122309232559,65.19074590181503,65.43098449707031,141400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,65.11353674533369,65.11353674533369,65.07921600341797,65.07921600341797,1500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,65.19934229247744,65.19934229247744,64.8647232055664,64.8647232055664,2400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,65.34519030249506,65.34519030249506,64.83038579709043,64.84754943847656,32900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,64.86472145000417,64.86472145000417,64.42714013818946,64.71028137207031,17100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,65.01058304619157,65.05348561571626,64.67596395114079,64.95052337646484,8700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,64.95050936526717,64.97625482903597,64.86471079073942,64.95909118652344,8700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,64.75316885988605,64.79606487120375,64.60731063858569,64.7789077758789,3500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,65.12210443288188,65.51678306023138,65.1049407926432,65.43098449707031,2800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,65.78277555268329,65.78277555268329,65.27655933252842,65.29371643066406,2800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,65.41385120462766,65.5511342061844,65.33663442576234,65.36237335205078,2100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,65.18219043510874,65.36236945439727,65.18219043510874,65.32804870605469,1500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,65.25938299471755,65.27654663552694,64.55582427978516,64.55582427978516,1400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,64.49576055461081,64.6587824019466,64.49576055461081,64.51292419433594,2900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,64.33277460797736,64.95911027751576,64.33277460797736,64.57301330566406,5200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,64.9071501432967,64.9071501432967,64.42488479245155,64.72630310058594,2900,0.278,0.0,0.0
2017-03-27 00:00:00-04:00,64.1923473846733,64.3042984008789,64.1923473846733,64.3042984008789,1200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,64.52823410345593,64.97604492662609,64.52823410345593,64.95021057128906,1900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,64.76933046120084,64.88989510477066,64.76933046120084,64.82099914550781,1600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,65.13104375403225,65.13104375403225,64.97603108474893,65.09659576416016,7000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,64.80378367289373,65.17409127097864,64.80378367289373,65.07936096191406,10500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,64.94156635456066,64.94156635456066,64.51097649114183,64.74349212646484,34300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,64.6057167626835,64.82962538868517,64.57988241550669,64.70044708251953,14300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,65.13964021849625,65.17408819928535,64.59709930419922,64.59709930419922,10800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,64.85544828728361,64.85544828728361,64.64015333843959,64.80377960205078,2600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,64.53682225203417,64.86406824084064,64.53682225203417,64.84684753417969,1300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,64.97604096729728,65.07077131128302,64.76074592556297,64.8727035522461,13100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,64.51098046938563,64.82099914550781,64.51098046938563,64.82099914550781,1700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,64.7262775895882,64.7262775895882,64.59709930419922,64.59709930419922,11000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,64.55404280309884,64.70905544379796,64.37319581733003,64.45069885253906,3600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,64.42488618608013,64.8727035522461,64.42488618608013,64.8727035522461,5300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,64.743511306583,64.82962799072266,64.57988500752036,64.82962799072266,1600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,64.91576374792467,64.91576374792467,64.72630961526617,64.73491668701172,2500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,64.83823039456078,65.26020667291913,64.76933443107512,65.11380767822266,10600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,65.11383301421897,65.1655017217973,65.00188195770481,65.06216430664062,3500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,65.8544105066868,65.8544105066868,65.47548934887641,65.61328125,1700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,65.91468695284095,66.06108590704207,65.81134303619838,65.9319076538086,2800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,65.93193441441805,66.09556070627875,65.93193441441805,66.02666473388672,3100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,65.92332734558022,66.02666473388672,65.92332734558022,66.02666473388672,1000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,66.02666473388672,66.02666473388672,66.02666473388672,66.02666473388672,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,65.59605913254242,65.67356872558594,65.54439045070006,65.67356872558594,2300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,65.50136688766753,65.65637959352686,65.46691888966727,65.47553253173828,3700,0.0,0.0,0.0
