Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 00:00:00,52.54516490472473,53.12300765314085,52.005847357451174,52.04437255859375,118200,0.0,0.0
2017-04-24 00:00:00,53.04596834268055,53.35415234775024,52.54517006920744,53.238582611083984,75800,0.0,0.0
2017-04-25 00:00:00,53.39269113448741,54.24019295542225,53.35416591975845,53.77791976928711,76700,0.0,0.0
2017-04-26 00:00:00,53.6238237256877,54.89507937095535,53.6238237256877,54.70246505737305,94100,0.0,0.0
2017-04-27 00:00:00,54.79513034240793,56.069436932465464,54.60205376489102,55.91497802734375,155600,0.17,0.0
2017-04-28 00:00:00,54.64068022754849,54.64068022754849,52.63268467678433,52.94160842895508,148000,0.0,0.0
2017-05-01 00:00:00,53.0574511828795,53.173298329753074,52.36238008609932,52.902992248535156,62500,0.0,0.0
2017-05-02 00:00:00,53.018836927847666,53.21191353290739,52.28514229328246,52.55545425415039,72700,0.0,0.0
2017-05-03 00:00:00,52.16929827029412,52.478216108180845,51.59006848591142,51.705909729003906,62100,0.0,0.0
2017-05-04 00:00:00,51.97622738450141,52.09206864031775,51.20392092049533,52.01483917236328,48000,0.0,0.0
2017-05-05 00:00:00,52.13068433906324,52.13068433906324,51.281148439391266,51.86037826538086,66300,0.0,0.0
2017-05-08 00:00:00,51.86038021533881,51.976227363338694,51.165303219570205,51.551456451416016,53100,0.0,0.0
2017-05-09 00:00:00,51.59008421250817,51.59008421250817,50.9722365639314,51.43561935424805,71900,0.0,0.0
2017-05-10 00:00:00,51.20392561125216,51.74453782868925,51.126690243991504,51.4742317199707,93600,0.0,0.0
2017-05-11 00:00:00,51.28115429409675,51.28115429409675,50.35438293136678,50.93361282348633,60700,0.0,0.0
2017-05-12 00:00:00,50.663291809084164,50.77913893186129,50.084062087427945,50.19990921020508,57500,0.0,0.0
2017-05-15 00:00:00,50.43162369292594,50.66331213922254,49.73654656957253,49.96823501586914,71100,0.0,0.0
2017-05-16 00:00:00,50.08408224975848,50.61697569372233,49.35039333052484,49.504852294921875,53700,0.0,0.0
2017-05-17 00:00:00,48.80977104916488,49.389000920129384,48.46995430601847,49.23453903198242,126300,0.0,0.0
2017-05-18 00:00:00,49.00284194946289,49.273148012562686,48.39271918290606,49.00284194946289,88000,0.0,0.0
2017-05-19 00:00:00,49.002836681192065,49.54345169538553,48.732527701037924,48.9642219543457,104600,0.0,0.0
2017-05-22 00:00:00,49.23453846318135,49.73653885733055,49.11869131188063,49.65930938720703,55100,0.0,0.0
2017-05-23 00:00:00,49.891000239324775,50.00684739629524,49.3117703467036,49.54346466064453,47600,0.0,0.0
2017-05-24 00:00:00,49.852388985977505,50.006847935449336,49.118694245408236,49.195926666259766,53300,0.0,0.0
2017-05-25 00:00:00,49.35038618462151,49.58207459766874,48.61669442551005,49.23453903198242,64000,0.0,0.0
2017-05-26 00:00:00,49.04145769473746,49.350381441339366,48.88699582143651,49.311763763427734,52500,0.0,0.0
2017-05-30 00:00:00,49.08006444364407,49.659297110839034,49.002834992612584,49.582061767578125,62000,0.0,0.0
2017-05-31 00:00:00,49.775151221323576,49.775151221323576,49.08007714383546,49.23453903198242,141300,0.0,0.0
2017-06-01 00:00:00,49.58207116880389,50.084071534036646,49.08007374968641,50.04545974731445,78400,0.0,0.0
2017-06-02 00:00:00,50.12268307635524,51.435601508776806,50.12268307635524,50.62468338012695,61000,0.0,0.0
2017-06-05 00:00:00,50.470225264070145,51.47422600466967,50.0068425731129,50.70191955566406,101000,0.0,0.0
2017-06-06 00:00:00,50.27715162127233,50.547457715942905,49.219092548556176,49.23453903198242,72000,0.0,0.0
2017-06-07 00:00:00,49.31177093861122,49.62069473016354,48.655311564207054,49.11869430541992,68600,0.0,0.0
2017-06-08 00:00:00,49.04146004699285,50.431614027264445,48.73253628557354,50.27714920043945,103700,0.0,0.0
2017-06-09 00:00:00,50.35437774658203,50.547454357408235,50.04545988304454,50.35437774658203,120200,0.0,0.0
2017-06-12 00:00:00,50.31576408163136,51.39699424034541,50.31576408163136,51.12668228149414,104100,0.0,0.0
2017-06-13 00:00:00,50.97222573869911,51.24253181795821,50.35437822133779,50.547454833984375,99200,0.0,0.0
2017-06-14 00:00:00,50.70192010891985,50.70192010891985,49.96822543902014,50.27714920043945,63200,0.0,0.0
2017-06-15 00:00:00,49.73652661132599,50.45477170186887,49.73652661132599,50.19990921020508,64700,0.0,0.0
2017-06-16 00:00:00,49.85238184027144,50.00684076760354,49.27314907831528,49.775146484375,206700,0.0,0.0
2017-06-19 00:00:00,49.92961130393749,49.95277955381427,49.504840415428625,49.775146484375,70900,0.0,0.0
2017-06-20 00:00:00,49.659297110839034,49.813756012902,49.42760286551516,49.582061767578125,61700,0.0,0.0
2017-06-21 00:00:00,49.54346998213704,49.85239380316292,49.466240499938515,49.504852294921875,63400,0.0,0.0
2017-06-22 00:00:00,49.46622224169281,49.58206347611708,48.84837482769181,48.9642219543457,132000,0.0,0.0
2017-06-23 00:00:00,49.00284529102812,49.46623093294607,48.6166920624875,48.80976867675781,181600,0.0,0.0
2017-06-26 00:00:00,48.92562253823145,49.19593161925281,48.38501026842056,48.5008544921875,50100,0.0,0.0
2017-06-27 00:00:00,48.38499450750554,48.423609236182834,47.68991760685439,47.767147064208984,101600,0.0,0.0
2017-06-28 00:00:00,47.99884796142578,48.07607742945265,47.68992419708757,47.99884796142578,203500,0.0,0.0
2017-06-29 00:00:00,47.99884604572271,47.99884604572271,46.84038639486325,47.226539611816406,74600,0.0,0.0
2017-06-30 00:00:00,47.303775787353516,47.41962294731982,46.64731640385283,47.303775787353516,114900,0.0,0.0
2017-07-03 00:00:00,47.419620902521494,48.80977203159376,46.840391019898426,48.616695404052734,67600,0.0,0.0
2017-07-05 00:00:00,50.04545974731445,50.16130099971156,48.82521415606698,50.04545974731445,139800,0.0,0.0
2017-07-06 00:00:00,49.77515023248775,50.006844533163076,49.180476836026294,49.388999938964844,112100,0.0,0.0
2017-07-07 00:00:00,49.543455116879926,49.96822008763916,48.886992930696984,49.852378845214844,82300,0.0,0.0
2017-07-10 00:00:00,49.697926990268606,49.83694240964658,49.08008231865304,49.35039138793945,78700,0.0,0.0
2017-07-11 00:00:00,49.42761467370559,49.69792076300625,48.73253766391044,49.388999938964844,111100,0.0,0.0
2017-07-12 00:00:00,49.81375633370744,50.74052153651254,49.46622085571289,49.46622085571289,73000,0.0,0.0
2017-07-13 00:00:00,49.46622085571289,49.54345030724174,48.92560291055204,49.46622085571289,56000,0.0,0.0
2017-07-14 00:00:00,49.311769424718875,49.7751521517057,49.14958576488504,49.62069320678711,60100,0.0,0.0
2017-07-17 00:00:00,49.620692281909875,49.85238658720027,49.350386187225034,49.69792175292969,90900,0.0,0.0
2017-07-18 00:00:00,49.543463734327815,50.00684646131464,49.11869279745511,49.62069320678711,60500,0.0,0.0
2017-07-19 00:00:00,49.73652990302774,50.70191283634649,49.73652990302774,50.62468338012695,78800,0.0,0.0
2017-07-20 00:00:00,50.663307189941406,50.972230980390016,50.27715392493845,50.663307189941406,76100,0.0,0.0
2017-07-21 00:00:00,51.049455205311624,51.47422611002636,50.547454833984375,50.547454833984375,123700,0.0,0.0
2017-07-24 00:00:00,50.547454220316666,50.755980259092524,49.77514777910645,50.04545974731445,46100,0.0,0.0
2017-07-25 00:00:00,50.31576643414684,50.70191965944001,49.81376606281959,50.547454833984375,59800,0.0,0.0
2017-07-26 00:00:00,50.70192255550557,50.85638149755321,50.12269268448052,50.16130447387695,58000,0.0,0.0
2017-07-27 00:00:00,50.33165494537496,50.33165494537496,49.750905080620626,49.90576934814453,63100,0.17,0.0
2017-07-28 00:00:00,49.94448798506141,51.299570992408036,49.82833683146451,51.14470672607422,58700,0.0,0.0
2017-07-31 00:00:00,51.18343289549061,51.18343289549061,50.4090995509062,50.75755310058594,85900,0.0,0.0
2017-08-01 00:00:00,50.87368408725739,51.06726736903187,50.52523654314049,50.91240310668945,52100,0.0,0.0
2017-08-02 00:00:00,50.75754402284993,51.377007043112805,50.006439867703186,50.48652267456055,70200,0.0,0.0
2017-08-03 00:00:00,50.486520425976316,50.60267158325666,50.02192170454822,50.44780731201172,71500,0.0,0.0
2017-08-04 00:00:00,50.48653501672718,50.98985290527344,50.331670700726015,50.98985290527344,47900,0.0,0.0
2017-08-07 00:00:00,50.87368711903349,50.91240614077299,49.94448967421837,50.1380729675293,54900,0.0,0.0
2017-08-08 00:00:00,50.06063942540608,50.91240471050712,49.487631593610544,50.21550369262695,67200,0.0,0.0
2017-08-09 00:00:00,50.06063219566991,50.37036659307306,49.6270016762286,49.98320007324219,83600,0.0,0.0
2017-08-10 00:00:00,49.78962603915568,49.9057712904724,49.247589266339745,49.28630828857422,63500,0.0,0.0
2017-08-11 00:00:00,49.441178524344096,49.51861362430444,48.66684524782283,48.821712493896484,103100,0.0,0.0
2017-08-14 00:00:00,49.17015675917544,49.86705780029297,49.131440691079284,49.86705780029297,71800,0.0,0.0
2017-08-15 00:00:00,49.75090452459379,50.099352076474815,48.8217041606025,48.86042022705078,69500,0.0,0.0
2017-08-16 00:00:00,49.27082834098833,49.5186147588445,48.78299753852588,49.015296936035156,60200,0.0,0.0
2017-08-17 00:00:00,48.47325823584057,48.89914386855953,47.660208948203405,47.69892501831055,79200,0.0,0.0
2017-08-18 00:00:00,47.46661670203179,47.81506717504836,46.65356756755731,46.692283630371094,109100,0.0,0.0
2017-08-21 00:00:00,46.42126823682835,47.11816622901523,46.42126823682835,46.692283630371094,83900,0.0,0.0
2017-08-22 00:00:00,46.847151935791416,47.31175060816157,46.808435872068294,47.19560241699219,41000,0.0,0.0
2017-08-23 00:00:00,46.88586689828627,47.07945016620145,46.576135441929736,46.692283630371094,39500,0.0,0.0
2017-08-24 00:00:00,46.80844611926003,47.00202943410077,46.07282893209583,46.18898010253906,58100,0.0,0.0
2017-08-25 00:00:00,46.30512816742757,46.38256326541835,45.608230008592315,46.15026092529297,64400,0.0,0.0
2017-08-28 00:00:00,46.150259945399846,46.22769504174647,45.80181235030417,45.99539566040039,74500,0.0,0.0
2017-08-29 00:00:00,45.84052897716722,46.150260504767154,45.763093879882035,45.91796112060547,59700,0.0,0.0
2017-08-30 00:00:00,45.87924617289131,46.22769673459406,45.68566285570611,46.11154556274414,65000,0.0,0.0
2017-08-31 00:00:00,46.405789506352605,46.84715919969488,45.995393850330046,46.6535758972168,55400,0.0,0.0
2017-09-01 00:00:00,46.8084347726587,46.84715083547248,46.498700362455914,46.692283630371094,34100,0.0,0.0
2017-09-05 00:00:00,46.57613675685332,46.8858682219541,45.492069244384766,45.492069244384766,54900,0.0,0.0
2017-09-06 00:00:00,45.6469398297891,45.724371963329396,45.066189966697245,45.25977325439453,60100,0.0,0.0
2017-09-07 00:00:00,45.29848871013723,45.29848871013723,44.44672343729719,44.98875427246094,96200,0.0,0.0
2017-09-08 00:00:00,44.8338900074693,45.45335592897538,44.71773885487906,44.98875427246094,58300,0.0,0.0
2017-09-11 00:00:00,45.29849847696595,45.72438120521073,45.02748300095032,45.685665130615234,39600,0.0,0.0
2017-09-12 00:00:00,45.84052771583324,46.03411102294922,45.414645030947455,46.03411102294922,35700,0.0,0.0
2017-09-13 00:00:00,45.91795985714089,46.134775169726645,45.76309262067874,46.03411102294922,119700,0.0,0.0
2017-09-14 00:00:00,45.99539322158439,47.19560908977247,45.20557300380887,45.56950759887695,118700,0.0,0.0
2017-09-15 00:00:00,45.608230008592315,46.22769602328375,45.10491221011661,46.15026092529297,237600,0.0,0.0
2017-09-18 00:00:00,46.30512831913533,46.53742770617482,45.879245617255094,46.18898010253906,148700,0.0,0.0
2017-09-19 00:00:00,46.11154485322106,46.32836017374828,45.99539663700533,46.15026092529297,48800,0.0,0.0
2017-09-20 00:00:00,46.15025011442454,46.614851731993674,45.9179507825631,46.421268463134766,66500,0.0,0.0
