Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18 00:00:00,18.31514753000502,18.38862907749738,18.204925792741268,18.34576416015625,2166800,0.0,0.0
2016-08-19 00:00:00,18.266163739706318,18.376385498202705,18.088585148311985,18.149818420410156,2473300,0.0,0.0
2016-08-22 00:00:00,18.168190258789252,18.351892422671703,18.119202937223942,18.296781539916992,2889800,0.0,0.0
2016-08-23 00:00:00,18.3702637548411,18.400880393919202,18.18043802306705,18.186561584472656,1610900,0.0,0.0
2016-08-24 00:00:00,18.18043615232823,18.229423470582425,17.99673283291266,18.174312591552734,1377800,0.0,0.0
2016-08-25 00:00:00,18.217173653958874,18.437617137464944,18.1743099028215,18.26616096496582,1733500,0.0,0.0
2016-08-26 00:00:00,18.345769575144665,18.462114906369393,17.97224167165989,18.094709396362305,3062600,0.0,0.0
2016-08-29 00:00:00,18.1559403022733,18.37026023864746,18.1559403022733,18.37026023864746,1655000,0.0,0.0
2016-08-30 00:00:00,18.400876906842544,18.400876906842544,18.125323703508865,18.358013153076172,2031500,0.0,0.0
2016-08-31 00:00:00,18.309027828491725,18.462113347405452,18.266164070067855,18.40087890625,3639400,0.0,0.0
2016-09-01 00:00:00,18.40700043209884,18.40700043209884,18.198804055958195,18.37026023864746,1794100,0.0,0.0
2016-09-02 00:00:00,18.394758427891574,18.615200803866014,18.364140620152106,18.468238830566406,2095200,0.0,0.0
2016-09-06 00:00:00,18.48048250609845,18.798900639487822,18.376384315103838,18.786653518676758,4141000,0.0,0.0
2016-09-07 00:00:00,18.725421905517578,18.78053278952588,18.65194033752321,18.725421905517578,2499400,0.0,0.0
2016-09-08 00:00:00,18.621324494150183,18.67643538051228,18.50497915983576,18.566213607788086,3690100,0.0,0.0
2016-09-09 00:00:00,18.388628156842,18.388628156842,17.733421325683594,17.733421325683594,2793500,0.0,0.0
2016-09-12 00:00:00,17.70893146385475,18.131447789422317,17.702807903432063,18.057966232299805,2814700,0.0,0.0
2016-09-13 00:00:00,17.941620243923644,17.978361605074934,17.506857981847222,17.543598175048828,2363400,0.0,0.0
2016-09-14 00:00:00,17.592589351589705,17.659947360541093,17.476245186246327,17.531354904174805,1942000,0.0,0.0
2016-09-15 00:00:00,17.519107867523807,17.610958949000835,17.396638980254522,17.57421875,2146100,0.0,0.0
2016-09-16 00:00:00,17.433377392810787,17.580339341704427,17.35377344180789,17.5374755859375,2858400,0.0,0.0
2016-09-19 00:00:00,17.598717770568857,17.745679784157815,17.561977559159185,17.702816009521484,1697100,0.0,0.0
2016-09-20 00:00:00,17.855897819577052,17.917132270975742,17.739552478714543,17.745676040649414,2092400,0.0,0.0
2016-09-21 00:00:00,17.74567716759317,17.97836786409527,17.43950605910626,17.959997177124023,2382200,0.0,0.0
2016-09-22 00:00:00,18.100834065325685,18.327401180210494,18.076340986066512,18.321277618408203,2283600,0.0,0.0
2016-09-23 00:00:00,18.23555098061113,18.443747420267776,18.131452760782807,18.339649200439453,2399200,0.0,0.0
2016-09-26 00:00:00,18.3212721780241,18.51722142571158,18.247790626166474,18.44986343383789,1899100,0.0,0.0
2016-09-27 00:00:00,18.511095486345965,18.51721904554279,18.186555024560516,18.223295211791992,1818600,0.0,0.0
2016-09-28 00:00:00,18.27228564554343,18.370260273566476,18.15594033678493,18.358013153076172,1309100,0.0,0.0
2016-09-29 00:00:00,18.296777191350234,18.345764501272807,17.89875515223563,17.947742462158203,1985500,0.0,0.0
2016-09-30 00:00:00,18.064092150170197,18.143696110154355,17.721180897396323,17.727304458618164,2840600,0.0,0.0
2016-10-03 00:00:00,17.68714674303407,17.68714674303407,17.30412151040334,17.359722137451172,2441400,0.255,0.0
2016-10-04 00:00:00,18.057819617702012,18.057819617702012,17.328834568321223,17.551237106323242,11854600,0.0,0.0
2016-10-05 00:00:00,17.575945310204453,17.693323355283493,17.00758430518859,17.18056297302246,7950900,0.0,0.0
2016-10-06 00:00:00,17.106430053710938,17.248520014193677,16.87167160059883,17.106430053710938,4745600,0.0,0.0
2016-10-07 00:00:00,17.217631412917527,17.501811335710364,17.155852810210305,17.2299861907959,4102000,0.0,0.0
2016-10-10 00:00:00,17.26706058778251,17.40915060290061,17.26706058778251,17.35354995727539,2455500,0.0,0.0
2016-10-11 00:00:00,17.1991035096193,17.365905441920663,17.094080201688357,17.297948837280273,4508900,0.0,0.0
2016-10-12 00:00:00,17.35354282510219,17.47710002645034,17.335008891401326,17.409143447875977,2739000,0.0,0.0
2016-10-13 00:00:00,17.30411935304215,17.60683318571285,17.291763397832224,17.5141658782959,2982400,0.0,0.0
2016-10-14 00:00:00,17.514173913711655,17.619197224522704,17.341193996396612,17.35354995727539,1789600,0.0,0.0
2016-10-17 00:00:00,17.365900966574614,17.514168919856118,17.25469970703125,17.25469970703125,2332600,0.0,0.0
2016-10-18 00:00:00,17.35354948138073,17.433860868231804,17.291770857010306,17.297948837280273,1554400,0.0,0.0
2016-10-19 00:00:00,17.304119985999154,17.359720608148855,17.18674076386881,17.32883071899414,1335700,0.0,0.0
2016-10-20 00:00:00,17.34737118847227,17.427682573875952,17.1620364970304,17.322660446166992,1498200,0.0,0.0
2016-10-21 00:00:00,17.211459470159234,17.341193520840793,17.162036806328747,17.297948837280273,1458000,0.0,0.0
2016-10-24 00:00:00,17.41532199891756,17.532700047899556,17.16203078831391,17.2299861907959,2845300,0.0,0.0
2016-10-25 00:00:00,17.162030830244436,17.211453476865195,17.087896271148878,17.094074249267578,2526300,0.0,0.0
2016-10-26 00:00:00,17.001409904386186,17.001409904386186,16.680162056063036,16.84078598022461,2719100,0.0,0.0
2016-10-27 00:00:00,16.840786318310798,16.840786318310798,16.290959120267846,16.328025817871094,2755800,0.0,0.0
2016-10-28 00:00:00,16.34655832294047,16.445404812224897,16.043844410848504,16.253890991210938,5370200,0.0,0.0
2016-10-31 00:00:00,16.340380843660956,16.45775890909177,16.24771233744957,16.439226150512695,3287800,0.0,0.0
2016-11-01 00:00:00,16.37127338677843,16.395985308432,15.864690776173067,15.975892066955566,3385600,0.0,0.0
2016-11-02 00:00:00,15.66081680494859,15.833795484324979,15.574326286931516,15.592860221862793,10669200,0.0,0.0
2016-11-03 00:00:00,15.586686293662787,15.753488216400145,15.419884370925427,15.444596290588379,10664900,0.0,0.0
2016-11-04 00:00:00,15.456950903078948,15.561974195833518,15.314860912390142,15.494017601013184,10655600,0.0,0.0
2016-11-07 00:00:00,15.697887976169527,15.92029054549607,15.611398611799968,15.747310638427734,5662900,0.0,0.0
2016-11-08 00:00:00,15.716415617830183,16.07473007018528,15.67934775224505,16.062374114990234,3913800,0.0,0.0
2016-11-09 00:00:00,15.753487741991119,15.852333061007869,15.296327846956364,15.741131782531738,4575500,0.0,0.0
2016-11-10 00:00:00,15.753483958870843,16.080909735939883,15.38281351240811,15.85232925415039,5048700,0.0,0.0
2016-11-11 00:00:00,15.821439091200409,16.105618994501558,15.741126559690947,15.796727180480957,3267400,0.0,0.0
2016-11-14 00:00:00,15.802909802791454,16.247713721515016,15.636107891396705,16.161224365234375,3469100,0.0,0.0
2016-11-15 00:00:00,16.18593196422582,16.377444564171515,15.97588543073875,16.105619430541992,4467400,0.0,0.0
2016-11-16 00:00:00,16.043840454443817,16.185931584940473,15.969707078673073,16.13650894165039,2365400,0.0,0.0
2016-11-17 00:00:00,16.117981443212372,16.24153868992886,15.809089504750395,15.82144546508789,3046000,0.0,0.0
2016-11-18 00:00:00,15.827614785194612,15.938814832401384,15.722591536447725,15.846147537231445,5528900,0.0,0.0
2016-11-21 00:00:00,15.93264443621928,16.087090383007002,15.833797946212401,15.870865821838379,2952000,0.0,0.0
2016-11-22 00:00:00,15.926466406208123,16.1797576638667,15.852331833521413,16.117979049682617,3276700,0.0,0.0
2016-11-23 00:00:00,15.994418185951334,16.124153364083366,15.883216941360674,16.105619430541992,2145400,0.0,0.0
2016-11-25 00:00:00,16.222996263944303,16.426864789562103,16.11179503572939,16.278596878051758,1557200,0.0,0.0
2016-11-28 00:00:00,16.253886449853113,16.445400217357868,16.136508412344845,16.216819763183594,3132800,0.0,0.0
2016-11-29 00:00:00,16.062375718368703,16.29095619897942,15.932641710856656,16.087087631225586,5859000,0.0,0.0
2016-11-30 00:00:00,15.96971281377079,16.02531345473072,15.72877631016803,15.778200149536133,5373800,0.0,0.0
2016-12-01 00:00:00,15.728776537238714,15.80908909904214,15.47548524846644,15.537263870239258,3363900,0.0,0.0
2016-12-02 00:00:00,15.617570301654228,15.858505535831426,15.500191084193833,15.568147659301758,3065500,0.0,0.0
2016-12-05 00:00:00,15.574329712787383,15.895577585620504,15.531085033430836,15.883221626281738,5460600,0.0,0.0
2016-12-06 00:00:00,15.963533317693727,16.105623307394296,15.82762130732741,15.98824405670166,3773900,0.0,0.0
2016-12-07 00:00:00,16.025311247418518,16.21064590620433,15.96971061411697,16.19211196899414,4008900,0.0,0.0
2016-12-08 00:00:00,15.982070494987276,16.334207140108152,15.975892514400854,16.272428512573242,3145900,0.0,0.0
2016-12-09 00:00:00,16.247716605576418,16.408340565987196,15.975892529492933,16.050025939941406,3947200,0.0,0.0
2016-12-12 00:00:00,16.05002013075129,16.303311351710366,16.031487374011625,16.284778594970703,3062700,0.0,0.0
2016-12-13 00:00:00,16.35273392380773,16.45157922038694,16.167399287303926,16.290956497192383,2955000,0.0,0.0
2016-12-14 00:00:00,16.27860341632526,16.346558833272958,15.654641634983983,15.71024227142334,4976400,0.0,0.0
2016-12-15 00:00:00,15.66699660193005,15.852331259441481,15.432238112197954,15.487838745117188,4260600,0.0,0.0
2016-12-16 00:00:00,15.555795933104053,15.815265170575579,15.487839339521562,15.759664535522461,6292500,0.0,0.0
2016-12-19 00:00:00,15.938821237161214,15.982067092058188,15.796731248915485,15.870865821838379,2951200,0.0,0.0
2016-12-20 00:00:00,15.883216826943885,16.087086559444018,15.858506094062184,15.982063293457031,3047600,0.0,0.0
2016-12-21 00:00:00,15.988236216437885,16.124149338484603,15.617567064783005,15.636099815368652,2528100,0.0,0.0
2016-12-22 00:00:00,15.586680564754708,15.623748430624783,15.444590613905676,15.555791854858398,2312600,0.0,0.0
2016-12-23 00:00:00,15.574326253345658,15.574326253345658,15.395169596045193,15.481658935546875,2279500,0.0,0.0
2016-12-27 00:00:00,15.506374599895674,15.561975239691117,15.426062040933738,15.469307899475098,1617300,0.0,0.0
2016-12-28 00:00:00,15.506368765693479,15.512546743160664,15.203654939773658,15.265432357788086,3606300,0.0,0.0
2016-12-29 00:00:00,15.290421799233686,15.559003750331888,15.209223186536075,15.477805137634277,4172500,0.27,0.0
2016-12-30 00:00:00,15.49029701678371,15.84007878569286,15.465313285488305,15.715156555175781,5305900,0.0,0.0
2017-01-03 00:00:00,15.852564811706545,15.858811040300841,15.665182719262804,15.852564811706543,3131300,0.0,0.0
2017-01-04 00:00:00,15.908781840648631,16.22108616474626,15.858813196446867,16.214839935302734,4072100,0.0,0.0
2017-01-05 00:00:00,16.05868508348719,16.302283225597197,15.996225182206615,16.283544540405273,2550000,0.0,0.0
2017-01-06 00:00:00,16.2773009625873,16.339762065385234,16.15237994833788,16.164871215820312,1777300,0.0,0.0
2017-01-09 00:00:00,16.302283969398292,16.333513921463467,15.95250350261387,15.971240997314453,2952100,0.0,0.0
2017-01-10 00:00:00,15.946257767700821,15.97124149185731,15.696413378057885,15.702659606933594,2394300,0.0,0.0
2017-01-11 00:00:00,15.646447151721217,15.752630676293407,15.55900231666642,15.58398723602295,2583100,0.0,0.0
2017-01-12 00:00:00,15.583983836407937,15.890041883680293,15.440322964140286,15.833827018737793,2930200,0.0,0.0
2017-01-13 00:00:00,15.802598058199006,15.908781574268096,15.652692128103778,15.82133674621582,2405300,0.0,0.0
2017-01-17 00:00:00,15.8150923404346,15.971244517873878,15.79635484160369,15.952507019042969,2541700,0.0,0.0
2017-01-18 00:00:00,15.93377175172567,16.0524477656503,15.815095737801041,15.927525520324707,1966900,0.0,0.0
2017-01-19 00:00:00,15.85881256184785,15.915027433243672,15.559000708634407,15.602723121643066,2478800,0.0,0.0
2017-01-20 00:00:00,15.615216069234252,15.733892044937436,15.546508737298762,15.708907127380371,2018900,0.0,0.0
2017-01-23 00:00:00,15.72139728885279,15.877549426727233,15.658936195433759,15.833827018737793,2940100,0.0,0.0
2017-01-24 00:00:00,15.846321402564026,15.902535082995703,15.71515297129968,15.865058898925781,2294300,0.0,0.0
2017-01-25 00:00:00,15.871309076631917,15.915031500815175,15.652695764368916,15.690173149108887,2522600,0.0,0.0
2017-01-26 00:00:00,15.7338932656107,15.87130674879611,15.615217280700348,15.665185928344727,2358400,0.0,0.0
2017-01-27 00:00:00,15.696412712392284,15.702658941003097,15.396600887151024,15.496538162231445,2871900,0.0,0.0
2017-01-30 00:00:00,15.471552509875382,15.558997316830055,15.34038410809723,15.465306282043457,4109100,0.0,0.0
2017-01-31 00:00:00,15.49653919451936,15.72764490312916,15.452816782677433,15.546507835388184,7566700,0.0,0.0
2017-02-01 00:00:00,15.540259356525798,15.665181536285484,15.309154872720436,15.346631050109863,3081100,0.0,0.0
2017-02-02 00:00:00,15.3154024178127,15.558999378810144,15.259187551221553,15.534015655517578,3688300,0.0,0.0
2017-02-03 00:00:00,15.677676584160846,15.677676584160846,15.15300524859222,15.521524429321289,5493100,0.0,0.0
2017-02-06 00:00:00,15.521521141184644,15.590227264643541,15.40909142290227,15.465306282043457,2615500,0.0,0.0
2017-02-07 00:00:00,15.43407491090883,15.534013363371418,15.165494266249668,15.184231758117676,3597000,0.0,0.0
2017-02-08 00:00:00,15.184236857193792,15.38411144654736,15.15925312919786,15.371620178222656,3462700,0.0,0.0
2017-02-09 00:00:00,15.402845257886483,15.509028748769971,15.352876626373437,15.484045028686523,2393500,0.0,0.0
2017-02-10 00:00:00,15.465311656247671,15.66518625094125,15.434080506235201,15.640202522277832,2033700,0.0,0.0
2017-02-13 00:00:00,15.596474285461003,15.708904009459745,15.47155329650945,15.558998107910156,2136500,0.0,0.0
2017-02-14 00:00:00,15.54026142865436,15.54026142865436,15.352879325375618,15.415340423583984,2783700,0.0,0.0
2017-02-15 00:00:00,15.396604050958075,15.396604050958075,15.003101098387337,15.07805347442627,3896300,0.0,0.0
2017-02-16 00:00:00,15.121776300555247,15.321652088530005,15.053070152555913,15.134268760681152,3924000,0.0,0.0
2017-02-17 00:00:00,15.140511931151126,15.215465485413375,15.021835966630203,15.19672679901123,3157900,0.0,0.0
2017-02-21 00:00:00,15.190479946688939,15.434076903186282,15.115527586849577,15.396600723266602,2001300,0.0,0.0
2017-02-22 00:00:00,15.396606866639443,15.45906798565893,15.15300981294487,15.209224700927734,2947200,0.0,0.0
2017-02-23 00:00:00,15.259184863728692,15.309153492859501,15.115525203895878,15.290414810180664,2635100,0.0,0.0
2017-02-24 00:00:00,15.27792828138724,15.284174511369773,15.03433126880125,15.227959632873535,3208500,0.0,0.0
2017-02-27 00:00:00,15.2654346029127,15.41534052478913,15.171743550658228,15.27168083190918,3673400,0.0,0.0
2017-02-28 00:00:00,15.246700156949936,15.365376158201283,15.08430173190775,15.14676284790039,9280500,0.0,0.0
2017-03-01 00:00:00,15.059319199288138,15.059319199288138,14.79073721307893,14.840705871582031,3998700,0.0,0.0
2017-03-02 00:00:00,14.790733527639718,14.83445594401717,14.622088900458259,14.697042465209961,4274200,0.0,0.0
2017-03-03 00:00:00,14.753254882847186,14.771992377403322,14.365997046954307,14.603347778320312,5274800,0.0,0.0
2017-03-06 00:00:00,14.559626762879997,14.559626762879997,14.365998422072536,14.465935707092285,4976000,0.0,0.0
2017-03-07 00:00:00,14.440953185727706,14.47218314314571,14.197354990750542,14.209847450256348,3139000,0.0,0.0
2017-03-08 00:00:00,14.147384869488633,14.147384869488633,13.816343066514925,13.891295433044434,4058000,0.0,0.0
2017-03-09 00:00:00,13.878807874009532,13.984991423530731,13.466566138538234,13.485304832458496,5680100,0.0,0.0
2017-03-10 00:00:00,13.4852972283264,13.697664207618637,13.40409745847259,13.51652717590332,4907500,0.0,0.0
2017-03-13 00:00:00,13.728895079027767,13.728895079027767,13.529020541854978,13.647696495056152,5561400,0.0,0.0
2017-03-14 00:00:00,13.554008315320097,13.928772555941952,13.554008315320097,13.860066413879395,5988400,0.0,0.0
2017-03-15 00:00:00,13.96624952647931,14.378491132238857,13.885049736387817,14.241076469421387,5324800,0.0,0.0
2017-03-16 00:00:00,14.253569307173583,14.309784181394578,14.178616935776564,14.234831809997559,4255700,0.0,0.0
2017-03-17 00:00:00,14.241076848158592,14.266061766188573,14.028709810289602,14.234831809997559,7561700,0.0,0.0
2017-03-20 00:00:00,14.23483409099686,14.25357159117539,14.059943210801746,14.09117317199707,3960400,0.0,0.0
2017-03-21 00:00:00,14.084924755901579,14.184862045835121,14.041202340473962,14.103663444519043,3082300,0.0,0.0
2017-03-22 00:00:00,14.097419005845165,14.097419005845165,13.653947374346968,13.822590827941895,3732200,0.0,0.0
2017-03-23 00:00:00,13.816341752852255,14.209844618083752,13.797603067328364,14.047446250915527,3007900,0.0,0.0
2017-03-24 00:00:00,14.047448570013117,14.209846963991742,14.047448570013117,14.103663444519043,3146400,0.0,0.0
2017-03-27 00:00:00,14.053694551641291,14.172370528098822,13.697667813615142,13.741390228271484,3319800,0.0,0.0
2017-03-28 00:00:00,13.697670116899763,13.81634611331285,13.566501659528111,13.797607421875,3172800,0.0,0.0
2017-03-29 00:00:00,13.778866676998032,13.778866676998032,13.59148455593134,13.697668075561523,3265500,0.0,0.0
2017-03-30 00:00:00,13.685174959958497,13.73514360260228,13.56025275767583,13.716404914855957,2475300,0.0,0.0
2017-03-31 00:00:00,13.741392538908098,13.81634611331285,13.716407616990965,13.797607421875,5048500,0.0,0.0
2017-04-03 00:00:00,13.797607509191431,14.044218809945471,13.765991108716225,13.968338966369629,4519300,0.27,0.0
2017-04-04 00:00:00,13.974656358881646,14.04421265063979,13.810248495119763,13.848188400268555,3999900,0.0,0.0
2017-04-05 00:00:00,13.886126863025048,13.943037317880702,13.803923542726723,13.822894096374512,3500100,0.0,0.0
2017-04-06 00:00:00,13.803933024671018,13.816580069123486,13.671142676185728,13.70908260345459,4111000,0.0,0.0
2017-04-07 00:00:00,13.734365809747498,13.772306916373562,13.569957965964297,13.59525203704834,4360400,0.0,0.0
2017-04-10 00:00:00,13.614227924955928,13.90510261987251,13.550993928555926,13.867162704467773,4269900,0.0,0.0
2017-04-11 00:00:00,13.91142483832776,14.126419682316234,13.879808446130419,14.063185691833496,3654600,0.0,0.0
2017-04-12 00:00:00,14.069510791539429,14.202301100986684,13.98098391857459,14.132744789123535,3181300,0.0,0.0
2017-04-13 00:00:00,14.132742586764623,14.20229888778855,14.07583211841632,14.126419067382812,2058000,0.0,0.0
2017-04-17 00:00:00,14.170684959579779,14.303476477498617,14.139068563264356,14.265535354614258,2647900,0.0,0.0
2017-04-18 00:00:00,14.259211323347946,14.379355796001581,14.208624367402441,14.366708755493164,3224700,0.0,0.0
2017-04-19 00:00:00,14.36038314489638,14.562732145312006,14.316119715648208,14.347737312316895,3246500,0.0,0.0
2017-04-20 00:00:00,14.36038597270025,14.36038597270025,14.183332220842672,14.2908296585083,2289700,0.0,0.0
2017-04-21 00:00:00,14.278187017272638,14.322450468877122,14.012605101557137,14.056868553161621,2704700,0.0,0.0
2017-04-24 00:00:00,14.113776080687085,14.126423123081675,13.607906445786895,13.645846366882324,4859000,0.0,0.0
2017-04-25 00:00:00,13.677460416114712,13.784957845817086,13.6142276271859,13.728047370910645,5728600,0.0,0.0
2017-04-26 00:00:00,13.690107025041039,13.721724624597497,13.33599835262539,13.36761474609375,8016400,0.0,0.0
2017-04-27 00:00:00,13.367616598331491,13.81657692553706,13.045124274699164,13.070418357849121,5790300,0.0,0.0
2017-04-28 00:00:00,13.051448743966134,13.057772265213169,12.760574003132701,12.830131530761719,4208000,0.0,0.0
2017-05-01 00:00:00,12.849096935602692,13.076738806112246,12.74792303895133,12.918654441833496,4012500,0.0,0.0
2017-05-02 00:00:00,12.918656352591945,13.215854567201987,12.811158920739263,13.102033615112305,5654900,0.0,0.0
2017-05-03 00:00:00,13.146297337416097,13.146297337416097,12.665720687805523,12.716307640075684,3562300,0.0,0.0
2017-05-04 00:00:00,12.589840704396826,12.640427660878094,12.261024884224481,12.62145709991455,6884700,0.0,0.0
2017-05-05 00:00:00,12.646748425026518,12.72262944625536,12.558221571999464,12.608808517456055,4074900,0.0,0.0
2017-05-08 00:00:00,12.62145788799736,12.653075491577466,12.210438690162015,12.286319732666016,3667500,0.0,0.0
2017-05-09 00:00:00,12.273672725515299,12.419110084125242,12.128235366905356,12.343230247497559,4851600,0.0,0.0
2017-05-10 00:00:00,12.298964187065746,12.520281335132143,12.261023070750364,12.419107437133789,5303800,0.0,0.0
2017-05-11 00:00:00,12.343230514877467,12.362199871401176,12.077648668751003,12.159852027893066,3840900,0.0,0.0
2017-05-12 00:00:00,12.172497517271234,12.210437431568442,11.932209785271409,11.963826179504395,2986800,0.0,0.0
2017-05-15 00:00:00,12.185144186021217,12.210437059419105,11.92588590173039,11.976472854614258,3513800,0.0,0.0
2017-05-16 00:00:00,11.970150548797104,11.970150548797104,11.457957448138538,11.476926803588867,6176600,0.0,0.0
2017-05-17 00:00:00,11.457958796591132,11.603396167238085,11.325167262369913,11.521191596984863,6586800,0.0,0.0
2017-05-18 00:00:00,11.527513870063148,11.584424349126024,11.394723556308584,11.514866828918457,7627400,0.0,0.0
2017-05-19 00:00:00,11.527513433167355,11.919563251176362,11.464279435928718,11.72986125946045,7982700,0.0,0.0
2017-05-22 00:00:00,11.710890822116516,11.793094166666988,11.45163254288063,11.508543014526367,6210900,0.0,0.0
2017-05-23 00:00:00,11.527515471024468,11.552809556826736,11.375754574476055,11.40104866027832,6648300,0.0,0.0
2017-05-24 00:00:00,11.375753318419816,11.660305721834426,11.375753318419816,11.57810115814209,7352900,0.0,0.0
2017-05-25 00:00:00,11.603392895930998,11.729859667152448,11.527511868327714,11.609716415405273,4079700,0.0,0.0
2017-05-26 00:00:00,11.616043565244006,11.635012923507311,11.33781465186105,11.40104866027832,2754000,0.0,0.0
2017-05-30 00:00:00,11.382073997930378,11.394721036278078,11.034288885984356,11.059581756591797,6233300,0.0,0.0
2017-05-31 00:00:00,11.091197967529297,11.135461390131216,10.838262056510654,11.091197967529297,7300100,0.0,0.0
2017-06-01 00:00:00,11.059584461683105,11.293549903989899,10.996350460566005,11.280902862548828,7780900,0.0,0.0
2017-06-02 00:00:00,11.31252005058747,11.407371661935523,11.046938192207268,11.129142761230469,6356300,0.0,0.0
2017-06-05 00:00:00,11.091200888905055,11.097523202866764,10.901498905674366,10.939438819885254,5350100,0.0,0.0
2017-06-06 00:00:00,10.952084356915615,11.426337440773425,10.762383605807676,11.318840026855469,7399400,0.0,0.0
2017-06-07 00:00:00,11.369426680676257,11.837356233270603,11.331486772651832,11.647655487060547,10799900,0.0,0.0
2017-06-08 00:00:00,11.647656830722577,11.653980350470778,11.426338463887825,11.508543014526367,7430000,0.0,0.0
2017-06-09 00:00:00,11.50854407825749,11.824712858362496,11.318842086541578,11.72986125946045,5474900,0.0,0.0
2017-06-12 00:00:00,11.748831760595257,12.197792053222656,11.748831760595257,12.197792053222656,11995400,0.0,0.0
