Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-04 00:00:00-04:00,23.01116180419922,23.048761167589536,23.01116180419922,23.01116180419922,88800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.011161129864167,23.03372017350776,22.9585214489308,22.973560333251953,104300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.98860065189684,23.018681289186606,22.973560333251953,22.973560333251953,44000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.018681289186606,23.041240332830203,22.973560333251953,22.973560333251953,46500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.026201807583,23.063801170457808,22.996121169824146,23.041240692138672,205800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.018688756674106,23.05628813116019,23.01116859491205,23.033727645874023,61900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.02619743347168,23.10891630294754,23.02619743347168,23.02619743347168,62200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.07883695873579,23.12395647219291,23.041236168918626,23.08635711669922,219100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.05628813116019,23.07884861644636,23.033727645874023,23.033727645874023,47500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.04876065046086,23.078841287957236,23.00364112854004,23.00364112854004,70900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.041237394737074,23.078838186554638,23.026198512333597,23.048757553100586,45900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.071316637231384,23.078836795141513,23.056276321411133,23.056276321411133,49300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,23.033720331712672,23.078841287957236,23.00364112854004,23.00364112854004,385400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.06379786982761,23.071318028191122,23.041237394737074,23.048757553100586,69900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.071324075225025,23.071324075225025,23.01868438720703,23.01868438720703,83400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.06380148667517,23.071321646217992,23.01116180419922,23.01116180419922,74900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23.048763594221345,23.078844235559586,23.01868438720703,23.01868438720703,120400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,23.018676966183968,23.086356953051638,23.018676966183968,23.056276321411133,83700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.102199019798626,23.132308665659128,23.064560167753747,23.09467124938965,333300,0.031,0.0,0.0
2016-12-02 00:00:00-05:00,23.09467430318884,23.102202074593208,23.057035446166992,23.057035446166992,105400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.087144559143677,23.087144559143677,23.04950714111328,23.04950714111328,90000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.057035446166992,23.0796187603801,23.04950911053821,23.057035446166992,78000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.05703408643584,23.079617399317158,23.00434112548828,23.00434112548828,104700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.072087706856944,23.072087706856944,23.04950583163181,23.064559936523438,99200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.057034850052148,23.064562621261892,23.041980743408203,23.041980743408203,67200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.04950911053821,23.06456321757136,23.04198133913384,23.057035446166992,124000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.064560176878278,23.07208794729023,23.03445053100586,23.03445053100586,124500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.057031871125474,23.064559641362646,23.00433891524063,23.02692222595215,564000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.057031335434495,23.057031335434495,23.019393920898438,23.019393920898438,285400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.04950911053821,23.0796187603801,23.04198133913384,23.057035446166992,126600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.072086339167573,23.102197418716646,23.011865615844727,23.011865615844727,130100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.132301858818494,23.132301858818494,23.079608917236328,23.079608917236328,410900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.087143478980675,23.102199019798626,23.079615708571698,23.09467124938965,93900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.094670185745883,23.10972572587044,23.019393920898438,23.019393920898438,102400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.057025612654698,23.102192221817962,23.03444374384804,23.079608917236328,201000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.094667734669912,23.102195503933256,23.064556657616542,23.072084426879883,210600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.142918406776772,23.15799066258667,23.067560002466145,23.075096130371094,153200,0.034,0.0,0.0
2016-12-29 00:00:00-05:00,23.105245785813224,23.105245785813224,23.082637395658708,23.09770965576172,97800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.09770307671651,23.127847588336305,23.067560002466145,23.075096130371094,420500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.067562491811426,23.12031395546933,23.037417976938578,23.052490234375,1301300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.082635026636353,23.09017115591441,23.044955817615765,23.060028076171875,245100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.07511409380242,23.082648790203525,23.04496955871582,23.04496955871582,174500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.060026363093215,23.075098620529637,23.04495410565679,23.052490234375,112200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.06756696387664,23.082637786865234,23.04495857333896,23.082637786865234,128400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.08263331187827,23.08263331187827,23.052490234375,23.052490234375,107000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.060022161229195,23.09016523323997,23.052486033884172,23.06755828857422,1137000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.075094415919242,23.082629105894945,23.060022161229195,23.06755828857422,237300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.082635026636353,23.082635026636353,23.060028076171875,23.060028076171875,150700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.075100334727985,23.082635026636353,23.060028076171875,23.060028076171875,192400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.075094415919242,23.082629105894945,23.060022161229195,23.06755828857422,154200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.075096130371094,23.090166948811564,23.0600238745612,23.075096130371094,154400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.075094415919242,23.082629105894945,23.060022161229195,23.06755828857422,197400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.082637395658708,23.105245785813224,23.067566572925536,23.09770965576172,468900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.112779227855945,23.142922307186495,23.082634711155723,23.127851486206055,615500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.13538656190796,23.165529639865944,23.097705917748478,23.15045738220215,405700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.13538656190796,23.165529639865944,23.13538656190796,23.15045738220215,231900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.157991796953464,23.17306405350166,23.135384849500674,23.142919540405273,283000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.142919540405273,23.150455668679367,23.105240336404286,23.142919540405273,467800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.203208566598043,23.203208566598043,23.112776464678383,23.142919540405273,248300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.190452593603926,23.190452593603926,23.11501166572224,23.152732849121094,292200,0.033,0.0,0.0
2017-02-02 00:00:00-05:00,23.14518232667192,23.14518232667192,23.1225496227792,23.137638092041016,143900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.145192540861906,23.145192540861906,23.115015589020906,23.130104064941406,169500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.130104064941406,23.145192540861906,23.115015589020906,23.130104064941406,135700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.145197034070367,23.15274127349519,23.1225643157959,23.1225643157959,224900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.198005271127588,23.235725029335164,23.1225643157959,23.1225643157959,320100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.160281576260573,23.160281576260573,23.122560385548102,23.145193099975586,78800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.137648302901656,23.152736778822153,23.122559826981156,23.130104064941406,107700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.152736778822153,23.152736778822153,23.122559826981156,23.130104064941406,148900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.13764886183309,23.15273733811808,23.11501614740561,23.145193099975586,355800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.145192540861906,23.152736778822153,23.122559826981156,23.130104064941406,259800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.152720933611825,23.152720933611825,23.06219157896138,23.077280044555664,1207300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.11502142797631,23.11502142797631,23.084845907429102,23.10747718811035,196100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.13010150445738,23.13010150445738,23.07729328349772,23.099925994873047,798300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.107473959403844,23.11501819821568,23.084842681884766,23.084842681884766,439200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,23.10747190926311,23.15273733811808,23.09238487189442,23.145193099975586,282100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.16782437548677,23.16782437548677,23.13764886183309,23.145193099975586,154900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.137648302901656,23.18291229174689,23.130104064941406,23.130104064941406,143500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,23.130099467121468,23.175363446969094,23.130099467121468,23.160276412963867,372800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.16254308859695,23.18520015398285,23.14743837833969,23.170095443725586,335800,0.033,0.0,0.0
2017-03-02 00:00:00-05:00,23.192752232053664,23.192752232053664,23.147439539473325,23.16254425048828,289500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.18520015398285,23.207855778904296,23.16254308859695,23.170095443725586,461600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.207855778904296,23.207855778904296,23.170095443725586,23.170095443725586,503200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.192747997407057,23.192747997407057,23.170092375485726,23.177644729614258,313600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.207853732362782,23.207853732362782,23.177645754976542,23.1927490234375,555100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.18519708374279,23.20030035153559,23.177644729614258,23.177644729614258,301900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.18519708374279,23.20030035153559,23.170092375485726,23.177644729614258,283800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.192750652077386,23.215407717056333,23.177647382555847,23.185199737548828,204600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.1927490234375,23.215406086825425,23.18519810943918,23.1927490234375,2161800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.177647382555847,23.192750652077386,23.177647382555847,23.185199737548828,146700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.185199737548828,23.192750652077386,23.177647382555847,23.185199737548828,163300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.192752232053664,23.192752232053664,23.139887183965847,23.16254425048828,870600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.14743995666504,23.170097023595826,23.14743995666504,23.14743995666504,196900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.16254425048828,23.16254425048828,23.147439539473325,23.16254425048828,239700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.170095027562862,23.200303007070367,23.16254267256988,23.185199737548828,252800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.192752232053664,23.200304587561142,23.16254425048828,23.16254425048828,137100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.20030035153559,23.20030035153559,23.170092375485726,23.177644729614258,174500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.207855362063352,23.207855362063352,23.177647382555847,23.185199737548828,259400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.1927490234375,23.207853732362782,23.1700934005139,23.1927490234375,298400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.207850662789905,23.207850662789905,23.185195042862837,23.200298309326172,1330400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.207850662789905,23.207850662789905,23.185195042862837,23.200298309326172,510400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.22296756886596,23.23051992629699,23.20031049657288,23.207862854003906,460900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.23582486999041,23.250947783782763,23.190457570813784,23.19801902770996,590200,0.037,0.0,0.0
2017-04-04 00:00:00-04:00,23.220708133772415,23.23583105158803,23.198025199249816,23.21314811706543,387400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.23583105158803,23.23583105158803,23.20558665815762,23.21314811706543,405700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.228270306185973,23.228270306185973,23.20558737096662,23.2207088470459,258600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.21314811706543,23.22826959268022,23.20558665815762,23.21314811706543,194900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.21314811706543,23.23583105158803,23.21314811706543,23.21314811706543,310300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.22826959268022,23.22826959268022,23.21314811706543,23.21314811706543,221900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.22826959268022,23.22826959268022,23.21314811706543,23.21314811706543,354700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.20558665815762,23.220708133772415,23.20558665815762,23.21314811706543,225000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.2207088470459,23.228270306185973,23.198025911826544,23.2207088470459,256200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.228269577026367,23.235831035929078,23.213148101421766,23.228269577026367,334300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.21314883010669,23.2207088470459,23.21314883010669,23.2207088470459,197000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.21314811706543,23.220708133772415,23.20558665815762,23.21314811706543,171900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.22826959268022,23.22826959268022,23.21314811706543,23.21314811706543,130300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.22826959268022,23.22826959268022,23.1829022814342,23.21314811706543,189100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,23.2131473732111,23.235830307006836,23.198024455880095,23.235830307006836,695300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,23.21314883010669,23.235831765326044,23.20558737096662,23.2207088470459,244800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.205588995538367,23.25851777102344,23.205588995538367,23.24339485168457,204900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,23.228268848341333,23.26607614166885,23.228268848341333,23.235830307006836,199100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.27822386505145,23.27822386505145,23.22523301735703,23.232803344726562,142100,0.036,0.0,0.0
