Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-05 00:00:00-04:00,29.920108795166016,29.920108795166016,29.920108795166016,29.920108795166016,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.962318420410153,29.962318420410153,29.962318420410153,29.962318420410156,100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.992477416992188,29.992477416992188,29.992477416992188,29.992477416992188,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.992477416992188,29.992477416992188,29.992477416992188,29.992477416992188,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.992477416992188,29.992477416992188,29.992477416992188,29.992477416992188,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.992477416992188,29.992477416992188,29.992477416992188,29.992477416992188,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,29.992477416992188,29.992477416992188,29.992477416992188,29.992477416992188,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,29.992477416992188,29.992477416992188,29.992477416992188,29.992477416992188,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,29.829627990722653,29.829627990722653,29.829627990722653,29.829627990722656,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,29.829627990722653,29.829627990722653,29.829627990722653,29.829627990722656,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.829627990722653,29.829627990722653,29.829627990722653,29.829627990722656,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.829627990722653,29.829627990722653,29.829627990722653,29.829627990722656,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,29.829627990722653,29.829627990722653,29.829627990722653,29.829627990722656,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.829627990722653,29.829627990722653,29.829627990722653,29.829627990722656,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,29.923406600952152,29.923406600952152,29.923406600952152,29.92340660095215,0,0.155,0.0,0.0
2016-10-26 00:00:00-04:00,29.923406600952152,29.923406600952152,29.923406600952152,29.92340660095215,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,29.923406600952152,29.923406600952152,29.923406600952152,29.92340660095215,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,29.801198959350586,29.801198959350586,29.801198959350586,29.801198959350586,100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,29.801198959350586,29.801198959350586,29.801198959350586,29.801198959350586,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,29.801198959350586,29.801198959350586,29.801198959350586,29.801198959350586,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,29.801198959350586,29.801198959350586,29.801198959350586,29.801198959350586,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,29.801198959350586,29.801198959350586,29.801198959350586,29.801198959350586,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,29.801198959350586,29.801198959350586,29.801198959350586,29.801198959350586,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,29.757642801019557,29.757642801019557,29.687461853027347,29.687461853027344,300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,29.276063919067383,29.276063919067383,29.276063919067383,29.276063919067383,300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,29.276063919067383,29.276063919067383,29.276063919067383,29.276063919067383,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,29.61484634313909,29.939126968383793,29.61484634313909,29.93912696838379,1700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,29.941574473396155,30.516324996948242,29.941574473396155,30.516324996948242,6000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,29.98995590209961,29.994795568419928,29.988141892691992,29.98995590209961,1900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,30.219863355164303,30.219863355164303,29.84778594970703,29.84778594970703,2000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,30.01417541503906,30.01417541503906,30.01417541503906,30.014175415039062,800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,30.038362503051758,30.038362503051758,30.038362503051758,30.038362503051758,200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,30.02021026611328,30.02021026611328,30.02021026611328,30.02021026611328,2000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,30.183566290461492,30.441298800576746,30.17691261255381,30.423751831054688,900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,30.50421278409473,30.50421278409473,30.182957655504136,30.201711654663086,800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,29.883800506591797,29.883800506591797,29.883800506591797,29.883800506591797,300,0.14,0.0,0.0
2016-11-25 00:00:00-05:00,31.31257685336629,31.31257685336629,31.19669532775879,31.19669532775879,300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,30.068235032767213,30.068235032767213,29.789149582712128,29.819486618041992,4200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.37872008208998,34.51537749777686,30.01242152865518,30.092506408691406,5200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,30.46015772826492,30.517186618679503,30.46015772826492,30.51536750793457,1300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,30.134979062089393,30.134979062089393,29.95660890815938,29.962068557739258,1600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,29.977236408366082,30.18351580493527,29.977236408366082,30.153181076049805,2400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,30.195650633518206,30.274522781372074,30.195650633518206,30.27452278137207,800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,30.32912826538086,30.32912826538086,30.32912826538086,30.32912826538086,1300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.245250290515376,31.245250290515376,30.941898345947266,30.941898345947266,800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.353389551891393,31.103881835937504,30.353389551891393,31.1038818359375,300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.63854444091683,31.42725898344827,30.383729934692383,30.383729934692383,900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.383729934692383,30.383729934692383,30.383729934692383,30.383729934692383,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,31.55466079711914,31.55466079711914,31.55466079711914,31.55466079711914,300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,31.55466079711914,31.55466079711914,31.55466079711914,31.55466079711914,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,30.464408941479025,30.51719093322754,30.464408941479025,30.51719093322754,300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,30.51719093322754,30.51719093322754,30.51719093322754,30.51719093322754,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,30.46258354187012,30.46258354187012,30.46258354187012,30.462583541870117,400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.46258354187012,30.46258354187012,30.46258354187012,30.462583541870117,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,30.46258354187012,30.46258354187012,30.46258354187012,30.462583541870117,100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,30.401911836734527,30.40797785321957,30.395843505859375,30.395843505859375,600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,30.862323983459795,30.862323983459795,30.484155654907227,30.484155654907227,900,0.186,0.0,0.0
2016-12-27 00:00:00-05:00,30.496936798095703,30.503025419675904,30.496936798095703,30.496936798095703,500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,30.496936798095703,30.496936798095703,30.496936798095703,30.496936798095703,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,31.916446685791016,31.916446685791016,31.916446685791016,31.916446685791016,200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,31.916446685791016,31.916446685791016,31.916446685791016,31.916446685791016,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,31.916446685791016,31.916446685791016,31.916446685791016,31.916446685791016,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,30.563921339557787,30.563921339557787,30.25335052845694,30.557832717895508,900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,30.620677947998047,30.620677947998047,30.620677947998047,30.620677947998047,0,0.103,0.0,0.0
2017-01-26 00:00:00-05:00,30.52917484293426,30.5352783203125,30.52917484293426,30.5352783203125,300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.5352783203125,30.5352783203125,30.5352783203125,30.5352783203125,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,30.5352783203125,30.5352783203125,30.5352783203125,30.5352783203125,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,30.5352783203125,30.5352783203125,30.5352783203125,30.5352783203125,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,30.476070404052734,30.476070404052734,30.476070404052734,30.476070404052734,200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,31.584830382133774,31.61534309387207,31.584830382133774,31.61534309387207,400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,30.669498443603512,30.669498443603512,30.669498443603512,30.669498443603516,200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,30.669498443603512,30.669498443603512,30.669498443603512,30.669498443603516,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,30.071502685546875,30.071502685546875,30.071502685546875,30.071502685546875,200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,30.385774612426754,30.385774612426754,30.385774612426754,30.385774612426758,100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.632147527625794,30.486450195312504,29.632147527625794,30.4864501953125,300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.486450195312504,30.486450195312504,30.486450195312504,30.4864501953125,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.486450195312504,30.486450195312504,30.486450195312504,30.4864501953125,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.358287811279293,30.358287811279293,30.358287811279293,30.358287811279297,200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.510847205454322,30.510847205454322,30.311916351318356,30.31191635131836,300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.311916351318356,30.311916351318356,30.311916351318356,30.31191635131836,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.311916351318356,30.311916351318356,30.311916351318356,30.31191635131836,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.311916351318356,30.311916351318356,30.311916351318356,30.31191635131836,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,29.810964584350582,29.810964584350582,29.810964584350582,29.810964584350586,100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.09374960551101,30.104768753051754,30.09374960551101,30.104768753051758,500,0.152,0.0,0.0
2017-02-24 00:00:00-05:00,30.104768753051754,30.104768753051754,30.104768753051754,30.104768753051758,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.104768753051754,30.104768753051754,30.104768753051754,30.104768753051758,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,30.34901318355757,30.34901318355757,30.324527740478516,30.324527740478516,300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,30.324527740478516,30.324527740478516,30.324527740478516,30.324527740478516,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.324527740478516,30.324527740478516,30.324527740478516,30.324527740478516,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.324527740478516,30.324527740478516,30.324527740478516,30.324527740478516,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.324527740478516,30.324527740478516,30.324527740478516,30.324527740478516,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.324527740478516,30.324527740478516,30.324527740478516,30.324527740478516,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.630586624145508,30.630586624145508,30.630586624145508,30.630586624145508,200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,30.630586624145508,30.630586624145508,30.630586624145508,30.630586624145508,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.630586624145508,30.630586624145508,30.630586624145508,30.630586624145508,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.536917307512716,30.63669204711914,30.536917307512716,30.63669204711914,1600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.45182800292969,30.45182800292969,30.45182800292969,30.451828002929688,300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.45182800292969,30.45182800292969,30.45182800292969,30.451828002929688,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,30.45182800292969,30.45182800292969,30.45182800292969,30.451828002929688,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.45182800292969,30.45182800292969,30.45182800292969,30.451828002929688,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.45182800292969,30.45182800292969,30.45182800292969,30.451828002929688,100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.45182800292969,30.45182800292969,30.45182800292969,30.451828002929688,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,30.45182800292969,30.45182800292969,30.45182800292969,30.451828002929688,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,30.45182800292969,30.45182800292969,30.45182800292969,30.451828002929688,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,30.457351684570312,30.457351684570312,30.457351684570312,30.457351684570312,100,0.138,0.0,0.0
2017-03-27 00:00:00-04:00,30.457351684570312,30.457351684570312,30.457351684570312,30.457351684570312,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,30.457351684570312,30.457351684570312,30.457351684570312,30.457351684570312,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.457351684570312,30.457351684570312,30.457351684570312,30.457351684570312,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.457351684570312,30.457351684570312,30.457351684570312,30.457351684570312,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.457351684570312,30.457351684570312,30.457351684570312,30.457351684570312,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.513216217477222,30.525492988819632,30.451834702319886,30.51935577392578,1500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.51935577392578,30.51935577392578,30.51935577392578,30.51935577392578,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.51935577392578,30.51935577392578,30.51935577392578,30.51935577392578,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.32292175292969,30.32292175292969,30.32292175292969,30.322921752929688,100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.32292175292969,30.32292175292969,30.32292175292969,30.322921752929688,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.32292175292969,30.32292175292969,30.32292175292969,30.322921752929688,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.329069137573246,30.329069137573246,30.329069137573246,30.329069137573242,200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.329069137573246,30.329069137573246,30.329069137573246,30.329069137573242,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.329069137573246,30.329069137573246,30.329069137573246,30.329069137573242,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.329069137573246,30.329069137573246,30.329069137573246,30.329069137573242,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.329069137573246,30.329069137573246,30.329069137573246,30.329069137573242,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.329069137573246,30.329069137573246,30.329069137573246,30.329069137573242,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.435869216918945,30.435869216918945,30.435869216918945,30.435869216918945,100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.341346291001198,30.543907165527344,30.341346291001198,30.543907165527344,1700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.479883193969727,30.479883193969727,30.479883193969727,30.479883193969727,400,0.141,0.0,0.0
2017-04-25 00:00:00-04:00,30.40910032713072,30.45465087890625,30.40910032713072,30.45465087890625,300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,30.467561721801758,30.467561721801758,30.467561721801758,30.467561721801758,100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,30.443564643926756,30.470033645629883,30.443564643926756,30.470033645629883,400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,30.470033645629883,30.470033645629883,30.470033645629883,30.470033645629883,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,30.59376392511926,30.59376392511926,30.470649719238278,30.47064971923828,500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,30.448499679565426,30.448499679565426,30.448499679565426,30.44849967956543,200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,30.448499679565426,30.448499679565426,30.448499679565426,30.44849967956543,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,30.436175979784952,30.436175979784952,30.390623092651364,30.390623092651367,200,0.0,0.0,0.0
