Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-19 00:00:00,25.134173394648865,25.323397934501344,25.134173394648865,25.302593231201172,21400,0.0,0.0,0.0
2024-11-20 00:00:00,25.302592854277634,25.362034592875663,25.14407840198489,25.351137161254883,7400,0.0,0.0,0.0
2024-11-21 00:00:00,25.342218618167166,25.342218618167166,25.124264329210764,25.262962341308594,19200,0.0,0.0,0.0
2024-11-22 00:00:00,25.005380244850684,25.247111618159302,25.005380244850684,25.226306915283203,12100,0.0,0.0,0.0
2024-11-25 00:00:00,25.22333481893203,25.41156919672641,25.183707622859895,25.217391967773438,9100,0.0,0.0,0.0
2024-11-26 00:00:00,25.253056610806837,25.253056610806837,25.09454404742123,25.13912582397461,11300,0.0,0.0,0.0
2024-11-27 00:00:00,25.401662012926895,25.401662012926895,24.89640250633728,25.0133056640625,7800,0.0,0.0,0.0
2024-11-29 00:00:00,25.104450626153426,25.16389236337821,25.01528707550687,25.134172439575195,4600,0.0,0.0,0.0
2024-12-02 00:00:00,25.1638931673661,25.291693756811064,25.15398589590897,25.271881103515625,27400,0.0,0.0,0.0
2024-12-03 00:00:00,25.461105586345315,25.461105586345315,25.213429469317127,25.287731170654297,4600,0.0,0.0,0.0
2024-12-04 00:00:00,25.51063929268893,25.51063929268893,25.411568470910073,25.471010208129883,3600,0.0,0.0,0.0
2024-12-05 00:00:00,25.42147568299892,25.524509035070594,25.322404861450195,25.322404861450195,4400,0.0,0.0,0.0
2024-12-06 00:00:00,25.3917542706694,25.42048592424736,25.33231253264888,25.352127075195312,2900,0.0,0.0,0.0
2024-12-09 00:00:00,25.500732076637554,25.713733682555667,25.45516014099121,25.45516014099121,8700,0.0,0.0,0.0
2024-12-10 00:00:00,25.15398566054507,25.223334670477257,25.094543921977312,25.100488662719727,4600,0.0,0.0,0.0
2024-12-11 00:00:00,25.173801083555208,25.47497609678515,25.173801083555208,25.378877639770508,9300,0.0,0.0,0.0
2024-12-12 00:00:00,25.233243163564904,25.332313992387103,25.114359680673378,25.17380142211914,4500,0.0,0.0,0.0
2024-12-13 00:00:00,25.00538036931627,25.21342928873163,25.00538036931627,25.100488662719727,5200,0.0,0.0,0.0
2024-12-16 00:00:00,25.005380406816947,25.232251819431795,25.005380406816947,25.084636688232422,6300,0.0,0.0,0.0
2024-12-17 00:00:00,24.83695951865608,24.946927769795217,24.81219228606826,24.869653701782227,6200,0.0,0.0,0.0
2024-12-18 00:00:00,24.93603100222057,24.979622617675915,24.113746386938903,24.122663497924805,7300,0.0,0.0,0.0
2024-12-19 00:00:00,23.885884770088996,24.22272443250859,23.885884770088996,23.96613121032715,9900,0.0,0.0,0.0
2024-12-20 00:00:00,23.8858853198302,24.301981271829884,23.8858853198302,24.191020965576172,6100,0.0,0.0,0.0
2024-12-23 00:00:00,24.27225922874375,24.356468200683594,24.093932123907848,24.356468200683594,12100,0.0,0.0,0.0
2024-12-24 00:00:00,24.4436511680198,24.53776741027832,24.4436511680198,24.53776741027832,2900,0.0,0.0,0.0
2024-12-26 00:00:00,24.5595640703302,24.59919126548288,24.555599650158044,24.569469451904297,6700,0.0,0.0,0.0
2024-12-27 00:00:00,24.351515942954176,24.351515942954176,24.13356163851075,24.29207420349121,22900,0.0,0.0,0.0
2024-12-30 00:00:00,23.7630152868397,24.16005776126833,23.7630152868397,24.021093368530273,12500,0.047,0.0,0.0
2024-12-31 00:00:00,24.56702691730992,24.56702691730992,23.92183264964631,23.97146224975586,7000,0.0,0.0,0.0
2025-01-02 00:00:00,23.91190529181921,24.284132955897032,23.91190529181921,24.160057067871094,4300,0.0,0.0,0.0
2025-01-03 00:00:00,24.370490508810505,24.611694073747287,24.328801190747146,24.596805572509766,3100,0.0,0.0,0.0
2025-01-06 00:00:00,24.6464342482014,25.11295890421768,24.6464342482014,24.86480712890625,3000,0.0,0.0,0.0
2025-01-07 00:00:00,25.033550891203067,25.033550891203067,24.71492485377699,24.734777450561523,9000,0.0,0.0,0.0
2025-01-08 00:00:00,24.527321282024403,24.74172592163086,24.447912787326853,24.74172592163086,4500,0.0,0.0,0.0
2025-01-10 00:00:00,24.403244820634658,24.497543707492934,24.318874125285472,24.447912216186523,4000,0.0,0.0,0.0
2025-01-13 00:00:00,24.150131756856187,24.428062438964844,24.150131756856187,24.428062438964844,1500,0.0,0.0,0.0
2025-01-14 00:00:00,24.70202008350036,24.70202008350036,24.527320642422268,24.656360626220703,2800,0.0,0.0,0.0
2025-01-15 00:00:00,25.023625291498966,25.152665280953542,24.99384828873859,25.10005760192871,5300,0.0,0.0,0.0
2025-01-16 00:00:00,25.192368023975966,25.313467729109895,25.123879783196465,25.182443618774414,2600,0.0,0.0,0.0
2025-01-17 00:00:00,25.619188848202732,25.70356143661087,25.549706653777097,25.648967742919922,6600,0.0,0.0,0.0
2025-01-21 00:00:00,25.94674950805958,25.94674950805958,25.648968129392006,25.847490310668945,7300,0.0,0.0,0.0
2025-01-22 00:00:00,26.055936897086678,26.055936897086678,25.817711415503055,25.847490310668945,3700,0.0,0.0,0.0
2025-01-23 00:00:00,25.581469975440996,25.807785034179688,25.581469975440996,25.807785034179688,6000,0.0,0.0,0.0
2025-01-24 00:00:00,25.907046124499175,25.907046124499175,25.792896533268504,25.807785034179688,2100,0.0,0.0,0.0
2025-01-27 00:00:00,24.91443815476249,24.91443815476249,24.54717270112942,24.6265811920166,3700,0.0,0.0,0.0
2025-01-28 00:00:00,24.487618052219553,24.909475326538086,24.487618052219553,24.909475326538086,2500,0.0,0.0,0.0
2025-01-29 00:00:00,25.106010684800925,25.106010684800925,24.86480712890625,24.86480712890625,1000,0.0,0.0,0.0
2025-01-30 00:00:00,25.2221460374208,25.37798494180688,25.2221460374208,25.346221923828125,1400,0.0,0.0,0.0
2025-01-31 00:00:00,25.311481015425287,25.37103691123455,25.05340294258808,25.07325553894043,1400,0.0,0.0,0.0
2025-02-03 00:00:00,24.954141908339004,24.98392080293229,24.586878341260793,24.85686683654785,2200,0.0,0.0,0.0
2025-02-04 00:00:00,25.06332885547248,25.146707486973256,25.06332885547248,25.12288475036621,2400,0.0,0.0,0.0
2025-02-05 00:00:00,25.141746435388562,25.35019302368164,25.141746435388562,25.35019302368164,2900,0.0,0.0,0.0
2025-02-06 00:00:00,25.3511876091256,25.440520511152453,25.285675552140642,25.4276180267334,1600,0.0,0.0,0.0
2025-02-07 00:00:00,25.539781557789365,25.658895249017437,25.22214757217836,25.27574920654297,4400,0.0,0.0,0.0
2025-02-10 00:00:00,25.51000416909389,25.59933896285183,25.500077870537687,25.581470489501953,3000,0.0,0.0,0.0
2025-02-11 00:00:00,25.311480885743272,25.490150465503458,25.311480885743272,25.37798500061035,1900,0.0,0.0,0.0
2025-02-12 00:00:00,25.20030994695677,25.22214666737861,25.162590770524982,25.175495147705078,5300,0.0,0.0,0.0
2025-02-13 00:00:00,25.19733263686563,25.460372924804688,25.19733263686563,25.460372924804688,2300,0.0,0.0,0.0
2025-02-14 00:00:00,25.539780920451363,25.574522018432617,25.52985462199274,25.574522018432617,2200,0.0,0.0,0.0
2025-02-18 00:00:00,25.65889449600753,25.926898873469668,25.65889449600753,25.88719367980957,7900,0.0,0.0,0.0
2025-02-19 00:00:00,25.730361949636304,25.80778442444266,25.730361949636304,25.73830223083496,2200,0.0,0.0,0.0
2025-02-20 00:00:00,25.688671733212537,25.758155822753906,25.64896843243675,25.758155822753906,2000,0.0,0.0,0.0
2025-02-21 00:00:00,25.485186947292636,25.500077341441912,25.103034873671355,25.175495147705078,1800,0.0,0.0,0.0
2025-02-24 00:00:00,25.003773953990706,25.003773953990706,24.646434783935547,24.646434783935547,16500,0.0,0.0,0.0
2025-02-25 00:00:00,24.408209115258373,24.551143646240234,24.408209115258373,24.551143646240234,700,0.0,0.0,0.0
2025-02-26 00:00:00,24.676214029832465,25.122886105500676,24.676214029832465,24.957120895385742,2000,0.0,0.0,0.0
2025-02-27 00:00:00,24.775472319191216,24.775472319191216,24.349644918158607,24.360563278198242,2600,0.0,0.0,0.0
2025-02-28 00:00:00,24.02109342448103,24.429054260253906,24.02109342448103,24.429054260253906,10900,0.0,0.0,0.0
2025-03-03 00:00:00,24.41813559995887,24.51739669089018,23.65382766100995,23.77393341064453,4300,0.0,0.0,0.0
2025-03-04 00:00:00,23.633974180325406,24.16005661731377,23.365971706055642,23.80966567993164,32200,0.0,0.0,0.0
2025-03-05 00:00:00,24.140204532165033,24.439971923828125,24.06079603935848,24.439971923828125,8500,0.0,0.0,0.0
2025-03-06 00:00:00,24.209687784803098,24.209687784803098,23.98138859466239,23.995285034179688,1500,0.0,0.0,0.0
2025-03-07 00:00:00,24.021093586515214,24.179910577727885,23.78286620644833,24.14020538330078,8700,0.0,0.0,0.0
2025-03-10 00:00:00,23.54464082091411,23.693533407408392,23.356046826317687,23.435455322265625,15000,0.0,0.0,0.0
2025-03-11 00:00:00,23.554567179605566,23.723310470581055,23.554567179605566,23.723310470581055,600,0.0,0.0,0.0
2025-03-12 00:00:00,23.919845791452186,24.031017303466797,23.919845791452186,24.031017303466797,1300,0.0,0.0,0.0
2025-03-13 00:00:00,23.862276105185593,23.963521319698597,23.72827391661825,23.7580509185791,4000,0.0,0.0,0.0
2025-03-14 00:00:00,24.27917003188938,24.40324592590332,24.27917003188938,24.40324592590332,500,0.0,0.0,0.0
2025-03-17 00:00:00,24.467764149331984,24.89458549675597,24.467764149331984,24.83502960205078,600,0.0,0.0,0.0
2025-03-18 00:00:00,24.70598962140049,24.864806602779495,24.57695153399796,24.83502960205078,600,0.0,0.0,0.0
2025-03-19 00:00:00,24.770510386485295,24.89458627539641,24.770510386485295,24.871755599975586,9500,0.0,0.0,0.0
2025-03-20 00:00:00,24.71591697961342,24.73576957644934,24.646434783935547,24.646434783935547,1600,0.0,0.0,0.0
2025-03-21 00:00:00,24.120351726327918,24.328800201416016,24.120351726327918,24.328800201416016,3900,0.0,0.0,0.0
2025-03-24 00:00:00,24.368504039924865,24.626582118327565,24.368504039924865,24.606731414794922,1900,0.0,0.0,0.0
2025-03-25 00:00:00,24.775472481449867,24.775472481449867,24.564047818940473,24.568017959594727,1100,0.0,0.0,0.0
2025-03-26 00:00:00,24.34865301766846,24.34865301766846,24.169983435478617,24.19976043701172,600,0.0,0.0,0.0
2025-03-27 00:00:00,24.219613961104017,24.24939285702541,24.178916704652476,24.17991065979004,500,0.0,0.0,0.0
2025-03-28 00:00:00,23.81264526540619,23.81264526540619,23.66176855474615,23.723310470581055,4800,0.0,0.0,0.0
2025-03-31 00:00:00,23.36597153254135,23.604197004149743,23.10789346498699,23.594270706176758,3100,0.0,0.0,0.0
2025-04-01 00:00:00,23.495009976208134,23.65680503845215,23.495009976208134,23.65680503845215,500,0.0,0.0,0.0
2025-04-02 00:00:00,23.624048537634618,23.782865524291992,23.624048537634618,23.782865524291992,200,0.0,0.0,0.0
2025-04-03 00:00:00,22.849816386787445,22.889519687150713,22.63739776611328,22.63739776611328,1300,0.0,0.0,0.0
2025-04-04 00:00:00,22.065654988986186,22.065654988986186,20.796111196926958,20.839786529541016,6400,0.0,0.0,0.0
2025-04-07 00:00:00,19.862069512803483,20.953937768223437,19.862069512803483,20.576745986938477,2600,0.0,0.0,0.0
2025-04-08 00:00:00,20.055625915527344,20.055625915527344,20.055625915527344,20.055625915527344,300,0.0,0.0,0.0
2025-04-09 00:00:00,20.1995547893039,21.97532844543457,20.169775894844296,21.97532844543457,11800,0.0,0.0,0.0
2025-04-10 00:00:00,21.50979567763243,21.527662256862943,21.39167594909668,21.39167594909668,2500,0.0,0.0,0.0
2025-04-11 00:00:00,21.529648296654035,22.01602554321289,21.529648296654035,22.01602554321289,4900,0.0,0.0,0.0
2025-04-14 00:00:00,22.39321541100517,22.403141709090786,22.264177322387695,22.264177322387695,600,0.0,0.0,0.0
2025-04-15 00:00:00,22.432920455932617,22.432920455932617,22.432920455932617,22.432920455932617,200,0.0,0.0,0.0
2025-04-16 00:00:00,22.323734283447266,22.323734283447266,22.323734283447266,22.323734283447266,200,0.0,0.0,0.0
2025-04-17 00:00:00,22.333660277217668,22.492477265506942,22.22447288780085,22.413068771362305,3900,0.0,0.0,0.0
2025-04-21 00:00:00,22.70092574764039,22.70092574764039,22.10436713977049,22.1649169921875,2800,0.0,0.0,0.0
2025-04-22 00:00:00,22.48255081458774,22.61159079997742,22.472624516231008,22.581811904907227,1100,0.0,0.0,0.0
2025-04-23 00:00:00,23.068188414651374,23.068188414651374,22.69695281982422,22.69695281982422,3000,0.0,0.0,0.0
2025-04-24 00:00:00,23.008632666400537,23.256784439086914,23.008632666400537,23.256784439086914,4700,0.0,0.0,0.0
2025-04-25 00:00:00,23.157524189062716,23.44538116455078,23.157524189062716,23.44538116455078,1400,0.0,0.0,0.0
2025-04-28 00:00:00,23.491040304399103,23.534713745117188,23.491040304399103,23.534713745117188,200,0.0,0.0,0.0
2025-04-29 00:00:00,23.64390082942038,23.64390082942038,23.624048233032227,23.624048233032227,400,0.0,0.0,0.0
2025-04-30 00:00:00,23.604198455810547,23.604198455810547,23.604198455810547,23.604198455810547,200,0.0,0.0,0.0
2025-05-01 00:00:00,23.941684403315527,23.941684403315527,23.504936743399913,23.534713745117188,3900,0.0,0.0,0.0
2025-05-02 00:00:00,23.80470513325752,23.80470513325752,23.802719116210938,23.802719116210938,300,0.0,0.0,0.0
2025-05-05 00:00:00,23.981387329072472,23.981387329072472,23.832496643066406,23.832496643066406,400,0.0,0.0,0.0
2025-05-06 00:00:00,23.814630252659793,23.964513001697675,23.814630252659793,23.92778778076172,1900,0.0,0.0,0.0
2025-05-07 00:00:00,23.86227530591349,23.96153450012207,23.859297227167588,23.96153450012207,800,0.0,0.0,0.0
2025-05-08 00:00:00,24.02903417412146,24.18983718440253,24.02903417412146,24.050870895385742,1000,0.0,0.0,0.0
2025-05-09 00:00:00,24.17991065979004,24.17991065979004,24.17991065979004,24.17991065979004,300,0.0,0.0,0.0
2025-05-12 00:00:00,24.676214375969135,24.676214375969135,24.4181362895584,24.507471084594727,1700,0.0,0.0,0.0
2025-05-13 00:00:00,24.477692282367126,25.003774755904267,24.477692282367126,24.939254760742188,2700,0.0,0.0,0.0
2025-05-14 00:00:00,24.825104822477293,24.884660720825195,24.825104822477293,24.884660720825195,1700,0.0,0.0,0.0
2025-05-15 00:00:00,24.825104518072234,25.003774104172972,24.745696023499445,24.973995208740234,2100,0.0,0.0,0.0
2025-05-16 00:00:00,24.993848411741503,25.04347801208496,24.88466101908842,25.04347801208496,5000,0.0,0.0,0.0
2025-05-19 00:00:00,24.98392096990821,25.192367553710938,24.98392096990821,25.192367553710938,1200,0.0,0.0,0.0
2025-05-20 00:00:00,25.172516178907102,25.33133316040039,25.172516178907102,25.33133316040039,1500,0.0,0.0,0.0
2025-05-21 00:00:00,25.28170319245777,25.371037986582007,25.1328125,25.1328125,6700,0.0,0.0,0.0
2025-05-22 00:00:00,25.083183231773145,25.18244432580616,25.051420211791992,25.051420211791992,1500,0.0,0.0,0.0
2025-05-23 00:00:00,25.083182293368736,25.083182293368736,25.063329696655273,25.063329696655273,700,0.0,0.0,0.0
2025-05-27 00:00:00,25.410743437272018,25.410743437272018,25.382950558219513,25.39585304260254,2100,0.0,0.0,0.0
2025-05-28 00:00:00,25.392875529047767,25.392875529047767,25.321407318115234,25.321407318115234,300,0.0,0.0,0.0
2025-05-29 00:00:00,25.371036985461075,25.47029807426545,25.35118628229844,25.36111068725586,7300,0.0,0.0,0.0
2025-05-30 00:00:00,25.10501847843873,25.281702041625977,25.10501847843873,25.281702041625977,800,0.0,0.0,0.0
2025-06-02 00:00:00,25.311481475830078,25.559633255004883,25.311481475830078,25.559633255004883,7100,0.0,0.0,0.0
2025-06-03 00:00:00,25.261851128936943,25.70852318227068,25.261851128936943,25.658893585205078,1900,0.0,0.0,0.0
2025-06-04 00:00:00,25.519928897283368,25.74822998046875,25.519928897283368,25.74822998046875,200,0.0,0.0,0.0
2025-06-05 00:00:00,25.79785919189453,25.79785919189453,25.79785919189453,25.79785919189453,200,0.0,0.0,0.0
2025-06-06 00:00:00,25.827637020687085,25.827637020687085,25.73830223083496,25.73830223083496,1000,0.0,0.0,0.0
2025-06-09 00:00:00,25.718450090251725,25.82267338250983,25.718450090251725,25.728376388549805,6500,0.0,0.0,0.0
2025-06-10 00:00:00,25.76013946533203,25.76013946533203,25.76013946533203,25.76013946533203,200,0.0,0.0,0.0
2025-06-11 00:00:00,25.758155797792618,25.85741499625982,25.708524305311165,25.750213623046875,1200,0.0,0.0,0.0
2025-06-12 00:00:00,25.83756446838379,25.83756446838379,25.83756446838379,25.83756446838379,100,0.0,0.0,0.0
2025-06-13 00:00:00,25.60926331386725,25.80778549807466,25.60926331386725,25.677753448486328,400,0.0,0.0,0.0
2025-06-16 00:00:00,25.956676483154297,26.027152635576574,25.956676483154297,25.956676483154297,6100,0.0,0.0,0.0
2025-06-17 00:00:00,25.75617027282715,25.75617027282715,25.75617027282715,25.75617027282715,100,0.0,0.0,0.0
2025-06-18 00:00:00,26.026158529878543,26.026158529878543,25.85741524034443,25.877267837524414,600,0.0,0.0,0.0
2025-06-20 00:00:00,25.668820255670774,25.668820255670774,25.609262466430664,25.609262466430664,200,0.0,0.0,0.0
2025-06-23 00:00:00,25.609262094891704,25.658893585205078,25.549706199763428,25.658893585205078,500,0.0,0.0,0.0
2025-06-24 00:00:00,26.06586319467877,26.105566494984245,26.06586319467877,26.09564208984375,200,0.0,0.0,0.0
2025-06-25 00:00:00,26.02615753235177,26.105566024780273,26.02615753235177,26.105566024780273,5200,0.0,0.0,0.0
2025-06-26 00:00:00,26.10556551576168,26.572092056274414,26.10556551576168,26.572092056274414,1600,0.0,0.0,0.0
2025-06-27 00:00:00,26.601869127372815,26.62271378528715,26.601869127372815,26.61179542541504,1600,0.0,0.0,0.0
2025-06-30 00:00:00,26.800392286731345,26.800392286731345,26.681278599094604,26.74381446838379,1600,0.0,0.0,0.0
2025-07-01 00:00:00,26.52246201455987,26.60683460567941,26.52246201455987,26.582019805908203,500,0.0,0.0,0.0
2025-07-02 00:00:00,26.57209372486344,26.770614017906,26.57209372486344,26.70113182067871,5500,0.0,0.0,0.0
2025-07-03 00:00:00,26.800392453135476,27.068396832046314,26.800392453135476,26.959209442138672,21100,0.0,0.0,0.0
2025-07-07 00:00:00,26.70410852621314,26.70410852621314,26.482757568359375,26.482757568359375,1700,0.0,0.0,0.0
2025-07-08 00:00:00,26.443052983027883,26.681278463845956,26.443052983027883,26.5522403717041,900,0.0,0.0,0.0
2025-07-09 00:00:00,26.55223991580296,26.580032793425474,26.47283142356038,26.562166213989258,800,0.0,0.0,0.0
2025-07-10 00:00:00,26.562166975249017,26.562166975249017,26.393423687741446,26.462905883789062,23800,0.0,0.0,0.0
2025-07-11 00:00:00,26.396401615422068,26.42320243181489,26.38349723815918,26.38349723815918,900,0.0,0.0,0.0
2025-07-14 00:00:00,26.35371773430542,26.41525964710182,26.314014434814453,26.314014434814453,2900,0.0,0.0,0.0
2025-07-15 00:00:00,26.324933939950178,26.41327667236328,26.324933939950178,26.41327667236328,300,0.0,0.0,0.0
2025-07-16 00:00:00,26.16512356777941,26.346769332885742,26.16512356777941,26.346769332885742,1800,0.0,0.0,0.0
2025-07-17 00:00:00,26.47481705790653,26.491689682006836,26.462904742956002,26.491689682006836,300,0.0,0.0,0.0
2025-07-18 00:00:00,26.502610080453806,26.525438862154555,26.443052291870117,26.443052291870117,400,0.0,0.0,0.0
2025-07-21 00:00:00,26.780539724306045,26.780539724306045,26.373570955333662,26.51948356628418,800,0.0,0.0,0.0
2025-07-22 00:00:00,26.462906012828945,26.52643394470215,26.433127117271393,26.52643394470215,12700,0.0,0.0,0.0
2025-07-23 00:00:00,26.631647942945346,27.118025186092954,26.631647942945346,27.060453414916992,16500,0.0,0.0,0.0
2025-07-24 00:00:00,27.07832332850797,27.07832332850797,26.879801144178483,27.062440872192383,13000,0.0,0.0,0.0
2025-07-25 00:00:00,27.01082420349121,27.01082420349121,27.01082420349121,27.01082420349121,200,0.0,0.0,0.0
2025-07-28 00:00:00,27.068396165233864,27.306621642870127,27.068396165233864,27.106115341186523,2400,0.0,0.0,0.0
2025-07-29 00:00:00,27.048544468594713,27.078323364257812,27.048544468594713,27.078323364257812,800,0.0,0.0,0.0
2025-07-30 00:00:00,27.169641494750977,27.169641494750977,27.169641494750977,27.169641494750977,200,0.0,0.0,0.0
2025-07-31 00:00:00,26.949283599853516,26.949283599853516,26.949283599853516,26.949283599853516,100,0.0,0.0,0.0
2025-08-01 00:00:00,26.413275477307916,26.852999315960133,26.413275477307916,26.658449172973633,1300,0.0,0.0,0.0
2025-08-04 00:00:00,26.572093564270975,27.564700703228446,26.572093564270975,27.118026733398438,2500,0.0,0.0,0.0
2025-08-05 00:00:00,27.108100413226193,27.108100413226193,27.10214614868164,27.10214614868164,400,0.0,0.0,0.0
2025-08-06 00:00:00,26.711056668889277,27.179567337036133,26.711056668889277,27.179567337036133,300,0.0,0.0,0.0
2025-08-07 00:00:00,27.10810060933094,27.500180886122696,27.10810060933094,27.20537757873535,700,0.0,0.0,0.0
2025-08-08 00:00:00,27.207360423356974,27.792998763037954,27.207360423356974,27.410844802856445,4600,0.0,0.0,0.0
2025-08-11 00:00:00,27.330444949898553,27.743369877044863,27.279821395874023,27.279821395874023,3200,0.0,0.0,0.0
2025-08-12 00:00:00,27.376103811310863,27.834688186645508,27.376103811310863,27.834688186645508,1000,0.0,0.0,0.0
2025-08-13 00:00:00,27.842628479003906,27.842628479003906,27.842628479003906,27.842628479003906,100,0.0,0.0,0.0
2025-08-14 00:00:00,28.041150804041365,28.041150804041365,27.793991088867188,27.793991088867188,600,0.0,0.0,0.0
2025-08-15 00:00:00,28.229746337811616,28.229746337811616,27.91806663433089,27.987548828125,600,0.0,0.0,0.0
2025-08-18 00:00:00,27.87240855674325,28.085819244384766,27.87240855674325,28.085819244384766,400,0.0,0.0,0.0
2025-08-19 00:00:00,27.931964218106877,28.100707507058925,27.710613250732422,27.710613250732422,1100,0.0,0.0,0.0
2025-08-20 00:00:00,27.533929232938867,27.600433349609375,27.533929232938867,27.600433349609375,400,0.0,0.0,0.0
2025-08-21 00:00:00,27.43565964562703,27.554773330688477,27.43565964562703,27.554773330688477,400,0.0,0.0,0.0
2025-08-22 00:00:00,27.99152109150162,27.99152109150162,27.97861671447754,27.97861671447754,500,0.0,0.0,0.0
