Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00,21.630690193160305,21.84548441463576,21.33634030836931,21.53522491455078,7329800,0.0,0.0
2016-08-25 00:00:00,21.559096050093338,22.831958095065055,21.30054540190382,21.940954208374023,16679400,0.0,0.0
2016-08-26 00:00:00,21.69433379663728,21.837530959762677,20.914706483364764,20.9743709564209,6687400,0.0,0.0
2016-08-29 00:00:00,20.97437127475695,21.264742630004225,20.882884534120343,21.189167022705078,4015800,0.0,0.0
2016-08-30 00:00:00,21.14541383324548,21.272699875250613,21.038015950796908,21.209056854248047,2695600,0.0,0.0
2016-08-31 00:00:00,21.220989650863196,21.340321644090302,20.906753085157217,20.938573837280273,3757600,0.0,0.0
2016-09-01 00:00:00,20.92266625164961,20.92266625164961,20.457276861649387,20.72378158569336,3668200,0.0,0.0
2016-09-02 00:00:00,20.85901771062616,20.910728134982175,20.532847065985166,20.695932388305664,1612200,0.0,0.0
2016-09-06 00:00:00,20.70388478023978,20.767527786084774,20.286227459546435,20.36180305480957,3127200,0.0,0.0
2016-09-07 00:00:00,20.37374128775368,20.620357795677506,20.17087812234709,20.576602935791016,3700000,0.0,0.0
2016-09-08 00:00:00,20.48511270858594,20.9266367398413,20.453290445944223,20.80730628967285,3720800,0.0,0.0
2016-09-09 00:00:00,20.803322383516385,20.88287650223672,19.470796585083008,19.470796585083008,7104400,0.0,0.0
2016-09-12 00:00:00,19.37136447697741,19.956084293935213,19.29976588431002,19.852664947509766,5307600,0.0,0.0
2016-09-13 00:00:00,19.641841888427734,19.968012483930135,19.49864474554981,19.641841888427734,3238200,0.0,0.0
2016-09-14 00:00:00,19.64183982165812,19.64183982165812,19.009386852075078,19.415111541748047,4431600,0.0,0.0
2016-09-15 00:00:00,19.36737947059525,19.832770167610487,19.335558727457272,19.725372314453125,2319400,0.0,0.0
2016-09-16 00:00:00,19.61798120968136,19.896420015421054,19.498650726469897,19.84868812561035,4847400,0.0,0.0
2016-09-19 00:00:00,20.0356360251831,20.24247621032526,19.76515282287175,19.908349990844727,3503000,0.0,0.0
2016-09-20 00:00:00,20.0197257423967,20.22656440328332,19.72139882484167,19.76913070678711,2473400,0.0,0.0
2016-09-21 00:00:00,19.828796307431936,19.904373435293135,19.506604189267467,19.868574142456055,2320200,0.0,0.0
2016-09-22 00:00:00,20.0356385392081,20.174858699926055,19.888464328044012,20.07143783569336,4136600,0.0,0.0
2016-09-23 00:00:00,19.999838062256607,20.445340729415513,19.96801731024201,20.003816604614258,2079800,0.0,0.0
2016-09-26 00:00:00,19.99188004482473,20.003814153065786,19.594110830489928,19.80095100402832,2486800,0.0,0.0
2016-09-27 00:00:00,19.824815580174498,20.13905359001699,19.76117257339099,20.111209869384766,4719000,0.0,0.0
2016-09-28 00:00:00,20.099274356408294,20.15894033494292,19.840725323285618,20.047565460205078,4228600,0.0,0.0
2016-09-29 00:00:00,20.047568869754727,20.572624107629192,19.936192458705907,20.055522918701172,3049200,0.0,0.0
2016-09-30 00:00:00,20.18281259231999,20.425450562389887,20.09132432872056,20.31805419921875,3135600,0.0,0.0
2016-10-03 00:00:00,20.34987229681488,20.409538284013227,19.987902383988654,20.401582717895508,2473400,0.0,0.0
2016-10-04 00:00:00,20.445338396597705,20.648200029980995,20.246453787748973,20.278274536132812,2779400,0.0,0.0
2016-10-05 00:00:00,20.385677866998105,20.576606960546133,20.28225851033984,20.32203483581543,2353000,0.0,0.0
2016-10-06 00:00:00,20.310098929482848,20.393630109781082,19.892439993253063,19.99983787536621,2483000,0.0,0.0
2016-10-07 00:00:00,20.031663306203686,20.29419099812726,19.614005821421127,19.625938415527344,4055200,0.0,0.0
2016-10-10 00:00:00,19.753220088144644,19.896417255079623,19.673665937917523,19.705488204956055,3053800,0.0,0.0
2016-10-11 00:00:00,19.681623894951752,19.689579462677564,19.168501156907258,19.399208068847656,3208800,0.0,0.0
2016-10-12 00:00:00,19.403182640471286,19.66968881479314,19.391250049076152,19.478759765625,2267400,0.0,0.0
2016-10-13 00:00:00,19.375335664884187,19.514555783069227,19.176451082364657,19.391246795654297,2215400,0.0,0.0
2016-10-14 00:00:00,19.550358983064644,19.58217973360719,18.898016147196106,18.909950256347656,2768000,0.0,0.0
2016-10-17 00:00:00,18.894033284067273,18.96165330643113,18.615594595354633,18.65934944152832,3448000,0.0,0.0
2016-10-18 00:00:00,18.890063933789985,18.89404095898092,18.611625131973227,18.683223724365234,2769200,0.0,0.0
2016-10-19 00:00:00,18.726980517592224,18.89006587987099,18.611627049369073,18.675270080566406,2809800,0.0,0.0
2016-10-20 00:00:00,18.651401453360165,18.715044478000905,18.416717515490678,18.683223724365234,2371400,0.0,0.0
2016-10-21 00:00:00,18.611623216209594,18.842328587771387,18.551957222901432,18.691177368164062,2484600,0.0,0.0
2016-10-24 00:00:00,18.814481995797244,18.886080569911265,18.67526338911388,18.778682708740234,2669000,0.0,0.0
2016-10-25 00:00:00,18.56219375222315,18.74260415153141,18.530121641987964,18.714540481567383,2993400,0.185,0.0
2016-10-26 00:00:00,18.441917903792437,18.822783905502646,18.425881086396092,18.702510833740234,4053200,0.0,0.0
2016-10-27 00:00:00,18.698500257397367,18.866883775879813,18.506063042956736,18.57421875,2942400,0.0,0.0
2016-10-28 00:00:00,18.562197258216738,18.910989743188452,18.498051496275323,18.65039825439453,1988600,0.0,0.0
2016-10-31 00:00:00,18.706519346242057,18.7626466779927,18.441917975592542,18.530118942260742,2310400,0.0,0.0
2016-11-01 00:00:00,18.51408146226107,18.722555493699538,18.433898907191654,18.646381378173828,3093600,0.0,0.0
2016-11-02 00:00:00,18.57021216212077,18.810758341628247,18.51809326246387,18.714540481567383,3015800,0.0,0.0
2016-11-03 00:00:00,18.79472456629905,18.87089717243406,18.64237782467359,18.82278823852539,2649600,0.0,0.0
2016-11-04 00:00:00,18.842828814274142,19.291848987586366,18.742601001432256,19.063329696655273,3589200,0.0,0.0
2016-11-07 00:00:00,19.315899705377447,19.440182714864587,19.015216337023944,19.075353622436523,1914200,0.0,0.0
2016-11-08 00:00:00,18.85085079020917,19.09540694452063,18.650395126590638,19.007205963134766,2167800,0.0,0.0
2016-11-09 00:00:00,18.62633578945371,19.740870073389864,18.54214479634254,19.720823287963867,2993000,0.0,0.0
2016-11-10 00:00:00,19.841101375069705,20.68702295324303,19.841101375069705,20.630895614624023,3706000,0.0,0.0
2016-11-11 00:00:00,20.586800123750713,20.919557325425828,20.470536978109827,20.8955020904541,2324800,0.0,0.0
2016-11-14 00:00:00,20.763193525445192,21.48483345292271,20.646928898582726,21.22825050354004,5339400,0.0,0.0
2016-11-15 00:00:00,21.18414949548805,21.248295231238345,20.322189737573186,20.787246704101562,2951800,0.0,0.0
2016-11-16 00:00:00,20.787246960347588,20.99973095524066,20.61084656719852,20.811302185058594,2389800,0.0,0.0
2016-11-17 00:00:00,20.867433675569536,21.548983218106283,20.867433675569536,21.496864318847656,6250400,0.0,0.0
2016-11-18 00:00:00,20.370305047219905,21.845658850884593,20.370305047219905,21.224245071411133,10478000,0.0,0.0
2016-11-21 00:00:00,21.256319064728967,21.47681999206543,21.208210132975918,21.47681999206543,3177600,0.0,0.0
2016-11-22 00:00:00,21.548977417381213,22.12628900599539,21.53695057054182,22.022052764892578,3458400,0.0,0.0
2016-11-23 00:00:00,21.99799919128418,22.1503458898774,21.901781350644782,21.99799919128418,2204400,0.0,0.0
2016-11-25 00:00:00,22.018047801531797,22.210486570836704,21.88173942808661,21.91781997680664,956800,0.0,0.0
2016-11-28 00:00:00,21.949890001883258,22.074173034653498,21.68128020992321,21.90178108215332,2315600,0.0,0.0
2016-11-29 00:00:00,21.957914018723397,22.19445176773344,21.857686184894654,21.925840377807617,2419000,0.0,0.0
2016-11-30 00:00:00,21.905792449134083,22.258594809465016,21.817591476712554,21.9619197845459,2232000,0.0,0.0
2016-12-01 00:00:00,21.993993421555615,22.374859449592453,21.86570193222713,21.9619197845459,2515400,0.0,0.0
2016-12-02 00:00:00,22.114268777180005,22.33877967128452,21.78953005113951,21.81358528137207,2028400,0.0,0.0
2016-12-05 00:00:00,21.973941165145206,22.262596159529856,21.857676562044112,22.0902042388916,1616200,0.0,0.0
2016-12-06 00:00:00,22.122284313891374,22.190438496665024,21.729391447256106,22.0140380859375,2267400,0.0,0.0
2016-12-07 00:00:00,22.062146033064973,22.607385588511264,21.98196500496823,22.56729507446289,2113600,0.0,0.0
2016-12-08 00:00:00,22.603379350871215,22.827888698381937,22.43499581088295,22.811853408813477,1830200,0.0,0.0
2016-12-09 00:00:00,22.4510299239452,22.543239327610227,22.170391744024876,22.447021484375,2653800,0.0,0.0
2016-12-12 00:00:00,22.418961159745137,22.579326305777958,21.973950861747042,22.07417869567871,1732600,0.0,0.0
2016-12-13 00:00:00,22.110256871165294,22.28665727715496,21.88975445198433,22.0661563873291,1594800,0.0,0.0
2016-12-14 00:00:00,22.174404316528637,22.374859964385813,21.989983958190063,22.01003074645996,2847600,0.0,0.0
2016-12-15 00:00:00,22.114265459577208,22.5833324379325,22.04210130906101,22.475086212158203,2153600,0.0,0.0
2016-12-16 00:00:00,22.41895667168693,22.679549599483238,21.805562940214326,21.94588279724121,6892800,0.0,0.0
2016-12-19 00:00:00,22.046113642733143,22.21850409928368,21.70934808065611,21.833629608154297,2310200,0.0,0.0
2016-12-20 00:00:00,21.8576806018363,22.050117810111036,21.793534865744725,21.90178108215332,1736600,0.0,0.0
2016-12-21 00:00:00,21.85768558085859,22.10224173333928,21.56101052800775,21.57704734802246,1722400,0.0,0.0
2016-12-22 00:00:00,21.48082840841977,21.577046264967745,19.889210041700835,19.95335578918457,5158600,0.0,0.0
2016-12-23 00:00:00,19.849121719740022,20.04556896854823,19.31991882131879,19.50433921813965,6930400,0.0,0.0
2016-12-27 00:00:00,19.6326308067969,19.861150171500118,19.452220379569216,19.58452033996582,2146200,0.0,0.0
2016-12-28 00:00:00,19.6286196905241,19.77294802387957,19.15153572580392,19.32793617248535,2227600,0.0,0.0
2016-12-29 00:00:00,19.347979568172843,19.644654616936798,19.223698038159213,19.295862197875977,1360600,0.0,0.0
2016-12-30 00:00:00,19.323928099224396,19.484291727614035,19.24374552035183,19.400100708007812,2008400,0.0,0.0
2017-01-03 00:00:00,19.540416053979307,19.84510794753018,19.46424193357524,19.83708953857422,3594800,0.0,0.0
2017-01-04 00:00:00,19.925291190763176,20.282101990081514,19.873172295440384,20.153810501098633,3170600,0.0,0.0
2017-01-05 00:00:00,20.009481118710905,20.053581602433717,18.963102475306414,19.764925003051758,3424600,0.0,0.0
2017-01-06 00:00:00,19.845109654016554,19.85713650380712,19.588526662782677,19.600553512573242,1799800,0.0,0.0
2017-01-09 00:00:00,19.580510890645268,19.78898498144321,19.472264639883523,19.524383544921875,1704000,0.0,0.0
2017-01-10 00:00:00,19.564470669124415,20.033537674240446,19.556452259792366,19.997455596923828,2246400,0.0,0.0
2017-01-11 00:00:00,19.953360873140912,20.037551901410403,19.708804670624698,19.81705093383789,1847000,0.0,0.0
2017-01-12 00:00:00,19.817041588077508,19.8731689137874,19.49631292019605,19.692758560180664,1625800,0.0,0.0
2017-01-13 00:00:00,19.752897650093093,20.017499016317643,19.740870801877676,19.825061798095703,1658800,0.0,0.0
2017-01-17 00:00:00,19.945329554937537,20.42241326910103,19.913255929100668,20.109703063964844,2000800,0.0,0.0
2017-01-18 00:00:00,20.12975221965859,20.14578903568741,19.805015106527218,20.117725372314453,1983400,0.0,0.0
2017-01-19 00:00:00,20.11772925514451,20.197911821409328,19.243742494504033,19.364015579223633,2430000,0.0,0.0
2017-01-20 00:00:00,19.40811483917153,19.67271622055523,19.40811483917153,19.500324249267578,1771000,0.0,0.0
2017-01-23 00:00:00,19.444198440461047,19.63663568480277,19.323925353916877,19.42816162109375,1973000,0.0,0.0
2017-01-24 00:00:00,19.525122464116116,19.735198974609375,19.391803078214807,19.735198974609375,1965600,0.185,0.0
2017-01-25 00:00:00,19.751358045381117,20.106874846233072,19.751358045381117,20.02607536315918,1560800,0.0,0.0
2017-01-26 00:00:00,19.949313978574324,20.07051241607938,19.670555877078773,19.686716079711914,2061800,0.0,0.0
2017-01-27 00:00:00,19.8038720874004,19.8038720874004,19.056479016265612,19.18979835510254,2647000,0.0,0.0
2017-01-30 00:00:00,19.133242340589184,19.262520880096808,18.927203608727705,19.21000099182129,1904600,0.0,0.0
2017-01-31 00:00:00,19.05244534213146,19.504920289163312,18.919127505193284,19.476640701293945,1598000,0.0,0.0
2017-02-01 00:00:00,19.565527470398298,19.75136527066455,19.068612548231133,19.161531448364258,2972200,0.0,0.0
2017-02-02 00:00:00,19.1494060528879,19.39584225446834,18.923167796725195,19.278684616088867,2303200,0.0,0.0
2017-02-03 00:00:00,19.37564422366227,19.601882496822746,19.173646260843967,19.193845748901367,1933200,0.0,0.0
2017-02-06 00:00:00,19.205960027863977,19.238278889346525,18.95548153104655,18.995882034301758,2883600,0.0,0.0
2017-02-07 00:00:00,19.092843986300036,19.092843986300036,18.88680677233188,18.947406768798828,1832000,0.0,0.0
2017-02-08 00:00:00,18.979723140630167,18.995883343045627,18.761565031386645,18.826204299926758,3086200,0.0,0.0
2017-02-09 00:00:00,18.826214010337196,19.573607575773682,18.826214010337196,19.161531448364258,4205200,0.0,0.0
2017-02-10 00:00:00,19.2786815870107,19.55339887592951,19.13324284098053,19.391799926757812,2033400,0.0,0.0
2017-02-13 00:00:00,19.129206184350192,19.290805168704424,18.939329150024424,19.036287307739258,3081600,0.0,0.0
2017-02-14 00:00:00,19.04840284828906,19.836193436220736,19.04840284828906,19.7069149017334,3164400,0.0,0.0
2017-02-15 00:00:00,19.779634109810665,19.908912643250865,19.66247495727996,19.86043357849121,2234000,0.0,0.0
2017-02-16 00:00:00,19.840238570889667,19.945276825076988,19.262524320054325,19.290803909301758,1618600,0.0,0.0
2017-02-17 00:00:00,19.290802207030648,19.5251205442577,19.222123650953552,19.41200065612793,1115000,0.0,0.0
2017-02-21 00:00:00,19.63824147951228,19.7432797382744,19.42008331771161,19.6180419921875,2624400,0.0,0.0
2017-02-22 00:00:00,19.6463217854736,19.674601376244638,19.339284026927857,19.464523315429688,1803200,0.0,0.0
2017-02-23 00:00:00,19.480684705123153,19.614002563838074,19.100927535494154,19.125167846679688,2572600,0.0,0.0
2017-02-24 00:00:00,19.2140421476189,19.75135579784289,18.95144424279067,19.545318603515625,3210000,0.0,0.0
2017-02-27 00:00:00,19.69479464338977,20.393707170928288,19.61803599855778,20.35734748840332,3486800,0.0,0.0
2017-02-28 00:00:00,20.09071832730671,20.228077011396042,19.464524915563853,19.630163192749023,4486000,0.0,0.0
2017-03-01 00:00:00,19.87660167851301,20.179598650621067,19.727123603787277,20.01799964904785,2937200,0.0,0.0
2017-03-02 00:00:00,20.005877018116006,20.27251424867427,19.81599845323653,20.236154556274414,2413200,0.0,0.0
2017-03-03 00:00:00,20.288673407421776,20.44623155264956,20.131115262193994,20.3371524810791,3513000,0.0,0.0
2017-03-06 00:00:00,20.062435715854917,20.232114790024305,19.416042912166795,19.504920959472656,4236000,0.0,0.0
2017-03-07 00:00:00,19.38776283799113,19.500881190524353,19.226163870553407,19.274642944335938,2020200,0.0,0.0
2017-03-08 00:00:00,19.412002000420756,19.868517782793795,19.379683130946933,19.74327850341797,3173600,0.0,0.0
2017-03-09 00:00:00,19.731152728238712,19.828112387494798,19.169598875584626,19.18979835510254,3197400,0.0,0.0
2017-03-10 00:00:00,19.331200035516275,19.553398977056997,19.19384139034647,19.428159713745117,3411400,0.0,0.0
2017-03-13 00:00:00,19.335244762511508,19.57360241430265,19.121127420454453,19.238285064697266,4542200,0.0,0.0
2017-03-14 00:00:00,19.149404533882727,19.246362678031335,18.907006091267373,19.19788360595703,3837000,0.0,0.0
2017-03-15 00:00:00,19.286761700384915,19.5129983800176,19.169602539219824,19.440279006958008,4814600,0.0,0.0
2017-03-16 00:00:00,19.99779039954171,20.434106566179143,19.73115325585935,19.896791458129883,10375800,0.0,0.0
2017-03-17 00:00:00,19.900837892373044,20.106876669955582,19.900837892373044,20.038196563720703,5585000,0.0,0.0
2017-03-20 00:00:00,20.058397408123263,20.102835663370925,19.496841802595263,19.593801498413086,3043400,0.0,0.0
2017-03-21 00:00:00,19.706918698067764,19.811958490774614,19.06052590111019,19.335243225097656,3166000,0.0,0.0
2017-03-22 00:00:00,19.331201564398143,19.57360000858035,19.161524040480327,19.55743980407715,4037400,0.0,0.0
2017-03-23 00:00:00,19.56955499010514,19.78771308074746,19.50895654789667,19.58975601196289,2229800,0.0,0.0
2017-03-24 00:00:00,19.62207858769252,19.66651837839819,19.347361282531907,19.375640869140625,1840600,0.0,0.0
2017-03-27 00:00:00,19.278683314726354,19.783678149742265,19.109004248777605,19.64227867126465,2331800,0.0,0.0
2017-03-28 00:00:00,19.706917115163872,20.005874722945048,19.60187887201592,19.993755340576172,3502800,0.0,0.0
2017-03-29 00:00:00,20.33311257774296,20.91082524551275,20.2846319644483,20.90678596496582,5394000,0.0,0.0
2017-03-30 00:00:00,20.619947434123922,21.351178896597148,20.619947434123922,21.181501388549805,4215800,0.0,0.0
2017-03-31 00:00:00,21.157265172870968,21.674380980689108,21.157265172870968,21.662260055541992,6823800,0.0,0.0
2017-04-03 00:00:00,21.73498096205133,22.183416695805715,21.597622282713253,21.743061065673828,7269600,0.0,0.0
2017-04-04 00:00:00,21.633979141815438,22.017775537388815,21.48046027536169,21.928895950317383,7162400,0.0,0.0
2017-04-05 00:00:00,22.013737977846084,22.276334396627384,21.706700220932373,21.71074104309082,3556600,0.0,0.0
2017-04-06 00:00:00,21.856176093179464,22.38137196050432,21.852136812546757,21.97333526611328,6245800,0.0,0.0
2017-04-07 00:00:00,21.86021056820874,22.151088005214838,21.823850888582975,21.993528366088867,2395400,0.0,0.0
2017-04-10 00:00:00,22.086457118882162,22.534892855183116,22.021817830657298,22.365215301513672,3494400,0.0,0.0
2017-04-11 00:00:00,22.437932303702578,22.579330250034495,22.288452713440805,22.458131790161133,4059800,0.0,0.0
2017-04-12 00:00:00,22.45004328444932,22.45004328444932,21.848090491232394,21.91676902770996,3760000,0.0,0.0
2017-04-13 00:00:00,21.90869740778659,22.05817545883386,21.508742330988387,21.969297409057617,4568200,0.0,0.0
2017-04-17 00:00:00,22.01373932642639,22.05817758503692,21.722861758082857,21.864259719848633,2146800,0.0,0.0
2017-04-18 00:00:00,21.82789477290713,22.03797279493881,21.734975914510354,21.77133560180664,1959400,0.0,0.0
2017-04-19 00:00:00,21.88445842666309,22.12281608306849,21.831940066239056,21.977378845214844,2408000,0.0,0.0
2017-04-20 00:00:00,22.050098991812636,22.522773498591505,22.050098991812636,22.187456130981445,3191400,0.0,0.0
2017-04-21 00:00:00,22.159170711502437,22.163211532840204,21.908693727823653,22.102611541748047,2296600,0.0,0.0
2017-04-24 00:00:00,22.4096535914968,22.534891337114566,21.908697985659455,22.058176040649414,2637200,0.0,0.0
2017-04-25 00:00:00,22.215730579017514,22.35308921797306,21.734974572112232,22.22784996032715,3843200,0.0,0.0
2017-04-26 00:00:00,22.235990782196737,22.443498882103707,22.117995219443806,22.24005889892578,3012000,0.195,0.0
2017-04-27 00:00:00,22.276686497700865,22.31737388871902,21.95525083143421,22.264480590820312,1532800,0.0,0.0
2017-04-28 00:00:00,22.264467859420844,22.325498911048943,21.768073901802985,21.991857528686523,2303200,0.0,0.0
2017-05-01 00:00:00,22.05695826400975,22.05695826400975,21.230992591492946,21.26354217529297,3461200,0.0,0.0
2017-05-02 00:00:00,21.27981956376292,21.784351348876953,21.23506252410074,21.784351348876953,2525000,0.0,0.0
2017-05-03 00:00:00,21.739599331236494,21.886076385014192,21.658223017790654,21.816905975341797,1433200,0.0,0.0
2017-05-04 00:00:00,21.82097046692441,21.955240032944616,21.650080094025217,21.857589721679688,1252800,0.0,0.0
2017-05-05 00:00:00,21.914557861901624,21.98779638879047,21.68263637746163,21.816905975341797,1619600,0.0,0.0
2017-05-08 00:00:00,21.869798994522938,21.869798994522938,21.418161966947373,21.572776794433594,2639600,0.0,0.0
2017-05-09 00:00:00,21.72332187695467,22.07730702484744,21.38154263177836,21.87386703491211,3591000,0.0,0.0
2017-05-10 00:00:00,21.86572826811014,22.31736368966196,21.743663046590644,22.20343780517578,1946800,0.0,0.0
2017-05-11 00:00:00,21.89013875532165,21.94303357799336,20.99907231494148,21.458847045898438,3109600,0.0,0.0
2017-05-12 00:00:00,20.81597782693172,20.95024895317428,20.262620855975364,20.897354125976562,4577200,0.0,0.0
2017-05-15 00:00:00,20.962457793010714,21.279823696433308,20.706122958333374,20.832256317138672,2688800,0.0,0.0
2017-05-16 00:00:00,20.820042560756853,20.820042560756853,20.15682947878581,20.433507919311523,3646200,0.0,0.0
2017-05-17 00:00:00,20.43351171210246,20.575919074634008,20.2951724661616,20.376548767089844,2477600,0.0,0.0
2017-05-18 00:00:00,20.352133779681168,20.445715975003452,19.900496820251746,20.230070114135742,2095800,0.0,0.0
2017-05-19 00:00:00,20.307377208165146,20.40909719048457,20.075455772646755,20.12428092956543,2981600,0.0,0.0
2017-05-22 00:00:00,20.12428079143099,20.413165166725538,19.985941554341192,20.197519302368164,4189000,0.0,0.0
2017-05-23 00:00:00,20.3358616958936,20.36027505403656,19.96153285044539,19.965600967407227,3481600,0.0,0.0
2017-05-24 00:00:00,19.916777242679302,20.307381688452754,19.611617228395527,20.185317993164062,6379000,0.0,0.0
2017-05-25 00:00:00,21.8901369650939,21.8901369650939,19.737742053783258,19.985939025878906,14138200,0.0,0.0
2017-05-26 00:00:00,19.998150908116518,20.095801230563847,19.579063488564746,19.990013122558594,5917400,0.0,0.0
2017-05-30 00:00:00,19.973737897924092,20.05511420279108,19.53837645182821,19.749954223632812,6915400,0.0,0.0
2017-05-31 00:00:00,19.774361367895107,19.867945105315503,19.55464741430073,19.79877471923828,3912200,0.0,0.0
2017-06-01 00:00:00,19.80284752163632,19.969669800443082,19.61975277566348,19.806917190551758,3985800,0.0,0.0
2017-06-02 00:00:00,19.583130646649927,19.76622691791873,19.359347004931916,19.72146987915039,3552800,0.0,0.0
2017-06-05 00:00:00,19.701122896812677,19.701122896812677,18.932120177720343,18.976877212524414,5612400,0.0,0.0
2017-06-06 00:00:00,18.960605528409765,19.03384404543089,18.614758183017457,18.940261840820312,5803400,0.0,0.0
2017-06-07 00:00:00,18.976877442399047,19.054185613314747,18.58627312830688,18.622892379760742,3740400,0.0,0.0
2017-06-08 00:00:00,18.655446252801045,19.139634416926864,18.60255297352385,18.964675903320312,5547200,0.0,0.0
2017-06-09 00:00:00,19.082668038764858,19.778432299189834,19.005359863968536,19.737743377685547,4996800,0.0,0.0
2017-06-12 00:00:00,19.77843326341619,20.50267902814034,19.77843326341619,20.099868774414062,5802800,0.0,0.0
