Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-05 00:00:00-05:00,22.857879688477016,22.86753273010254,22.857879688477016,22.86753273010254,300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.99301935142913,23.070241845864587,22.99301935142913,23.041284561157227,1200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.62621501208194,22.645519256591797,22.61656196926218,22.645519256591797,8200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.664821825191165,22.703433990478516,22.664821825191165,22.703433990478516,300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.819263458251953,22.819263458251953,22.819263458251953,22.819263458251953,100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.166767120361328,23.166767120361328,23.166767120361328,23.166767120361328,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.35982694212801,23.35982694212801,23.34052085876465,23.34052085876465,2300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.379133224487305,23.42739843710746,23.35982898056885,23.379133224487305,3900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.54322274177612,23.60114097595215,23.54322274177612,23.60114097595215,600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.572184006485948,23.678365604353754,23.572184006485948,23.659059524536133,4300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.813510666908872,23.813510666908872,23.736288168707233,23.75559425354004,4300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.726627297654222,23.726627297654222,23.61079266800678,23.71697425842285,1700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.91003462229361,24.006563186645508,23.91003462229361,24.006563186645508,400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,24.218921047950158,24.218921047950158,24.093433380126953,24.093433380126953,400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.977603861388992,23.977603861388992,23.96795082092285,23.96795082092285,600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.716974764131383,23.823156356811523,23.716974764131383,23.823156356811523,700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.71697425842285,23.726627297654222,23.71697425842285,23.71697425842285,600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.91968954724907,24.016216278076172,23.91968954724907,24.016216278076172,800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.726628253621676,23.91968536376953,23.71697521400138,23.91968536376953,800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.881074905395508,23.881074905395508,23.881074905395508,23.881074905395508,500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.65906280324321,23.65906280324321,23.543228149414062,23.543228149414062,400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.253648981102657,23.311565399169922,23.253648981102657,23.311565399169922,400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.118506226044634,23.301908493041992,23.118506226044634,23.301908493041992,1500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.66870880126953,23.66870880126953,23.66870880126953,23.66870880126953,100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.716978022452817,23.716978022452817,23.69767194092609,23.707324981689453,600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.91968863882191,23.91968863882191,23.80385398864746,23.80385398864746,700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.71697425842285,23.71697425842285,23.71697425842285,23.71697425842285,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.016214182124344,24.016214182124344,23.96795082092285,23.96795082092285,400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.05482472587384,24.05482472587384,24.035518646240234,24.035518646240234,500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.112743377685547,24.112743377685547,24.112743377685547,24.112743377685547,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.035520467160616,24.035520467160616,24.006563186645508,24.006563186645508,4100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.508512496948242,24.508512496948242,24.508512496948242,24.508512496948242,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.76524543762207,23.76524543762207,23.76524543762207,23.76524543762207,100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.716980030318826,23.726633071899414,23.716980030318826,23.726633071899414,300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.860912322998047,23.860912322998047,23.860912322998047,23.860912322998047,0,0.019,0.0,0.0
2019-03-27 00:00:00-04:00,23.725662231445312,23.725662231445312,23.725662231445312,23.725662231445312,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.97683000618726,23.97683000618726,23.909208297729492,23.909208297729492,500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.131391525268555,24.131391525268555,24.131391525268555,24.131391525268555,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.604747772216797,24.604747772216797,24.604747772216797,24.604747772216797,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.604747772216797,24.604747772216797,24.604747772216797,24.604747772216797,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.8752384185791,24.8752384185791,24.8752384185791,24.8752384185791,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.884897232055664,24.884897232055664,24.884897232055664,24.884897232055664,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.942859649658203,24.942859649658203,24.942859649658203,24.942859649658203,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.020145416259766,25.020145416259766,25.020145416259766,25.020145416259766,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.720680236816406,24.720680236816406,24.720680236816406,24.720680236816406,100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.95252799987793,24.95252799987793,24.95252799987793,24.95252799987793,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.000823974609375,25.000823974609375,25.000823974609375,25.000823974609375,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.223011016845703,25.223011016845703,25.223011016845703,25.223011016845703,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.174705505371094,25.174705505371094,25.174705505371094,25.174705505371094,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,25.23267364501953,25.23267364501953,25.23267364501953,25.23267364501953,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.078107833862305,25.078107833862305,25.078107833862305,25.078107833862305,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.06844859733385,25.06844859733385,25.04912757873535,25.04912757873535,6000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.000823974609375,25.000823974609375,25.000823974609375,25.000823974609375,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.223011016845703,25.223011016845703,25.223011016845703,25.223011016845703,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.29063606262207,25.29063606262207,25.29063606262207,25.29063606262207,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.010488510131836,25.010488510131836,25.010488510131836,25.010488510131836,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.116743087768555,25.116743087768555,25.116743087768555,25.116743087768555,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.107084274291992,25.107084274291992,25.107084274291992,25.107084274291992,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.078107833862305,25.078107833862305,25.078107833862305,25.078107833862305,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.79795265197754,24.79795265197754,24.79795265197754,24.79795265197754,100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.817279815673828,24.817279815673828,24.817279815673828,24.817279815673828,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.039466857910156,25.039466857910156,25.039466857910156,25.039466857910156,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.74966049194336,24.74966049194336,24.74966049194336,24.74966049194336,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.20867919921875,24.20867919921875,24.20867919921875,24.20867919921875,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.131391525268555,24.131391525268555,24.131391525268555,24.131391525268555,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.976829528808594,23.976829528808594,23.976829528808594,23.976829528808594,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.967172622680664,23.967172622680664,23.95751211413425,23.967172622680664,2000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.107404708862305,23.107404708862305,23.107404708862305,23.107404708862305,300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.232991471223162,23.377897262573242,23.232991471223162,23.377897262573242,300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.50347900390625,23.50347900390625,23.50347900390625,23.50347900390625,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.47450065612793,23.47450065612793,23.47450065612793,23.47450065612793,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.14604949951172,23.14604949951172,23.14604949951172,23.14604949951172,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.720996856689453,22.720996856689453,22.720996856689453,22.720996856689453,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.03978157043457,23.03978157043457,23.03978157043457,23.03978157043457,100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.943183262838357,22.943183262838357,22.914201736450195,22.914201736450195,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.51812744140625,22.51812744140625,22.51812744140625,22.51812744140625,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.605066299438477,22.605066299438477,22.605066299438477,22.605066299438477,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.460166931152344,22.460166931152344,22.460166931152344,22.460166931152344,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.382888793945312,22.382888793945312,22.382888793945312,22.382888793945312,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.421527862548828,22.421527862548828,22.421527862548828,22.421527862548828,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.122066497802734,22.122066497802734,22.122066497802734,22.122066497802734,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.2669677734375,22.2669677734375,22.2669677734375,22.2669677734375,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.972166061401367,22.972166061401367,22.972166061401367,22.972166061401367,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.068761825561523,23.068761825561523,23.068761825561523,23.068761825561523,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.23299217224121,23.23299217224121,23.23299217224121,23.23299217224121,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.50347900390625,23.50347900390625,23.50347900390625,23.50347900390625,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.80294418334961,23.80294418334961,23.80294418334961,23.80294418334961,100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.831926345825195,23.831926345825195,23.831926345825195,23.831926345825195,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.696685791015625,23.696685791015625,23.696685791015625,23.696685791015625,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.793289184570312,23.793289184570312,23.793289184570312,23.793289184570312,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.590423583984375,23.590423583984375,23.590423583984375,23.590423583984375,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.52280044555664,23.52280044555664,23.52280044555664,23.52280044555664,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.967172622680664,23.967172622680664,23.967172622680664,23.967172622680664,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.083105087280273,24.083105087280273,24.083105087280273,24.083105087280273,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.30528450012207,24.30528450012207,24.30528450012207,24.30528450012207,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.23766326904297,24.23766326904297,24.23766326904297,24.23766326904297,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.20867919921875,24.20867919921875,24.20867919921875,24.20867919921875,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.991979598999023,23.991979598999023,23.991979598999023,23.991979598999023,0,0.036,0.0,0.0
2019-06-26 00:00:00-04:00,24.243505477905273,24.243505477905273,24.243505477905273,24.243505477905273,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.475688934326172,24.475688934326172,24.475688934326172,24.475688934326172,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.678842544555664,24.678842544555664,24.678842544555664,24.678842544555664,100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.98842430114746,24.98842430114746,24.98842430114746,24.98842430114746,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.833629608154297,24.833629608154297,24.833629608154297,24.833629608154297,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.93037223815918,24.93037223815918,24.93037223815918,24.93037223815918,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.756240844726562,24.756240844726562,24.756240844726562,24.756240844726562,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.514381408691406,24.514381408691406,24.514381408691406,24.514381408691406,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.504711151123047,24.504711151123047,24.504711151123047,24.504711151123047,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.562753677368164,24.562753677368164,24.562753677368164,24.562753677368164,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.582101821899414,24.582101821899414,24.582101821899414,24.582101821899414,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.852983474731445,24.852983474731445,24.852983474731445,24.852983474731445,100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.872325897216797,24.872325897216797,24.872325897216797,24.872325897216797,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.87232538341146,24.891674193642096,24.833629608154297,24.833629608154297,800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.717540740966797,24.717540740966797,24.717540740966797,24.717540740966797,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.823955535888672,24.823955535888672,24.823955535888672,24.823955535888672,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.90135383605957,24.90135383605957,24.90135383605957,24.90135383605957,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.036792755126953,25.036792755126953,25.036792755126953,25.036792755126953,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.385061264038086,25.385061264038086,25.385061264038086,25.385061264038086,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.762353897094727,25.762353897094727,25.762353897094727,25.762353897094727,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.481800079345703,25.481800079345703,25.481800079345703,25.481800079345703,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.56886863708496,25.56886863708496,25.56886863708496,25.56886863708496,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.539840698242188,25.539840698242188,25.539840698242188,25.539840698242188,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.530174255371094,25.530174255371094,25.530174255371094,25.530174255371094,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,25.133527755737305,25.133527755737305,25.133527755737305,25.133527755737305,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.736892700195312,24.736892700195312,24.736892700195312,24.736892700195312,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.27253191398092,24.369274139404297,24.27253191398092,24.369274139404297,400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.575992584228516,23.575992584228516,23.575992584228516,23.575992584228516,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.846868179831844,23.856542587280273,23.837193772383415,23.856542587280273,500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.904906653965146,24.030672073364258,23.885559689230266,24.030672073364258,4600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.591781616210938,24.591781616210938,24.591781616210938,24.591781616210938,15600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.320899453145284,24.320899453145284,24.243506050283255,24.282203674316406,400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.050025696423656,24.098395885747266,23.895238876342773,23.895238876342773,200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.31122903515124,24.35960107312763,24.31122903515124,24.330577850341797,500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.653386673504748,23.653386673504748,23.556644439697266,23.556644439697266,100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.44054802802004,23.546964645385742,23.44054802802004,23.546964645385742,300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.991979598999023,23.991979598999023,23.991979598999023,23.991979598999023,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.25318443478415,24.330577850341797,24.25318443478415,24.330577850341797,400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.13709259033203,24.13709259033203,24.13709259033203,24.13709259033203,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.330577850341797,24.330577850341797,24.330577850341797,24.330577850341797,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.311227798461914,24.311227798461914,24.311227798461914,24.311227798461914,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.440547943115234,23.440547943115234,23.440547943115234,23.440547943115234,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.634035110473633,23.634035110473633,23.634035110473633,23.634035110473633,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.605003356933594,23.605003356933594,23.605003356933594,23.605003356933594,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.721101760864258,23.721101760864258,23.721101760864258,23.721101760864258,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.175790786743164,24.175790786743164,24.175790786743164,24.175790786743164,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.204811096191406,24.204811096191406,24.204811096191406,24.204811096191406,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.875886917114258,23.875886917114258,23.875886917114258,23.875886917114258,100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.311227798461914,24.311227798461914,24.311227798461914,24.311227798461914,0,0.0,0.0,0.0
