Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00,303.0,315.0,264.0299987792969,284.9700012207031,3296,0.0,0.0
2016-12-14 00:00:00,286.2300109863281,297.0,276.0,278.6100158691406,1427,0.0,0.0
2016-12-15 00:00:00,281.8800048828125,289.5,264.6300048828125,267.0,1295,0.0,0.0
2016-12-16 00:00:00,275.3399963378906,292.4700012207031,270.0,281.1000061035156,3432,0.0,0.0
2016-12-19 00:00:00,293.25,298.5,282.0,285.0,1702,0.0,0.0
2016-12-20 00:00:00,298.5,298.5,276.510009765625,290.94000244140625,1337,0.0,0.0
2016-12-21 00:00:00,293.6100158691406,293.9100036621094,273.0,276.0,1101,0.0,0.0
2016-12-22 00:00:00,279.05999755859375,282.0,258.0,264.29998779296875,905,0.0,0.0
2016-12-23 00:00:00,260.9700012207031,297.0,258.29998779296875,291.0,3230,0.0,0.0
2016-12-27 00:00:00,293.9700012207031,342.0,293.9700012207031,318.0,4814,0.0,0.0
2016-12-28 00:00:00,327.0,330.0,290.3399963378906,294.2699890136719,3376,0.0,0.0
2016-12-29 00:00:00,285.0299987792969,295.7099914550781,276.0,284.8800048828125,1936,0.0,0.0
2016-12-30 00:00:00,276.6300048828125,290.1000061035156,270.0,270.05999755859375,1982,0.0,0.0
2017-01-03 00:00:00,276.9599914550781,294.0,270.6000061035156,288.0899963378906,607,0.0,0.0
2017-01-04 00:00:00,279.0299987792969,294.0,276.6000061035156,290.30999755859375,658,0.0,0.0
2017-01-05 00:00:00,290.9700012207031,291.0,282.0,285.1499938964844,407,0.0,0.0
2017-01-06 00:00:00,283.5299987792969,291.0,273.69000244140625,282.75,472,0.0,0.0
2017-01-09 00:00:00,297.0,303.0,281.9100036621094,294.0,885,0.0,0.0
2017-01-10 00:00:00,299.9700012207031,303.0,288.75,299.19000244140625,827,0.0,0.0
2017-01-11 00:00:00,303.0,303.0,270.80999755859375,282.0,731,0.0,0.0
2017-01-12 00:00:00,285.0299987792969,297.0,285.0,285.05999755859375,284,0.0,0.0
2017-01-13 00:00:00,287.9700012207031,306.0,285.0299987792969,303.0,1386,0.0,0.0
2017-01-17 00:00:00,303.0,315.0,276.0,286.04998779296875,996,0.0,0.0
2017-01-18 00:00:00,294.6000061035156,295.5,279.0,280.5899963378906,628,0.0,0.0
2017-01-19 00:00:00,285.0,295.5,276.0299987792969,277.79998779296875,469,0.0,0.0
2017-01-20 00:00:00,273.0,286.4700012207031,273.0,283.5,493,0.0,0.0
2017-01-23 00:00:00,288.0299987792969,290.489990234375,276.29998779296875,276.3600158691406,452,0.0,0.0
2017-01-24 00:00:00,277.5,283.6199951171875,270.0,276.2699890136719,683,0.0,0.0
2017-01-25 00:00:00,281.82000732421875,285.0,270.0,274.79998779296875,486,0.0,0.0
2017-01-26 00:00:00,261.0,279.0,261.0,270.4800109863281,729,0.0,0.0
2017-01-27 00:00:00,272.9700012207031,283.67999267578125,267.0299987792969,279.0299987792969,386,0.0,0.0
2017-01-30 00:00:00,291.0,291.0,278.489990234375,285.33001708984375,508,0.0,0.0
2017-01-31 00:00:00,285.0299987792969,294.6000061035156,270.0,294.0,725,0.0,0.0
2017-02-01 00:00:00,296.9700012207031,315.0,291.8999938964844,303.0,1868,0.0,0.0
2017-02-02 00:00:00,300.0,306.0,279.0299987792969,303.0,1237,0.0,0.0
2017-02-03 00:00:00,300.0,303.0,294.0,303.0,281,0.0,0.0
2017-02-06 00:00:00,303.0,306.0,297.0,297.0299987792969,360,0.0,0.0
2017-02-07 00:00:00,294.0299987792969,306.0,294.0,300.0,530,0.0,0.0
2017-02-08 00:00:00,309.0,309.0,285.7799987792969,285.8999938964844,620,0.0,0.0
2017-02-09 00:00:00,288.2699890136719,298.4700012207031,286.6499938964844,288.989990234375,400,0.0,0.0
2017-02-10 00:00:00,289.20001220703125,297.0,286.8900146484375,294.29998779296875,290,0.0,0.0
2017-02-13 00:00:00,294.1199951171875,294.989990234375,286.5,286.8900146484375,448,0.0,0.0
2017-02-14 00:00:00,288.45001220703125,291.0,274.5,280.32000732421875,522,0.0,0.0
2017-02-15 00:00:00,276.29998779296875,290.9700012207031,274.5,280.1100158691406,323,0.0,0.0
2017-02-16 00:00:00,279.1199951171875,285.0,276.0,276.05999755859375,352,0.0,0.0
2017-02-17 00:00:00,282.9599914550781,284.3699951171875,267.0,271.7699890136719,777,0.0,0.0
2017-02-21 00:00:00,273.0299987792969,279.0,267.0,267.80999755859375,650,0.0,0.0
2017-02-22 00:00:00,270.0299987792969,271.739990234375,247.5,252.05999755859375,584,0.0,0.0
2017-02-23 00:00:00,250.29000854492188,261.17999267578125,234.0,249.38999938964844,948,0.0,0.0
2017-02-24 00:00:00,255.0,267.0,240.0,240.02999877929688,368,0.0,0.0
2017-02-27 00:00:00,255.02999877929688,285.0,246.60000610351562,253.11000061035156,3437,0.0,0.0
2017-02-28 00:00:00,267.0,270.0,240.90000915527344,246.0,1206,0.0,0.0
2017-03-01 00:00:00,255.83999633789062,264.0,246.0,260.54998779296875,952,0.0,0.0
2017-03-02 00:00:00,264.0299987792969,270.0,243.83999633789062,265.67999267578125,1094,0.0,0.0
2017-03-03 00:00:00,275.9700012207031,276.0,264.0,267.5400085449219,607,0.0,0.0
2017-03-06 00:00:00,270.7200012207031,273.7799987792969,249.0,254.4600067138672,996,0.0,0.0
2017-03-07 00:00:00,261.6600036621094,261.6600036621094,240.0,247.55999755859375,668,0.0,0.0
2017-03-08 00:00:00,231.0,241.5,228.02999877929688,234.0,1213,0.0,0.0
2017-03-09 00:00:00,240.0,240.90000915527344,231.05999755859375,240.02999877929688,528,0.0,0.0
2017-03-10 00:00:00,245.97000122070312,245.97000122070312,234.75,239.72999572753906,523,0.0,0.0
2017-03-13 00:00:00,240.02999877929688,243.0,240.0,242.19000244140625,407,0.0,0.0
2017-03-14 00:00:00,249.0,261.0,241.88999938964844,243.0,627,0.0,0.0
2017-03-15 00:00:00,252.72000122070312,252.72000122070312,242.40000915527344,250.8300018310547,441,0.0,0.0
2017-03-16 00:00:00,255.02999877929688,261.0,243.3000030517578,259.3800048828125,953,0.0,0.0
2017-03-17 00:00:00,246.0,254.10000610351562,246.0,249.02999877929688,917,0.0,0.0
2017-03-20 00:00:00,253.5,260.9700012207031,249.0,256.5899963378906,365,0.0,0.0
2017-03-21 00:00:00,260.9700012207031,261.0,243.0,243.47999572753906,654,0.0,0.0
2017-03-22 00:00:00,243.0,254.91000366210938,243.0,243.99000549316406,521,0.0,0.0
2017-03-23 00:00:00,252.0,258.8999938964844,243.0,245.27999877929688,948,0.0,0.0
2017-03-24 00:00:00,251.25,251.25,243.66000366210938,243.69000244140625,215,0.0,0.0
2017-03-27 00:00:00,243.0,252.0,237.75,246.08999633789062,460,0.0,0.0
2017-03-28 00:00:00,246.0,246.27000427246094,240.0,244.02000427246094,311,0.0,0.0
2017-03-29 00:00:00,240.0,246.0,240.0,241.0500030517578,418,0.0,0.0
2017-03-30 00:00:00,242.97000122070312,243.0,234.0,235.1999969482422,723,0.0,0.0
2017-03-31 00:00:00,234.0,240.0,224.6999969482422,240.0,1426,0.0,0.0
2017-04-03 00:00:00,236.85000610351562,243.0,225.54000854492188,236.94000244140625,776,0.0,0.0
2017-04-04 00:00:00,234.02999877929688,234.02999877929688,216.0,218.49000549316406,1600,0.0,0.0
2017-04-05 00:00:00,218.4600067138672,218.4600067138672,180.0,189.02999877929688,2332,0.0,0.0
2017-04-06 00:00:00,194.97000122070312,194.97000122070312,180.0,187.6199951171875,1432,0.0,0.0
2017-04-07 00:00:00,184.88999938964844,193.5,181.9199981689453,187.47000122070312,816,0.0,0.0
2017-04-10 00:00:00,182.97000122070312,187.64999389648438,162.08999633789062,171.05999755859375,1725,0.0,0.0
2017-04-11 00:00:00,171.0,189.0,156.0,186.02999877929688,1328,0.0,0.0
2017-04-12 00:00:00,183.02999877929688,194.07000732421875,174.0,179.16000366210938,1238,0.0,0.0
2017-04-13 00:00:00,180.02999877929688,187.5,164.94000244140625,176.5500030517578,673,0.0,0.0
2017-04-17 00:00:00,176.8800048828125,187.5,174.36000061035156,182.97000122070312,482,0.0,0.0
2017-04-18 00:00:00,184.52999877929688,185.6999969482422,174.0,174.02999877929688,396,0.0,0.0
2017-04-19 00:00:00,177.02999877929688,179.61000061035156,168.0,168.9300079345703,946,0.0,0.0
2017-04-20 00:00:00,168.05999755859375,180.0,168.05999755859375,177.2100067138672,546,0.0,0.0
2017-04-21 00:00:00,174.4199981689453,183.0,162.36000061035156,169.29000854492188,931,0.0,0.0
2017-04-24 00:00:00,173.94000244140625,173.94000244140625,165.0,166.77000427246094,773,0.0,0.0
2017-04-25 00:00:00,162.3300018310547,180.50999450683594,161.30999755859375,164.1300048828125,1009,0.0,0.0
2017-04-26 00:00:00,162.6300048828125,176.5800018310547,162.6300048828125,175.47000122070312,614,0.0,0.0
2017-04-27 00:00:00,177.60000610351562,181.97999572753906,171.0,174.9300079345703,464,0.0,0.0
2017-04-28 00:00:00,171.80999755859375,171.80999755859375,163.55999755859375,167.72999572753906,391,0.0,0.0
2017-05-01 00:00:00,211.5,243.0,198.02999877929688,216.3300018310547,8256,0.0,0.0
2017-05-02 00:00:00,218.97000122070312,225.0,210.08999633789062,216.90000915527344,1159,0.0,0.0
2017-05-03 00:00:00,211.0500030517578,220.47000122070312,210.0,218.75999450683594,673,0.0,0.0
2017-05-04 00:00:00,210.02999877929688,246.0,210.02999877929688,243.6300048828125,1966,0.0,0.0
2017-05-05 00:00:00,248.97000122070312,291.0,246.4199981689453,283.5,5951,0.0,0.0
2017-05-08 00:00:00,273.0,312.0,271.739990234375,281.9700012207031,3840,0.0,0.0
2017-05-09 00:00:00,282.0299987792969,288.0299987792969,264.0,268.6199951171875,1195,0.0,0.0
2017-05-10 00:00:00,269.9700012207031,270.0,240.02999877929688,251.8800048828125,844,0.0,0.0
2017-05-11 00:00:00,251.6999969482422,251.6999969482422,236.40000915527344,237.4199981689453,469,0.0,0.0
2017-05-12 00:00:00,237.38999938964844,264.2699890136719,229.8300018310547,244.1999969482422,861,0.0,0.0
2017-05-15 00:00:00,267.0,267.0,255.0,259.32000732421875,682,0.0,0.0
2017-05-16 00:00:00,260.9700012207031,260.9700012207031,237.47999572753906,239.91000366210938,644,0.0,0.0
2017-05-17 00:00:00,231.02999877929688,252.69000244140625,228.72000122070312,230.94000244140625,921,0.0,0.0
2017-05-18 00:00:00,246.0,246.0,225.0,225.0,678,0.0,0.0
2017-05-19 00:00:00,222.2100067138672,240.0,220.5,239.97000122070312,814,0.0,0.0
2017-05-22 00:00:00,240.02999877929688,249.0,240.0,244.88999938964844,549,0.0,0.0
2017-05-23 00:00:00,246.0,261.0299987792969,235.88999938964844,261.0299987792969,1027,0.0,0.0
2017-05-24 00:00:00,264.0,264.0,245.07000732421875,252.77999877929688,794,0.0,0.0
2017-05-25 00:00:00,249.3000030517578,251.97000122070312,240.0,240.4499969482422,428,0.0,0.0
2017-05-26 00:00:00,231.0,242.97000122070312,224.82000732421875,228.24000549316406,685,0.0,0.0
2017-05-30 00:00:00,225.0,250.02000427246094,216.0,239.97000122070312,415,0.0,0.0
2017-05-31 00:00:00,234.0,262.7099914550781,231.1199951171875,262.7099914550781,998,0.0,0.0
2017-06-01 00:00:00,264.0,264.0,225.02999877929688,227.5800018310547,1017,0.0,0.0
2017-06-02 00:00:00,216.1800079345703,216.1800079345703,177.05999755859375,182.72999572753906,4159,0.0,0.0
2017-06-05 00:00:00,191.94000244140625,199.58999633789062,183.0,186.0,1784,0.0,0.0
2017-06-06 00:00:00,193.44000244140625,193.44000244140625,186.0,186.83999633789062,975,0.0,0.0
2017-06-07 00:00:00,186.89999389648438,186.89999389648438,174.0,181.6800079345703,1718,0.0,0.0
2017-06-08 00:00:00,182.6999969482422,186.0,176.07000732421875,179.30999755859375,787,0.0,0.0
2017-06-09 00:00:00,180.0,180.0,168.0,169.02000427246094,1964,0.0,0.0
2017-06-12 00:00:00,173.30999755859375,178.5,156.02999877929688,165.0,2504,0.0,0.0
2017-06-13 00:00:00,165.0,172.5,159.66000366210938,170.97000122070312,684,0.0,0.0
2017-06-14 00:00:00,171.0,178.5,167.33999633789062,174.6300048828125,1306,0.0,0.0
2017-06-15 00:00:00,177.0,180.08999633789062,165.0,179.94000244140625,2597,0.0,0.0
2017-06-16 00:00:00,171.0,182.97000122070312,169.5,180.0,1663,0.0,0.0
2017-06-19 00:00:00,180.0,181.7100067138672,168.0,175.9199981689453,1204,0.0,0.0
2017-06-20 00:00:00,176.39999389648438,180.0,171.6300048828125,179.10000610351562,1220,0.0,0.0
2017-06-21 00:00:00,180.0,181.1999969482422,177.0,179.1300048828125,1277,0.0,0.0
2017-06-22 00:00:00,180.0,185.97000122070312,179.22000122070312,184.52999877929688,2397,0.0,0.0
2017-06-23 00:00:00,186.0,186.0,171.02999877929688,173.5800018310547,17853,0.0,0.0
2017-06-26 00:00:00,177.0,180.0,172.5,174.0,2513,0.0,0.0
2017-06-27 00:00:00,174.0,175.1999969482422,170.97000122070312,171.0,775,0.0,0.0
2017-06-28 00:00:00,171.0,171.0,159.0,159.69000244140625,1739,0.0,0.0
2017-06-29 00:00:00,165.0,171.0,162.0,162.0,1040,0.0,0.0
2017-06-30 00:00:00,165.0,165.0,156.0,156.3300018310547,1735,0.0,0.0
2017-07-03 00:00:00,162.57000732421875,162.57000732421875,156.0,159.99000549316406,914,0.0,0.0
2017-07-05 00:00:00,167.22000122070312,167.22000122070312,156.0,159.14999389648438,1606,0.0,0.0
2017-07-06 00:00:00,164.85000610351562,164.85000610351562,157.5,158.1300048828125,705,0.0,0.0
2017-07-07 00:00:00,159.0,165.0,156.0,156.0,2024,0.0,0.0
2017-07-10 00:00:00,159.0,161.94000244140625,156.08999633789062,156.3000030517578,1589,0.0,0.0
2017-07-11 00:00:00,160.8000030517578,160.8000030517578,139.64999389648438,150.0,1723,0.0,0.0
2017-07-12 00:00:00,152.85000610351562,163.8000030517578,149.75999450683594,159.3000030517578,1208,0.0,0.0
2017-07-13 00:00:00,165.0,165.0,150.0,153.0,1167,0.0,0.0
2017-07-14 00:00:00,153.75,157.5,150.75,157.41000366210938,621,0.0,0.0
2017-07-17 00:00:00,156.60000610351562,156.60000610351562,150.0,154.47000122070312,1045,0.0,0.0
2017-07-18 00:00:00,153.0,162.0,151.5,162.0,1223,0.0,0.0
2017-07-19 00:00:00,162.60000610351562,162.60000610351562,156.0,159.0,697,0.0,0.0
2017-07-20 00:00:00,159.0,164.97000122070312,156.0,164.97000122070312,690,0.0,0.0
2017-07-21 00:00:00,162.0,163.5,156.0,163.5,770,0.0,0.0
2017-07-24 00:00:00,162.0,168.0,159.0,168.0,768,0.0,0.0
2017-07-25 00:00:00,168.0,174.0,159.75,168.0,790,0.0,0.0
2017-07-26 00:00:00,168.0,234.0,168.0,169.5,2323,0.0,0.0
2017-07-27 00:00:00,170.39999389648438,175.5,167.73300170898438,168.0,678,0.0,0.0
2017-07-28 00:00:00,164.1300048828125,174.0,162.0,174.0,523,0.0,0.0
2017-07-31 00:00:00,177.0,177.0,159.0,159.4499969482422,862,0.0,0.0
2017-08-01 00:00:00,159.0,167.94000244140625,159.0,159.0,456,0.0,0.0
2017-08-02 00:00:00,156.77999877929688,163.5,151.55999755859375,154.97999572753906,751,0.0,0.0
2017-08-03 00:00:00,153.3300018310547,165.0,151.74000549316406,165.0,690,0.0,0.0
2017-08-04 00:00:00,162.3000030517578,164.52000427246094,156.0,156.0,308,0.0,0.0
2017-08-07 00:00:00,153.72000122070312,162.0,152.39999389648438,156.0,1322,0.0,0.0
2017-08-08 00:00:00,159.0,159.0,152.5800018310547,153.0,1075,0.0,0.0
2017-08-09 00:00:00,158.6999969482422,158.6999969482422,141.0,144.0,2978,0.0,0.0
2017-08-10 00:00:00,144.0,146.25,139.5,139.5,1026,0.0,0.0
2017-08-11 00:00:00,141.0,143.33999633789062,126.5999984741211,132.0,1679,0.0,0.0
2017-08-14 00:00:00,140.33999633789062,142.5,130.5,141.0,886,0.0,0.0
