Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-02 00:00:00-04:00,23.339039021852667,23.630666478917522,22.817644222015243,23.065086364746094,3987400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.392062348370505,23.948806762695312,23.179969800005445,23.948806762695312,4659900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.683693447037864,23.9841583580481,23.559973196232004,23.825088500976562,3812200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.913456519477112,23.913456519477112,23.445086119838216,23.559968948364258,3545400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.27717727700841,23.312525188887175,22.092992731742108,22.216712951660156,8228800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.810211275344727,22.66741912378888,21.545094246920815,22.623233795166016,5191200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.225549426566662,22.225549426566662,21.182759943312558,21.5362491607666,12291000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.536253365724438,21.75718332698908,21.29764860302378,21.45671844482422,7694700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.42136864886026,21.872065968044968,21.209276090225423,21.730670928955078,4547700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.273297352385004,21.911495664322633,21.273297352385004,21.698762893676758,4031800,0.074,0.0,0.0
2016-09-19 00:00:00-04:00,22.044451256255403,22.310366750229264,21.876037208392237,22.1153621673584,4561700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.159685158701993,22.31037108540716,21.929224230173517,22.186277389526367,4816100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.54082717723253,23.356303483717742,22.478780342605845,23.311983108520508,5915300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.710860360343503,24.0742790193996,23.374033929016974,23.4892635345459,6946400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.427215870350906,23.755178214239574,23.196754976744234,23.29425811767578,4084400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.320847471105335,23.569036503321673,23.170161574875674,23.179025650024414,2903400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.921975954365955,23.06379778609532,22.656058751886196,23.001750946044922,2979000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.108117253655394,23.888139045116557,22.957431341031054,23.84381866455078,5267700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.728590413914954,24.056552795616497,23.232212267077877,23.46267318725586,3950300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.76403992961245,23.799496228484088,23.36516671120285,23.506988525390625,2772300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.50698950774321,23.710858162826597,23.063795897223084,23.232208251953125,3190900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.89538758145251,23.001754818481675,22.27491569519043,22.27491569519043,6368600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.54083537093609,22.833343190968073,22.33696664286987,22.68265724182129,3850700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.399009278287398,22.69151704318754,22.301506126437438,22.638334274291992,2893100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.895384765408192,23.001751989354602,22.115364655516654,22.753562927246094,6510500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.939697719889775,23.0726571392394,22.72696501583932,22.780149459838867,2257900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.523099483538246,22.540827633976363,21.98240272972199,22.1153621673584,6720800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.13308880476205,22.443324677320806,22.000131056708152,22.292638778686523,2533500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.743083639815833,22.08877418654377,21.477166404090664,21.876041412353516,4131200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.955813648298502,22.13309009246783,21.583530917698443,21.654441833496094,3424100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.79626046378238,22.27490865245304,21.76080416576638,22.035585403442383,2075800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.47878516518643,22.48764924212757,22.0267273850872,22.443328857421875,2910800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.62946501657114,23.063794526183983,22.407868224484012,22.939699172973633,2936100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.7447009472511,23.12584780643303,22.257188544969463,22.984025955200195,4221500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.700382566356158,23.16130274390589,22.585151253981337,22.8510684967041,3529700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.081514071895697,23.21447175945941,22.638320652917503,22.744686126708984,2517600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.07265435607309,23.453799348198313,22.753554493164582,22.78900909423828,4068700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.86878822961231,23.03720226470404,22.531961850078204,22.709239959716797,3756100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.594010394641238,22.594010394641238,21.96467626993335,22.1153621673584,3464700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.044454267929673,22.46105571624393,22.044454267929673,22.177412033081055,3729300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.26604643713058,22.60287281758535,22.124222934642443,22.57628059387207,4675600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.9928903097865,23.170166780642578,22.443329361638007,22.54083251953125,6306500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.301506497185482,22.833339266931592,22.088773727416992,22.088773727416992,5009700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.12422797591928,22.780156118446623,22.115365589978136,22.638334274291992,5119600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.60287521439346,23.24993751085354,22.514236149932596,23.063796997070312,8932200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.382902636772446,23.569044899911177,23.134715206787565,23.480405807495117,4974300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.453810430072515,23.941324527715306,23.4006276580087,23.781774520874023,4546400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.031578793398612,25.820463001211035,24.818846030302556,25.616594314575195,10422700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.130696301564555,26.148424452712117,25.51909030281964,25.59886360168457,9102800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,25.802733517095536,25.85591627897871,24.94293679829506,25.58113670349121,7348500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.033197642250503,26.55616463196801,25.829327263498218,26.54730224609375,8661200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.05091363429252,26.848663294323504,25.94454814005442,26.822071075439453,8206900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.502981955145778,26.591621030042532,26.006605502633576,26.414342880249023,6642400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.476395090574243,26.697991963244885,26.14843097513571,26.210477828979492,5378700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,26.16615229950092,26.29024597479132,25.96228363562397,26.14842414855957,3755500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,26.54730446244522,26.68026224010582,26.3700262984645,26.671398162841797,3692900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,27.15890602604314,28.063021467647346,27.05254049800123,27.974382400512695,7412000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,27.65528839531369,28.15166488099167,27.247549299805105,28.071889877319336,6038100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.21370368745613,28.46189270486851,27.98324281928379,28.311206817626953,1842300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.408713156266746,28.435307075362317,27.788243041709002,28.089614868164062,4251600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,27.15004215672111,27.78824209242399,26.946173484215844,27.53118896484375,5546600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,27.912333234531626,28.151658188655247,27.415956866854426,27.56664276123047,4716400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,27.6907374539739,28.01870147996708,27.49573286784116,27.735057830810547,3020800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,27.54892061225631,28.41758155822754,27.5223283813445,28.41758155822754,3755000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.76325987971958,29.48123121198466,28.727803586909452,29.436912536621094,5012800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,29.206457364615062,29.56101019699952,28.80758246954623,29.41032600402832,7591200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,29.782611436987594,30.092849015657787,29.56988038201864,29.79147720336914,5402000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.066249018084513,30.34989600285182,29.53441810690506,29.897836685180664,5426300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.013076606996872,30.092851604798735,29.171007937154897,29.339420318603516,8689800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.46351763950499,29.57874556296351,28.83418003759553,28.89622688293457,3042800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,28.95826843646651,29.179865238268548,28.204840662859134,28.710081100463867,4876500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,28.55053170370039,29.410328393904678,28.40870988296247,28.44416618347168,5151300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,27.974384209790887,28.444170112533826,27.726196834541533,28.33780288696289,8067600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,28.320037498924165,28.47993930390458,27.724854695146753,27.813688278198242,3450700,0.07,0.0,0.0
2016-12-19 00:00:00-05:00,27.54718946678665,27.875871524313546,27.467239410769906,27.680438995361328,5229700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,27.476120331246264,28.26673559420907,27.38728675583977,28.213436126708984,3019000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,28.391104235590543,28.42663834681671,27.920289122361584,28.124605178833008,2119100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,27.991353476706674,28.24008715289469,27.564954341263977,27.600486755371094,4124900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,27.54718608332946,27.795919748648817,27.431701930218537,27.6449031829834,1860000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,28.04465307284432,28.080187181472912,27.733736399782366,27.929170608520508,3007100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,28.071306662182412,28.257855669392747,27.618256894780497,27.68932342529297,2561100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,27.715962168764715,27.964694072114877,27.573829168462044,27.858095169067383,2287300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.05353182383504,28.18678131978717,27.014183044433594,27.014183044433594,4897400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,27.351749005973765,27.80479693287426,27.28068080402634,27.618247985839844,3127000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.88474976852589,28.666483124931144,27.671550224331554,28.630949020385742,5998900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.77308737875167,29.288321823927546,28.639839545106405,29.012937545776367,4145100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,29.00405657371186,29.00405657371186,28.248971939086914,28.248971939086914,4203100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.479937038905522,28.542120033788272,27.804802539151268,27.866987228393555,3032000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.39998901588596,28.93298884726693,28.33780601285747,28.853038787841797,4794700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.99516750820673,29.039583448187198,28.52435244471958,28.941869735717773,4217400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.924103868767872,29.03958463971158,28.39998592820815,28.551002502441406,4417700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.51547180231452,28.95075621694374,28.311157428981247,28.79973793029785,2517900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.048466572201747,29.18171438252305,28.630949311347056,28.710899353027344,2571100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.71978331261639,29.46597915057756,28.675363989074178,29.314964294433594,4798000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.986285878700837,29.190601915017094,28.58653563863902,28.906335830688477,2977900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.88856972419593,29.2350188140379,28.790852619118624,29.128419876098633,2513100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,29.394916534423828,29.448217693435826,29.02181519877755,29.394916534423828,4392900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,29.9190371337974,30.603053525725162,29.883503022568053,30.30990219116211,6517500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,30.14111815646327,30.2033011524443,29.448219979120843,29.901268005371094,6198100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.608111216816138,30.043392058384324,29.34160886956594,29.599225997924805,3769300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.63477095955746,30.03452123825496,29.55482090381796,29.883502960205078,2662300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.705832070110834,29.73248434449657,29.075116925390958,29.55481719970703,5118700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.723600001651995,29.76801594198193,29.243899713163074,29.66141700744629,4443300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.812437468842344,29.97233757679336,29.030703984272847,29.43045425415039,4154200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.696951277803453,30.03451852585353,29.608119396657194,29.892385482788086,2294400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.714723751876026,29.945688718216783,29.510407676996216,29.812440872192383,2699800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.90126544748958,30.203298568725586,29.86573134176326,30.203298568725586,2959400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,30.203297895937908,30.469796905511256,29.865730676494994,29.927913665771484,4283700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.998983181726153,30.283249256143165,29.76801487831301,30.034517288208008,2529600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.096704096714873,30.460920262542373,29.821319819637754,30.345436096191406,3000600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.55863288858723,30.629697711414128,30.354313474752644,30.51421356201172,3490700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.86954216406417,31.278174139130634,30.83400806482755,30.9583740234375,3910000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.94949561275225,31.029445650509615,30.523096540952512,30.896194458007812,4333900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.603057385977596,30.89620536879881,30.603057385977596,30.736305236816406,5432700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.754057647158316,30.92284292203962,30.46979163429506,30.700759887695312,3667200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.558639672367153,30.7363034632338,30.301022431403084,30.407621383666992,3291100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.54974385318549,30.85177693710379,30.407610836560313,30.6474609375,3261100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.372082119441078,30.505333328713622,29.856851113606545,30.123350143432617,3274500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.407618923573885,30.57640086672993,28.799735992045722,28.932987213134766,8584200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,28.69313722738923,29.22613872635086,28.533237116572675,28.719789505004883,4801200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,28.657596685305304,29.51039821452212,28.61318075087242,28.773080825805664,4138200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,28.853034097737797,29.119533122928587,28.54211913313504,28.746435165405273,2575000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.190601459987853,29.785782505798398,29.190601459987853,29.617000579833984,4382100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.41268432242182,29.41268432242182,28.15125233172621,28.186784744262695,6629500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,28.328920159532398,28.559888485012255,27.858105064182332,28.36445426940918,4182200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,28.062417009778034,28.142367050951368,27.62713439358953,27.840333938598633,3702300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.769270814604944,27.86698792005148,27.10302151970855,27.12078857421875,4275000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.14743366849304,27.289566695996196,26.845400561458995,26.88981819152832,2675400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.72103513356164,27.13855069861314,26.330168452738494,26.472301483154297,6071900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.729919761076044,26.943119315483933,26.267986546012555,26.578903198242188,5517800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.943123283209736,27.165206396884187,26.756574281015855,26.907590866088867,4499100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.827641829203085,26.88982483229765,26.383475584973628,26.552257537841797,3808600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.863162472589686,27.920278144904923,26.66773002076327,27.858095169067383,6235400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,28.248968456354813,28.444402660540558,27.618253292125054,27.653785705566406,5069800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.760520363411185,28.089626936090582,27.38694240558925,27.44920539855957,3961400,0.04,0.0,0.0
2017-03-20 00:00:00-04:00,27.422519690558993,27.591520449537438,27.11120303871636,27.555940628051758,2553200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.609311265020217,27.662679302458308,26.533045381359575,26.577518463134766,7670600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.639789045078597,27.06673683209612,26.586419299296633,26.84436798095703,4631000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.951108878876592,27.146794588511973,26.550845893471493,26.719846725463867,2699200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.746517861916598,26.888833752177433,26.275097111629798,26.355148315429688,4522700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.9726785473707,26.515257308105404,25.714729904883175,26.461889266967773,4082000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.577521970671484,26.92441850114863,26.310680051725566,26.782102584838867,5647700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,26.75542017555809,27.040052034360883,26.630894161466795,26.82657814025879,2232600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.808781448552477,27.084519976542104,26.737623501838215,26.853256225585938,2870700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.86215638008656,27.217946182519974,26.604207712985087,27.05784034729004,4002400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,27.137890425682876,27.4669953222998,26.83546870111956,27.182363510131836,3973900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.217943040065414,27.62710084148952,27.155680043895604,27.52036476135254,2135400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.72494680756121,27.858367771139235,26.91552437244297,26.942209243774414,2669900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.00446947579657,27.42252223785084,26.79988887632885,27.182363510131836,2944400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.15567871833777,27.707152397384885,27.093414028667905,27.431415557861328,2958600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.44031292125459,27.48478600695314,27.09341640595591,27.360260009765625,1366200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.458102030517544,27.973997613603274,27.209048346892242,27.90283966064453,5799900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.52926889549027,27.627110052145387,26.69316140514852,26.77321434020996,4873300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.924424702225974,27.066740651313122,26.310686111450195,26.310686111450195,5163200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.45298998096565,26.56862269713355,26.061620451422172,26.26620101928711,3398600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.09720708628803,26.461891846602068,25.928206293581162,26.22173309326172,3913400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.444100262785923,26.479680089126166,25.750310614546134,25.768098831176758,3188200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.16836749944081,26.693158144498856,26.06162970021724,26.568632125854492,4564400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.568626901674953,26.65757307090875,26.328468173049068,26.497468948364258,3648700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.69315147584166,27.155678996025884,26.630888482074425,26.959993362426758,3353200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.34246968536783,27.440312508279476,26.853258963888493,27.146785736083984,5614200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.5419451124352,27.360262518720884,26.417419103828564,27.137893676757812,4870600,0.0,0.0,0.0
