Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00,32.02046077300482,32.31496155960966,31.913366483005,31.922292709350586,55800,0.0,0.0
2016-10-21 00:00:00,31.645637597609426,32.07400454495322,31.592093856915128,31.672412872314453,49300,0.0,0.0
2016-10-24 00:00:00,31.94906256995046,32.79687358848347,31.94906256995046,32.48452377319336,116100,0.0,0.0
2016-10-25 00:00:00,32.48452153092533,32.61838426922783,31.993681277410534,32.21678924560547,73300,0.0,0.0
2016-10-26 00:00:00,32.038308892917456,32.26141688408162,31.45822675414751,31.50284767150879,92200,0.0,0.0
2016-10-27 00:00:00,31.72595109962078,31.99367996963955,31.056627222395207,31.368980407714844,79900,0.0,0.0
2016-10-28 00:00:00,30.43193703357706,30.878153139080293,28.468587190670448,29.851858139038086,230100,0.0,0.0
2016-10-31 00:00:00,30.699670010928163,32.127560214263006,30.074966770334626,31.279748916625977,244200,0.0,0.0
2016-11-01 00:00:00,31.413614875316743,31.636722930675013,30.87815349984163,31.056640625,128100,0.0,0.0
2016-11-02 00:00:00,30.788898468017578,31.1012482501531,30.69965664579523,30.788898468017578,283600,0.0,0.0
2016-11-03 00:00:00,30.833532569641726,31.145885889758564,30.833532569641726,31.056640625,81600,0.0,0.0
2016-11-04 00:00:00,31.145872448639654,31.592088366790037,30.967385400508043,31.368980407714844,152600,0.0,0.0
2016-11-07 00:00:00,31.681330522167375,31.94905939500437,31.529618742490765,31.59208869934082,120800,0.0,0.0
2016-11-08 00:00:00,31.60997498227395,31.815644025338617,31.475847002004837,31.565265655517578,112400,0.07,0.0
2016-11-09 00:00:00,31.69940703161357,33.08541706424632,30.116671805964433,32.99599838256836,206400,0.0,0.0
2016-11-10 00:00:00,33.353661301147035,35.36561142078717,32.861851954122166,35.231483459472656,283600,0.0,0.0
2016-11-11 00:00:00,35.18678517749722,35.76801681518555,34.82910705600771,35.76801681518555,245500,0.0,0.0
2016-11-14 00:00:00,36.03626404655494,37.42227354621037,36.03626404655494,36.48336410522461,210100,0.0,0.0
2016-11-15 00:00:00,36.393946528310124,36.66220588918112,35.186774287736355,36.438655853271484,134900,0.0,0.0
2016-11-16 00:00:00,36.03627600153838,36.48337620853291,35.85743523651979,36.12569808959961,166200,0.0,0.0
2016-11-17 00:00:00,35.99157100054855,36.7069307357299,35.99157100054855,36.259830474853516,137100,0.0,0.0
2016-11-18 00:00:00,36.34923122769447,36.75161849729884,35.660696820952474,36.7069091796875,90600,0.0,0.0
2016-11-21 00:00:00,36.88576998042561,37.198738785514834,36.34925105424289,36.841060638427734,133100,0.0,0.0
2016-11-22 00:00:00,36.88575144442069,37.377560781459145,36.70691075519695,37.15401077270508,131200,0.0,0.0
2016-11-23 00:00:00,37.1987178770104,37.82465854646681,37.10929924327473,37.60110855102539,73200,0.0,0.0
2016-11-25 00:00:00,37.73524749177934,37.77995681762695,37.37756606279259,37.77995681762695,42000,0.0,0.0
2016-11-28 00:00:00,37.55641174316406,37.824671144823135,37.332861673264276,37.55641174316406,96400,0.0,0.0
2016-11-29 00:00:00,37.55641047507763,38.4774356404134,37.42227907322533,37.95880126953125,148300,0.0,0.0
2016-11-30 00:00:00,38.450614474812355,38.58474588974732,37.91409563727966,38.13764572143555,121200,0.0,0.0
2016-12-01 00:00:00,38.36118039068332,39.61305831224436,38.316467662936475,39.52363967895508,152400,0.0,0.0
2016-12-02 00:00:00,39.52364426458676,39.881322250344795,38.31647210850903,38.45060348510742,148400,0.0,0.0
2016-12-05 00:00:00,38.674164056777954,39.702495794983406,38.31648256233166,39.34481430053711,89800,0.0,0.0
2016-12-06 00:00:00,39.61305831224436,39.970739667605926,39.031830373659595,39.52363967895508,128800,0.0,0.0
2016-12-07 00:00:00,39.6130727769807,40.41785441485958,39.47894477806985,40.239013671875,179000,0.0,0.0
2016-12-08 00:00:00,40.32842528690384,42.07211625671028,40.32842528690384,41.93798828125,124500,0.0,0.0
2016-12-09 00:00:00,41.893278688948456,42.563928849888526,41.222628528008386,42.474510192871094,137000,0.0,0.0
2016-12-12 00:00:00,42.29566717401391,42.34037650009801,40.5519761679105,40.86494827270508,134800,0.0,0.0
2016-12-13 00:00:00,41.08850969246893,41.58031923779193,40.77553750100602,41.043800354003906,123400,0.0,0.0
2016-12-14 00:00:00,40.90965892795404,41.08849964920396,40.19429945405742,40.28371810913086,117800,0.0,0.0
2016-12-15 00:00:00,40.14959313774063,41.62502152372774,39.92604307218774,40.999080657958984,124400,0.0,0.0
2016-12-16 00:00:00,40.82024186281655,41.40146996563863,40.417851077107,40.551979064941406,273500,0.0,0.0
2016-12-19 00:00:00,40.90965759878918,41.58030772335949,40.01545743269543,40.86494827270508,158400,0.0,0.0
2016-12-20 00:00:00,40.95437394820463,41.4908961865317,40.46256445473245,41.222633361816406,94600,0.0,0.0
2016-12-21 00:00:00,41.803852653995975,42.16153404114497,41.267333984375,41.267333984375,131700,0.0,0.0
2016-12-22 00:00:00,41.356760361551935,41.446179019514034,40.64140086454572,41.0885009765625,125200,0.0,0.0
2016-12-23 00:00:00,41.17791748046875,41.222626807111006,40.64139873855568,41.17791748046875,71300,0.0,0.0
2016-12-27 00:00:00,41.35676445061621,41.80386460683909,41.26734578381303,41.7591552734375,126200,0.0,0.0
2016-12-28 00:00:00,41.89328613270159,42.59970524640902,41.490898693522354,41.62502670288086,80300,0.0,0.0
2016-12-29 00:00:00,41.62502278530731,42.072122929963896,41.31205404848906,41.803863525390625,65600,0.0,0.0
2016-12-30 00:00:00,41.93799128145943,41.93799128145943,41.31205045122361,41.4461784362793,126000,0.0,0.0
2017-01-03 00:00:00,42.206258310078866,42.60864916036182,41.312057936607296,41.62502670288086,159000,0.0,0.0
2017-01-04 00:00:00,41.625009715180205,42.02740040124235,41.312041076633164,41.71443176269531,135500,0.0,0.0
2017-01-05 00:00:00,41.625017569097295,41.98269900444132,40.82023945622769,41.17791748046875,132600,0.0,0.0
2017-01-06 00:00:00,41.58033611941092,41.74129253211642,40.99910425007383,41.312076568603516,110300,0.0,0.0
2017-01-09 00:00:00,41.043799076112684,41.26734917258148,40.28372670145651,40.4178581237793,143400,0.0,0.0
2017-01-10 00:00:00,40.41786721510209,41.1332270024897,40.28373576260868,40.686126708984375,165000,0.0,0.0
2017-01-11 00:00:00,40.68611453459285,41.35676477417405,40.50727378848383,41.222633361816406,201400,0.0,0.0
2017-01-12 00:00:00,41.043796334681204,41.043796334681204,39.74720517954442,40.39997100830078,142500,0.0,0.0
2017-01-13 00:00:00,40.64141369747972,41.08851395067288,39.74721319109339,40.50728225708008,208800,0.0,0.0
2017-01-17 00:00:00,40.194290792242576,40.239000110144495,39.30009078979492,39.30009078979492,90800,0.0,0.0
2017-01-18 00:00:00,39.5236574261183,40.19430771023421,39.237513577783815,39.926048278808594,129600,0.0,0.0
2017-01-19 00:00:00,40.06015830089521,40.19428966193135,39.210667640238164,39.52363967895508,114300,0.0,0.0
2017-01-20 00:00:00,39.61307384236576,40.35526175182654,39.12126434425864,40.194305419921875,150900,0.0,0.0
2017-01-23 00:00:00,40.060184478759766,40.50728475957428,39.81874991778739,40.060184478759766,72300,0.0,0.0
2017-01-24 00:00:00,40.23900797656939,41.26733954485624,39.90815486609309,41.17791748046875,133900,0.0,0.0
2017-01-25 00:00:00,41.580314854034455,41.80386493389486,40.55198312223521,41.222633361816406,97100,0.0,0.0
2017-01-26 00:00:00,41.267333984375,41.66972128103948,41.1332026114185,41.267333984375,91200,0.0,0.0
2017-01-27 00:00:00,40.73083953460591,41.75917166193151,40.23902985196948,40.37316131591797,155200,0.0,0.0
2017-01-30 00:00:00,40.507283654691165,40.507283654691165,39.83663325176216,40.10489273071289,313100,0.0,0.0
2017-01-31 00:00:00,40.01547266078844,40.68612304057819,39.56837240759528,40.50728225708008,131000,0.0,0.0
2017-02-01 00:00:00,40.820241185375664,41.53560067526342,40.32842833816866,40.5966911315918,118900,0.0,0.0
2017-02-02 00:00:00,40.37314041788539,40.37314041788539,39.16596810052257,39.25539016723633,103600,0.0,0.0
2017-02-03 00:00:00,39.747215646631375,40.26585019860191,38.98714312258404,40.060184478759766,114000,0.0,0.0
2017-02-06 00:00:00,39.92603528560928,40.194294629734785,39.43422250842611,39.47893524169922,74800,0.0,0.0
2017-02-07 00:00:00,39.61305994969228,39.881319271751124,39.300091309140676,39.791900634765625,85300,0.0,0.0
2017-02-08 00:00:00,39.58591172333455,39.58591172333455,38.735082635332496,39.13810729980469,53900,0.07,0.0
2017-02-09 00:00:00,39.22768951880306,39.854616757840084,39.138129948860026,39.630714416503906,62800,0.0,0.0
2017-02-10 00:00:00,39.809819234005346,40.07850124059098,39.585916992437795,39.85459899902344,71100,0.0,0.0
2017-02-13 00:00:00,40.212848586918916,40.83977220238348,39.899383362709166,40.7054328918457,168400,0.0,0.0
2017-02-14 00:00:00,40.66064832761376,41.24279210426199,40.16806066428755,41.15323257446289,107600,0.0,0.0
2017-02-15 00:00:00,41.242796890457534,41.33235984712741,40.97411485340284,41.19801712036133,79800,0.0,0.0
2017-02-16 00:00:00,41.06366962818674,41.28757186916153,41.06366962818674,41.15323257446289,133800,0.0,0.0
2017-02-17 00:00:00,41.15323830928303,41.42192035259898,40.839773078349815,41.2427978515625,89200,0.0,0.0
2017-02-21 00:00:00,41.37716293334961,41.556285531147886,41.19804033555134,41.37716293334961,77700,0.0,0.0
2017-02-22 00:00:00,41.24279112156612,42.317522535932824,40.75020688645383,42.09362030029297,233200,0.0,0.0
2017-02-23 00:00:00,42.18318079635472,43.1683527056728,41.46669430915424,42.13840103149414,78600,0.0,0.0
2017-02-24 00:00:00,41.64581111845126,42.183175056614836,41.37712914936948,41.73537063598633,67900,0.0,0.0
2017-02-27 00:00:00,41.73537153628057,42.0040569276349,40.83976267570394,41.60103225708008,57000,0.0,0.0
2017-02-28 00:00:00,41.2875835083344,41.3771464798588,40.66065979005374,40.839778900146484,116800,0.0,0.0
2017-03-01 00:00:00,41.60104602458326,42.227973117758296,41.60104602458326,41.869728088378906,97100,0.0,0.0
2017-03-02 00:00:00,41.78017131052353,41.95929042061627,40.70543956757693,40.839778900146484,95100,0.0,0.0
2017-03-03 00:00:00,40.75021595101529,41.78016783065403,40.660656403428334,41.018898010253906,66500,0.0,0.0
2017-03-06 00:00:00,40.61586993500972,40.92933515921947,40.43675085429268,40.7054328918457,75200,0.0,0.0
2017-03-07 00:00:00,40.8845615399177,41.959289851817275,40.571096268548665,40.97412109375,99000,0.0,0.0
2017-03-08 00:00:00,41.24279461087365,41.8607670200679,40.615867614746094,40.615867614746094,80800,0.0,0.0
2017-03-09 00:00:00,40.79499529530787,41.19802008816151,40.436753692253966,40.6606559753418,73300,0.0,0.0
2017-03-10 00:00:00,41.06367359934985,41.242796092747575,39.8993825169807,40.34718704223633,72800,0.0,0.0
2017-03-13 00:00:00,40.3471937170679,40.660658986491356,40.12329141739885,40.30241394042969,82200,0.0,0.0
2017-03-14 00:00:00,40.07851298211029,40.66066034732435,39.80983089681075,40.52631759643555,74000,0.0,0.0
2017-03-15 00:00:00,40.6606559753418,40.77708270268352,40.257631182488154,40.6606559753418,72900,0.0,0.0
2017-03-16 00:00:00,40.83977212663677,41.19801712036133,40.61586985967828,41.19801712036133,98800,0.0,0.0
2017-03-17 00:00:00,41.1980212206509,41.91450786293188,41.018898705961206,41.869728088378906,254600,0.0,0.0
2017-03-20 00:00:00,42.048851700603166,42.048851700603166,41.332365039620875,41.42192459106445,162600,0.0,0.0
2017-03-21 00:00:00,41.556250919657714,41.70850278026667,39.22766592067751,39.27244567871094,248600,0.0,0.0
2017-03-22 00:00:00,39.13810640461065,39.58591081789801,38.82464126542357,39.27244567871094,152400,0.0,0.0
2017-03-23 00:00:00,39.182893223153805,40.03372244500915,39.04855050836927,39.89937973022461,142900,0.0,0.0
2017-03-24 00:00:00,40.123291015625,40.436756281909574,39.98895168705555,40.123291015625,152100,0.0,0.0
2017-03-27 00:00:00,39.36202403178841,40.481535503588546,38.869439667491925,40.257633209228516,105300,0.0,0.0
2017-03-28 00:00:00,40.033731864122416,40.52631624009874,39.67548681806074,40.30241394042969,108100,0.0,0.0
2017-03-29 00:00:00,40.16807119403707,40.391973493706125,39.94416889436801,40.30241394042969,63700,0.0,0.0
2017-03-30 00:00:00,40.30240292151438,41.511473642568994,40.30240292151438,41.46669387817383,106500,0.0,0.0
2017-03-31 00:00:00,41.33235505053814,41.64581682131203,40.88455056858855,41.15323257446289,155100,0.0,0.0
2017-04-03 00:00:00,41.15323785701355,41.33236035608149,40.25762877815135,40.88455581665039,106500,0.0,0.0
2017-04-04 00:00:00,40.70543376493061,41.332360810319514,40.70543376493061,41.2427978515625,85200,0.0,0.0
2017-04-05 00:00:00,41.64581201087813,41.73537153033236,40.79498291015625,40.79498291015625,171700,0.0,0.0
2017-04-06 00:00:00,40.571091978434815,41.42192131578429,40.52631220625382,41.28757858276367,133200,0.0,0.0
2017-04-07 00:00:00,41.01888940126811,41.601036587836354,40.92932987247778,41.46669387817383,121500,0.0,0.0
2017-04-10 00:00:00,41.55626211408589,41.72642660704245,40.70543281634815,41.19801712036133,89600,0.0,0.0
2017-04-11 00:00:00,41.018885131114594,41.91449399169123,40.884545851914105,41.60103225708008,92700,0.0,0.0
2017-04-12 00:00:00,41.69059903051044,41.69059903051044,40.9293327331543,40.9293327331543,97200,0.0,0.0
2017-04-13 00:00:00,40.750211798261866,41.018893830119765,40.34718704223633,40.34718704223633,98500,0.0,0.0
2017-04-17 00:00:00,40.66065071152727,40.97411250067926,40.21284620332312,40.9293327331543,95600,0.0,0.0
2017-04-18 00:00:00,40.481528224950154,41.15323498725637,40.284493148067604,40.9293327331543,91900,0.0,0.0
2017-04-19 00:00:00,41.15323257446289,41.64581682131203,40.929330333488096,41.15323257446289,117100,0.0,0.0
2017-04-20 00:00:00,41.242789283515954,42.27274088814866,40.92932753418087,42.18317794799805,136800,0.0,0.0
2017-04-21 00:00:00,42.138404375066536,42.38917722784267,40.750211055376646,41.7801628112793,188000,0.0,0.0
2017-04-24 00:00:00,42.9444560052315,43.526599856476565,42.854893047478605,43.34748077392578,160700,0.0,0.0
2017-04-25 00:00:00,43.79529761130998,44.42222140923769,43.79529761130998,43.884857177734375,105000,0.0,0.0
2017-04-26 00:00:00,43.92962438569108,45.27303799636345,43.70572211724568,44.825233459472656,159400,0.0,0.0
2017-04-27 00:00:00,45.00435851431135,45.00435851431135,43.48182231908886,44.10874938964844,148400,0.0,0.0
2017-04-28 00:00:00,44.78044760784137,44.78044760784137,42.18318027999576,42.272743225097656,208600,0.0,0.0
2017-05-01 00:00:00,41.46670368888368,42.27275330461005,40.52631474818814,42.048851013183594,187600,0.0,0.0
2017-05-02 00:00:00,41.82494156964822,42.407085377923096,41.55625954917695,42.22796630859375,136700,0.0,0.0
2017-05-03 00:00:00,42.00406506982532,42.093624606652796,41.64582008956075,41.7801628112793,176600,0.0,0.0
2017-05-04 00:00:00,42.093620751370885,42.433953109804044,41.86971851333168,42.272743225097656,169300,0.0,0.0
2017-05-05 00:00:00,42.541428096397354,42.541428096397354,41.601039316509286,42.22796630859375,134600,0.0,0.0
2017-05-08 00:00:00,42.138393390371505,42.81009999090817,42.04883387689053,42.45185852050781,178100,0.0,0.0
2017-05-09 00:00:00,42.45187118191983,42.49665095201603,40.911422491972665,41.19801712036133,143500,0.0,0.0
2017-05-10 00:00:00,40.991706108635356,41.35049359982029,40.63291519576669,40.85715866088867,113600,0.07,0.0
2017-05-11 00:00:00,40.63294194177297,40.67778997998115,40.094758639902864,40.49839782714844,165300,0.0,0.0
2017-05-12 00:00:00,40.27413590868775,40.67777149078355,40.27413590868775,40.4086799621582,118500,0.0,0.0
2017-05-15 00:00:00,40.67776870727539,41.072439449158075,40.45352521181812,40.67776870727539,107600,0.0,0.0
2017-05-16 00:00:00,40.6777846346901,40.946879671950526,40.27414892217052,40.81233215332031,80200,0.0,0.0
2017-05-17 00:00:00,40.09473156617863,40.229275589953126,38.97351425963942,39.197757720947266,147400,0.0,0.0
2017-05-18 00:00:00,39.108062193815485,40.408675083785525,39.108062193815485,40.139583587646484,173500,0.0,0.0
2017-05-19 00:00:00,40.049892760972895,40.27413627380771,39.24261474609375,39.24261474609375,85000,0.0,0.0
2017-05-22 00:00:00,39.33231317518434,39.646256165261285,39.10806964870852,39.556556701660156,65200,0.0,0.0
2017-05-23 00:00:00,39.60140917560324,40.229288328739024,39.28746617735059,40.049896240234375,66400,0.0,0.0
2017-05-24 00:00:00,40.09473131853297,40.09473131853297,39.73594041398303,39.78078842163086,69300,0.0,0.0
2017-05-25 00:00:00,39.96018596970122,40.076793533048225,39.42200300633384,39.60139846801758,64000,0.0,0.0
2017-05-26 00:00:00,39.60140712383279,39.825650644530185,39.19776810224058,39.2874641418457,155300,0.0,0.0
2017-05-30 00:00:00,39.19776810224058,39.37716360313541,38.52503754014841,39.2874641418457,118200,0.0,0.0
2017-05-31 00:00:00,39.37716461782724,39.60140814430306,38.48019051192397,39.556556701660156,115700,0.0,0.0
2017-06-01 00:00:00,39.64624860777758,40.18443160005565,39.19776164031784,40.139583587646484,74500,0.0,0.0
2017-06-02 00:00:00,40.00503612873496,40.81231403883609,40.00503612873496,40.139583587646484,109300,0.0,0.0
2017-06-05 00:00:00,40.1395793261808,40.453518801399255,39.71800052658717,39.78078842163086,76800,0.0,0.0
2017-06-06 00:00:00,39.46685754152552,39.46685754152552,39.01837052400818,39.10806655883789,58200,0.0,0.0
2017-06-07 00:00:00,39.10806009296634,40.3189768930687,38.838968611282645,39.60139846801758,78600,0.0,0.0
2017-06-08 00:00:00,39.5117062730581,41.39535383368579,39.5117062730581,40.76747131347656,97200,0.0,0.0
2017-06-09 00:00:00,40.991711764593454,42.33717274096949,39.825646269404395,42.2026252746582,110900,0.0,0.0
2017-06-12 00:00:00,42.20263365713359,42.92021230272597,41.39535896397399,41.754146575927734,83800,0.0,0.0
2017-06-13 00:00:00,42.1577772638817,42.247473293641804,41.52989479050832,41.84383773803711,72500,0.0,0.0
2017-06-14 00:00:00,41.70929718017578,42.33717975754764,40.81232304726878,41.70929718017578,129100,0.0,0.0
2017-06-15 00:00:00,41.215961398797255,42.02323605183679,41.215961398797255,41.57474899291992,57600,0.0,0.0
2017-06-16 00:00:00,41.350503075282646,41.52989857282544,40.991715501881586,41.260807037353516,141600,0.0,0.0
2017-06-19 00:00:00,41.395349301850764,41.75413683005962,41.03655835195783,41.2159538269043,50400,0.0,0.0
2017-06-20 00:00:00,40.90202133640414,41.21596435316023,40.36383819580078,40.36383819580078,67100,0.0,0.0
2017-06-21 00:00:00,40.36382845753752,40.453524485436176,39.78079401114388,39.825645446777344,83100,0.0,0.0
2017-06-22 00:00:00,39.46684859837927,40.094730964962935,39.28745314768628,39.646244049072266,78800,0.0,0.0
2017-06-23 00:00:00,39.78079920304304,40.00504272374043,38.92867656174063,39.2874641418457,659400,0.0,0.0
2017-06-26 00:00:00,39.55654916127522,40.363827071376356,39.108062193815485,40.139583587646484,92500,0.0,0.0
2017-06-27 00:00:00,40.09474041570937,40.81231896593844,39.69110141192914,40.4086799621582,117200,0.0,0.0
2017-06-28 00:00:00,40.722625732421875,40.94686925865397,40.0498951537256,40.722625732421875,57600,0.0,0.0
2017-06-29 00:00:00,41.12625013469831,41.12625013469831,40.363823721957054,40.85715866088867,80200,0.0,0.0
2017-06-30 00:00:00,40.946863639171475,41.21595514938336,40.408677197063504,40.67776870727539,88600,0.0,0.0
2017-07-03 00:00:00,40.9468626491715,41.26080216654768,40.22928074371034,40.9917106628418,64300,0.0,0.0
2017-07-05 00:00:00,40.991711445052516,42.157776931151794,40.0050380170576,42.06808090209961,214100,0.0,0.0
2017-07-06 00:00:00,41.798994352861655,42.1577853843814,40.946871640950775,41.03656768798828,116400,0.0,0.0
2017-07-07 00:00:00,41.30565813603067,41.754145202484175,40.85717106957717,41.70929718017578,64700,0.0,0.0
2017-07-10 00:00:00,41.485050553860866,41.93353758687558,40.991715501881586,41.260807037353516,77500,0.0,0.0
2017-07-11 00:00:00,41.35050450278431,41.35050450278431,40.45353040578956,40.946868896484375,61900,0.0,0.0
2017-07-12 00:00:00,41.0814129091237,41.70929546060959,40.67777388161958,41.30565643310547,41700,0.0,0.0
2017-07-13 00:00:00,41.260809420352004,41.61960043615938,41.126261934003054,41.57474899291992,91300,0.0,0.0
2017-07-14 00:00:00,41.26080216654768,41.26080216654768,40.58807169644092,40.9917106628418,50700,0.0,0.0
2017-07-17 00:00:00,40.857174898737604,41.395361481931864,40.453535816763186,41.12626647949219,56200,0.0,0.0
2017-07-18 00:00:00,40.85718018563521,41.21597128752542,40.61499670511214,40.81233215332031,33600,0.0,0.0
2017-07-19 00:00:00,40.946866808062694,41.126258880964365,40.453528342529715,40.76747131347656,68500,0.0,0.0
2017-07-20 00:00:00,40.81233394382525,41.063485673155526,40.09475513024898,40.632938385009766,77800,0.0,0.0
2017-07-21 00:00:00,41.036554377785514,41.198009947432816,40.005033063003744,40.27412796020508,108500,0.0,0.0
2017-07-24 00:00:00,40.18443160005565,40.94686149774762,38.84794235316869,40.139583587646484,93600,0.0,0.0
2017-07-25 00:00:00,40.632927536350415,41.84384466878574,40.49838346942523,41.70929718017578,127700,0.0,0.0
2017-07-26 00:00:00,41.9335309176275,42.292321855649774,41.52989196777344,41.52989196777344,102300,0.0,0.0
2017-07-27 00:00:00,41.75414911570961,41.75414911570961,40.81232687222602,41.12626647949219,56900,0.0,0.0
2017-07-28 00:00:00,40.85717528849028,41.798997540958275,40.72263120767207,40.90202331542969,79700,0.0,0.0
2017-07-31 00:00:00,41.03658112901855,41.17112866532907,40.49839782714844,40.49839782714844,82600,0.0,0.0
2017-08-01 00:00:00,40.81233751629167,40.81233751629167,40.25621431480109,40.49839782714844,71700,0.0,0.0
2017-08-02 00:00:00,40.4983885454201,40.632932629208796,39.73595838387666,40.094749450683594,65300,0.0,0.0
2017-08-03 00:00:00,40.36382397814969,40.76746290226794,39.87048903608683,40.27412796020508,115900,0.0,0.0
2017-08-04 00:00:00,40.588075455136575,40.63292347296006,40.22928446917983,40.4086799621582,53000,0.0,0.0
2017-08-07 00:00:00,40.3638368232933,40.99171941377038,40.13959328538611,40.31898880004883,73300,0.0,0.0
2017-08-08 00:00:00,40.40868906787576,40.45353709580533,39.91535391728013,40.094749450683594,88800,0.0,0.0
2017-08-09 00:00:00,39.61859812031779,39.97795186747518,39.438924673790424,39.798274993896484,64700,0.07,0.0
2017-08-10 00:00:00,39.4838476520339,39.88811980809227,39.34908912433054,39.61860275268555,126700,0.0,0.0
2017-08-11 00:00:00,39.75335730807469,39.79827567047015,38.854976351960005,38.89989471435547,103600,0.0,0.0
2017-08-14 00:00:00,39.169407649896726,39.88811514421149,39.07957092663304,39.798274993896484,75800,0.0,0.0
2017-08-15 00:00:00,40.022866691919475,40.067785049581474,39.618594618859476,39.753353118896484,115100,0.0,0.0
2017-08-16 00:00:00,39.93302938053596,40.06778445151053,39.70843416852738,39.84318923950195,73000,0.0,0.0
2017-08-17 00:00:00,39.84319073688895,39.88811252261969,38.810054779052734,38.810054779052734,127200,0.0,0.0
2017-08-18 00:00:00,38.54053557349086,39.349076192841004,38.49561379431813,39.21432113647461,102900,0.0,0.0
2017-08-21 00:00:00,39.07956915124814,39.573677960853686,38.98973243206573,39.43892288208008,84200,0.0,0.0
2017-08-22 00:00:00,39.528766018917786,39.66352454662115,39.25925239056278,39.61860275268555,46000,0.0,0.0
2017-08-23 00:00:00,39.21432706325736,39.75335422429171,39.07956855947321,39.52875900268555,77600,0.0,0.0
2017-08-24 00:00:00,39.798271476558476,39.798271476558476,39.304162688174486,39.753353118896484,64000,0.0,0.0
2017-08-25 00:00:00,39.93303238935548,40.11270925791058,39.7084371604244,40.02286911010742,42200,0.0,0.0
2017-08-28 00:00:00,40.067776589944884,40.11269836517342,39.573667905883624,39.933021545410156,78100,0.0,0.0
2017-08-29 00:00:00,39.438917986465924,39.84318659965542,39.438917986465924,39.66351318359375,73100,0.0,0.0
2017-08-30 00:00:00,39.61858974918174,40.11270190388346,39.52875304489993,39.977943420410156,72800,0.0,0.0
2017-08-31 00:00:00,40.20254928447972,40.51698126001818,39.88811730894126,40.157630920410156,74500,0.0,0.0
2017-09-01 00:00:00,40.20254406399197,40.47205764046327,40.157625705755265,40.42713928222656,54300,0.0,0.0
2017-09-05 00:00:00,40.157635784756124,40.47206779838214,39.16941452026367,39.16941452026367,211200,0.0,0.0
2017-09-06 00:00:00,39.57367706298828,39.888112427094974,39.25924512593268,39.57367706298828,163800,0.0,0.0
2017-09-07 00:00:00,39.52876138528333,39.52876138528333,38.136271612802936,38.315948486328125,124100,0.0,0.0
2017-09-08 00:00:00,38.31593542783399,39.07955759625102,38.22609530816425,38.630367279052734,112900,0.0,0.0
2017-09-11 00:00:00,39.07956697860694,39.97794782868986,39.034648621512986,39.88811111450195,84200,0.0,0.0
2017-09-12 00:00:00,40.02286070579593,40.29237423850842,40.02286070579593,40.202537536621094,83000,0.0,0.0
2017-09-13 00:00:00,39.888105652964924,40.42713271838993,39.888105652964924,40.202537536621094,72800,0.0,0.0
2017-09-14 00:00:00,40.15763114079109,40.24746786942323,39.88811752784313,40.06779098510742,52000,0.0,0.0
2017-09-15 00:00:00,40.15762935052949,40.292384437470204,39.708438873291016,39.708438873291016,253200,0.0,0.0
2017-09-18 00:00:00,39.798265524027094,40.24745588756476,39.2592384586021,40.202537536621094,174600,0.0,0.0
2017-09-19 00:00:00,40.29237423850842,40.29237423850842,40.06777905673959,40.202537536621094,116400,0.0,0.0
2017-09-20 00:00:00,40.20255575544847,41.145855260948025,40.157637384148885,41.10093688964844,65900,0.0,0.0
