Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22 00:00:00,46.73050005913187,47.09310474594822,46.5491977157237,46.63985061645508,523900,0.0,0.0
2017-02-23 00:00:00,46.95712603672398,47.093103655645585,46.367897756857495,46.50387191772461,387500,0.0,0.0
2017-02-24 00:00:00,45.67895263436031,47.45570807050759,45.67895263436031,47.138431549072266,389500,0.0,0.0
2017-02-27 00:00:00,46.957151496103165,47.81833548073237,46.77584905859338,47.68235778808594,367700,0.0,0.0
2017-02-28 00:00:00,48.044951335668586,49.83983778192124,47.86364894090401,48.452880859375,657700,0.0,0.0
2017-03-01 00:00:00,48.99678212878876,49.76731640338776,48.36222550795882,49.268733978271484,349800,0.0,0.0
2017-03-02 00:00:00,49.04209154793747,49.08741972374427,47.90895631385338,48.49818801879883,398200,0.0,0.0
2017-03-03 00:00:00,48.36223933520536,48.77016895508828,47.410405860849444,47.68235778808594,1023800,0.0,0.0
2017-03-06 00:00:00,47.3197251417095,47.63700160441764,46.9117957910461,47.002445220947266,743900,0.0,0.0
2017-03-07 00:00:00,46.91181378937954,47.77299753606136,46.91181378937954,47.41039276123047,515200,0.0,0.0
2017-03-08 00:00:00,47.501046272478845,48.724831351098196,47.04779202735235,47.093116760253906,279400,0.0,0.0
2017-03-09 00:00:00,47.093109393600336,47.81831538074953,46.9118070322993,47.31973648071289,275800,0.0,0.0
2017-03-10 00:00:00,47.818312803019424,48.180917506074636,47.59168572812359,47.90896224975586,365200,0.0,0.0
2017-03-13 00:00:00,47.908963317296994,48.543519832755884,47.5010373398386,48.04494094848633,341600,0.0,0.0
2017-03-14 00:00:00,48.40754920322923,48.860803396300454,47.81831736901461,48.58884811401367,488300,0.0,0.0
2017-03-15 00:00:00,48.86080769243133,48.95145715579399,47.13844022409791,47.274417877197266,479800,0.0,0.0
2017-03-16 00:00:00,47.5916885566284,47.999618007296206,47.365061468263505,47.546363830566406,262000,0.0,0.0
2017-03-17 00:00:00,47.818321228027344,48.180925994969115,47.41039172973168,47.818321228027344,469500,0.0,0.0
2017-03-20 00:00:00,47.81831028790335,47.81831028790335,47.3197314409674,47.501033782958984,132400,0.0,0.0
2017-03-21 00:00:00,47.77298804999764,47.9089622200179,46.775826846242126,47.138431549072266,269200,0.0,0.0
2017-03-22 00:00:00,47.0477796570073,47.501033782958984,46.86647731501571,47.501033782958984,260800,0.0,0.0
2017-03-23 00:00:00,47.50103750067307,47.682336398799634,46.91180570759726,46.957130432128906,227400,0.0,0.0
2017-03-24 00:00:00,47.2290778165127,47.50103305435592,46.27724485822492,46.50387191772461,334300,0.0,0.0
2017-03-27 00:00:00,45.32541809739072,47.546364275773854,42.87784482852062,47.455711364746094,298600,0.0,0.0
2017-03-28 00:00:00,47.45570837103831,48.271567228545486,47.36505892378407,48.135589599609375,309200,0.0,0.0
2017-03-29 00:00:00,48.1355936688116,48.49819840459131,47.818317118545636,48.362220764160156,152000,0.0,0.0
2017-03-30 00:00:00,48.36222307557221,48.81547728793204,47.95429705089253,48.316898345947266,283300,0.0,0.0
2017-03-31 00:00:00,48.226253730433164,48.724832722494085,47.99962660149133,48.452880859375,298700,0.0,0.0
2017-04-03 00:00:00,48.45286958110872,48.63417193367196,47.77298835253766,48.135589599609375,416200,0.0,0.0
2017-04-04 00:00:00,48.09027480631532,48.70670085748549,48.044950073328934,48.63418197631836,206300,0.0,0.0
2017-04-05 00:00:00,48.72482782868216,48.81547728793204,48.18092415707244,48.316898345947266,417600,0.0,0.0
2017-04-06 00:00:00,48.407555078092564,49.49536250703852,48.13559976280059,48.860809326171875,292400,0.0,0.0
2017-04-07 00:00:00,48.54352620357447,49.81263940104979,48.18092490290671,49.540687561035156,378600,0.0,0.0
2017-04-10 00:00:00,49.495352998364936,50.71914130790739,49.178076468884385,50.12990951538086,343200,0.0,0.0
2017-04-11 00:00:00,49.85796863382474,50.31122289413224,49.76731916498547,50.22057342529297,438900,0.0,0.0
2017-04-12 00:00:00,50.17521988950483,51.19957496865747,49.94859287381952,51.12705612182617,510200,0.0,0.0
2017-04-13 00:00:00,50.94576875557777,51.39902291984793,50.35653695880461,50.90044403076172,370200,0.0,0.0
2017-04-17 00:00:00,51.12706911060963,51.98824922255272,50.94576676039093,51.94292449951172,250200,0.0,0.0
2017-04-18 00:00:00,51.89759776056072,52.441501332034726,51.39901891036712,52.214874267578125,291400,0.0,0.0
2017-04-19 00:00:00,52.26020572206271,52.486832800722034,51.62564921020564,51.76162338256836,266300,0.0,0.0
2017-04-20 00:00:00,51.942925737106776,52.30553044618362,51.53499630390903,51.76162338256836,313300,0.0,0.0
2017-04-21 00:00:00,51.580321983434985,51.67097142727854,51.0364149462098,51.353694915771484,514700,0.0,0.0
2017-04-24 00:00:00,52.124231483563086,52.30553384989953,51.6709772967495,51.85227966308594,399500,0.0,0.0
2017-04-25 00:00:00,52.30552907478444,53.48398916130392,52.2602043518519,53.03073501586914,508600,0.0,0.0
2017-04-26 00:00:00,55.70493868127056,55.97689049408428,53.66529489808531,54.662452697753906,1099800,0.0,0.0
2017-04-27 00:00:00,54.979727531858394,56.384814647838354,54.66244756498899,55.93156051635742,450700,0.0,0.0
2017-04-28 00:00:00,56.06754055763381,56.112868741976605,54.9797332945058,55.65961456298828,492500,0.0,0.0
2017-05-01 00:00:00,55.6596221910157,55.795596388514184,54.84376317380307,55.11571502685547,504200,0.0,0.0
2017-05-02 00:00:00,55.29702012219462,55.478322519124404,54.25453393339002,54.5264892578125,429200,0.0,0.0
2017-05-03 00:00:00,54.43583194835112,55.02506382642713,54.073230641735776,54.8437614440918,499600,0.0,0.0
2017-05-04 00:00:00,55.02506556185648,55.11571502685547,54.66246078574966,55.11571502685547,163000,0.0,0.0
2017-05-05 00:00:00,55.115704921722234,55.56895907972662,54.66245076371785,55.478309631347656,278300,0.0,0.0
2017-05-08 00:00:00,56.06754707848426,56.47547657862836,55.43299392054383,56.29417419433594,313900,0.0,0.0
2017-05-09 00:00:00,56.294170627997744,56.974051932481075,56.20352117062202,56.52079772949219,218400,0.0,0.0
2017-05-10 00:00:00,56.52079822225871,57.227877136563414,56.185391077378185,56.97405242919922,259500,0.0,0.0
2017-05-11 00:00:00,56.65677411875156,56.97405067059454,56.33949756690857,56.70209884643555,280600,0.0,0.0
2017-05-12 00:00:00,56.43014629097835,56.566123930323194,55.2063613690948,55.251686096191406,446500,0.0,0.0
2017-05-15 00:00:00,55.47830212880829,55.70492917716285,54.96159273520423,55.1610221862793,321200,0.0,0.0
2017-05-16 00:00:00,55.52453035849,56.47871902919066,55.47909362812337,55.933467864990234,450200,0.15,0.0
2017-05-17 00:00:00,55.93347728061781,55.93347728061781,54.479480864523794,54.52491760253906,497600,0.0,0.0
2017-05-18 00:00:00,53.752482656476786,54.66123128318577,52.661983611105825,54.52491760253906,744300,0.0,0.0
2017-05-19 00:00:00,54.34316070160835,54.70666149557248,53.79791297726264,53.93422317504883,462100,0.0,0.0
2017-05-22 00:00:00,54.11596898242944,55.5063564548124,53.97965879620379,55.47909164428711,366800,0.0,0.0
2017-05-23 00:00:00,55.52453886861185,55.52453886861185,54.84297740885016,55.251914978027344,239300,0.0,0.0
2017-05-24 00:00:00,55.38823324132635,56.43329215283748,55.20648281035885,56.3424186706543,406800,0.0,0.0
2017-05-25 00:00:00,56.387840878592975,57.11483894848857,56.34240414921205,56.47871780395508,312900,0.0,0.0
2017-05-26 00:00:00,56.478723690006746,57.02397143260254,55.88803574669412,56.97853469848633,274800,0.0,0.0
2017-05-30 00:00:00,56.93308993656202,57.93271181257024,56.43327553195779,57.7963981628418,332600,0.0,0.0
2017-05-31 00:00:00,57.8418440251146,58.02359095376188,56.93309551547635,57.3420295715332,731400,0.0,0.0
2017-06-01 00:00:00,57.43291060024034,58.52340958293238,57.260246152465335,58.20534896850586,587500,0.0,0.0
2017-06-02 00:00:00,58.296230246689504,59.886540465007286,58.11447981413295,59.204978942871094,332100,0.0,0.0
2017-06-05 00:00:00,59.34127325096103,59.43214670425621,58.659711951447086,59.11408615112305,298500,0.0,0.0
2017-06-06 00:00:00,58.65972578499976,58.65972578499976,57.75097370473943,57.9781608581543,295700,0.0,0.0
2017-06-07 00:00:00,57.97815649891154,59.04139409958321,57.841846297071974,58.65972137451172,359000,0.0,0.0
2017-06-08 00:00:00,58.659721235241015,60.29546445303571,58.568840834362554,59.6139030456543,1187300,0.0,0.0
2017-06-09 00:00:00,59.88653151462334,59.93196478272076,58.25078133268775,58.88690948486328,990300,0.0,0.0
2017-06-12 00:00:00,58.84145964563884,59.3867073059082,58.47795889439254,59.3867073059082,460700,0.0,0.0
2017-06-13 00:00:00,59.47758123215567,60.840703860240524,59.34127451590736,60.386329650878906,523100,0.0,0.0
2017-06-14 00:00:00,60.431772145358,60.79527291332356,59.79565100131864,59.97739791870117,416600,0.0,0.0
2017-06-15 00:00:00,59.568473855700766,61.24965738900669,59.250406297257726,60.613529205322266,384100,0.0,0.0
2017-06-16 00:00:00,59.79565433054454,60.340902046250235,59.79565433054454,59.93196105957031,546900,0.0,0.0
2017-06-19 00:00:00,60.022832507723805,61.24964141845703,59.84107867411899,61.24964141845703,312100,0.0,0.0
2017-06-20 00:00:00,61.29508083794994,61.658581608496526,60.43177257445226,60.977020263671875,295800,0.0,0.0
2017-06-21 00:00:00,61.113337233371766,61.29508416190069,60.61352278011587,60.7952766418457,208800,0.0,0.0
2017-06-22 00:00:00,60.93159915930855,61.02247263677857,59.977410312868514,60.20459747314453,464000,0.0,0.0
2017-06-23 00:00:00,60.15915298461914,60.97702809002241,59.841092369518265,60.15915298461914,328900,0.0,0.0
2017-06-26 00:00:00,60.38634084879264,60.47722125407781,59.704779408362924,60.295467376708984,390000,0.0,0.0
2017-06-27 00:00:00,60.15915726780856,60.795285476502556,59.88653683539849,60.20459747314453,176900,0.0,0.0
2017-06-28 00:00:00,60.47719943420444,61.47682113286918,60.15913199686652,61.34050750732422,213400,0.0,0.0
2017-06-29 00:00:00,61.43140120196714,61.56771487245786,60.06827836346254,60.749839782714844,224700,0.0,0.0
2017-06-30 00:00:00,61.0224602004355,61.34052077336098,60.61351923535946,60.886146545410156,286100,0.0,0.0
2017-07-03 00:00:00,61.34052228948356,61.74945633146652,61.113335169892885,61.295082092285156,102200,0.0,0.0
2017-07-05 00:00:00,61.29508416190069,61.431397824897836,60.61352278011587,60.7952766418457,174100,0.0,0.0
2017-07-06 00:00:00,60.52263942171219,60.88614015254646,60.06826524146931,60.25001907348633,231900,0.0,0.0
2017-07-07 00:00:00,60.38633921961542,61.02246737344181,60.340905951400096,60.84071350097656,201900,0.0,0.0
2017-07-10 00:00:00,61.658589573117155,62.52190488133233,60.84071446704015,61.067901611328125,320100,0.0,0.0
2017-07-11 00:00:00,61.158782958984375,61.431403376414295,60.704408663399654,61.158782958984375,296800,0.0,0.0
2017-07-12 00:00:00,61.52226402387253,62.74907991276873,61.52226402387253,62.61276626586914,256900,0.0,0.0
2017-07-13 00:00:00,62.93084263889117,63.748717792679585,62.70365548135005,63.703277587890625,393600,0.0,0.0
2017-07-14 00:00:00,63.794127868112575,64.0031430276593,63.47606734984521,63.61238098144531,414600,0.0,0.0
2017-07-17 00:00:00,63.88502667562253,64.15764708427503,63.24889852236405,63.4760856628418,362700,0.0,0.0
2017-07-18 00:00:00,63.61238098144531,64.06675513131277,63.43063409477804,63.61238098144531,226400,0.0,0.0
2017-07-19 00:00:00,63.612396745052365,63.88502407581157,63.29433614796731,63.79414367675781,367300,0.0,0.0
2017-07-20 00:00:00,63.79412599894624,65.15724840860919,63.7032525582752,64.93006134033203,225000,0.0,0.0
2017-07-21 00:00:00,65.70253332298282,65.70253332298282,64.47571704001575,64.74834442138672,453400,0.0,0.0
2017-07-24 00:00:00,64.93007805789513,65.33901904600361,64.43027053891927,65.20270538330078,303100,0.0,0.0
2017-07-25 00:00:00,65.20270617154122,65.3939423292642,64.20098998682391,64.38311767578125,390300,0.15,0.0
2017-07-26 00:00:00,67.43379118428909,74.03601894847134,66.06781302618242,73.2164306640625,1904000,0.0,0.0
2017-07-27 00:00:00,73.76287401829468,74.08160109672912,71.53177752152438,72.71562194824219,987500,0.0,0.0
2017-07-28 00:00:00,72.6245033739578,73.0342940308341,71.21298987098564,71.62278747558594,611300,0.0,0.0
2017-07-31 00:00:00,71.80494971155235,72.30581137593947,70.57557020082538,71.16749572753906,696200,0.0,0.0
2017-08-01 00:00:00,71.48621884460522,71.62281810455433,70.48450251785678,71.21302032470703,489200,0.0,0.0
2017-08-02 00:00:00,71.34960559434195,71.45888637041872,70.49359716544689,71.3040771484375,500100,0.0,0.0
2017-08-03 00:00:00,71.03089280813886,71.25855592611366,70.48450271454473,70.71216583251953,281700,0.0,0.0
2017-08-04 00:00:00,70.75771869605174,70.8032541144454,68.2078950637833,68.48108673095703,426200,0.0,0.0
2017-08-07 00:00:00,68.344458097557,69.66490115739778,67.75253271124964,69.1640396118164,572500,0.0,0.0
2017-08-08 00:00:00,69.11850859565993,71.16747620058428,68.93637397325361,69.71043395996094,440300,0.0,0.0
2017-08-09 00:00:00,70.21130450696617,70.66663074494615,69.07298891201624,69.801513671875,363000,0.0,0.0
2017-08-10 00:00:00,69.34619440814092,69.4827936828183,68.1714517622798,68.29894256591797,277600,0.0,0.0
2017-08-11 00:00:00,68.2078601371046,70.30235630384144,67.88913321474529,69.25511169433594,796000,0.0,0.0
2017-08-14 00:00:00,69.75595604457736,70.39341674328908,68.98190307617188,68.98190307617188,539700,0.0,0.0
2017-08-15 00:00:00,69.34616534004645,70.53000901298284,68.4355131542224,68.98190307617188,253200,0.0,0.0
2017-08-16 00:00:00,69.07297130241817,69.98362354621464,68.98190746758357,69.5282974243164,412600,0.0,0.0
2017-08-17 00:00:00,69.39170398411433,69.6649024591228,69.07297706175501,69.25511169433594,332700,0.0,0.0
2017-08-18 00:00:00,69.16405049964648,69.52831286761837,69.02745819091797,69.02745819091797,411200,0.0,0.0
2017-08-21 00:00:00,69.11850552875798,70.07468619999344,68.25338174309718,68.43551635742188,369000,0.0,0.0
2017-08-22 00:00:00,68.61766219806066,69.4645692727378,68.4810629380688,69.30065155029297,385400,0.0,0.0
2017-08-23 00:00:00,69.1184863582258,69.4098947125959,68.75422417833238,68.89082336425781,434500,0.0,0.0
2017-08-24 00:00:00,69.16407195070113,69.61939831495256,69.07300806739663,69.34620666503906,376900,0.0,0.0
2017-08-25 00:00:00,69.48276523177098,69.66489289161336,68.34444998844397,68.57211303710938,453800,0.0,0.0
2017-08-28 00:00:00,68.79977351578418,69.89255332946777,68.79977351578418,69.20956420898438,565400,0.0,0.0
2017-08-29 00:00:00,68.93637886524809,71.25854509470918,68.93637886524809,70.34789276123047,328500,0.0,0.0
2017-08-30 00:00:00,70.39342693439608,70.93981693544836,69.75596614339689,70.16576385498047,291300,0.0,0.0
2017-08-31 00:00:00,70.57555687774627,71.80493615639406,70.23861300824534,71.440673828125,314500,0.0,0.0
2017-09-01 00:00:00,71.80493221983006,72.94324759093621,71.25854223124425,72.30579376220703,295600,0.0,0.0
2017-09-05 00:00:00,72.21472801202273,72.2602564570274,71.21300495376386,72.1236572265625,309200,0.0,0.0
2017-09-06 00:00:00,72.39686090123284,72.71558783012075,71.39514471855972,71.75940704345703,618100,0.0,0.0
2017-09-07 00:00:00,72.03258515979986,73.44409880047614,71.37691448665281,73.35303497314453,289700,0.0,0.0
2017-09-08 00:00:00,73.17091740095081,73.84479821731696,72.9887897038982,73.6262435913086,214900,0.0,0.0
2017-09-11 00:00:00,74.21816143570187,76.49479215458844,73.0161006940388,73.12538146972656,664700,0.0,0.0
2017-09-12 00:00:00,73.12538326512366,74.21816325792925,72.85218479305938,73.8083724975586,328500,0.0,0.0
2017-09-13 00:00:00,73.76284730130214,73.99051041025677,72.3513332466927,73.67178344726562,261800,0.0,0.0
2017-09-14 00:00:00,73.53516262780775,74.76454166609612,73.12537193095318,73.35303497314453,275900,0.0,0.0
2017-09-15 00:00:00,73.53519239543397,74.94670660750234,72.94326685657538,73.76285552978516,7362900,0.0,0.0
2017-09-18 00:00:00,73.80835592212023,73.89941974311584,71.21299186353819,73.2164306640625,632800,0.0,0.0
2017-09-19 00:00:00,73.1253889505508,73.6262435913086,72.94325430577192,73.6262435913086,374100,0.0,0.0
