Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00,22.152901402144387,22.43127138927455,21.928409090291584,22.242698669433594,65900,0.0,0.0
2016-09-02 00:00:00,22.413658662054445,22.566622279313222,21.98176199551371,22.44065284729004,66000,0.05,0.0
2016-09-06 00:00:00,22.39565752153571,22.494634462355485,21.905274421608183,22.035743713378906,42600,0.0,0.0
2016-09-07 00:00:00,21.99075896642116,22.269692001866822,21.95476672122574,22.188711166381836,56200,0.0,0.0
2016-09-08 00:00:00,22.098736073417676,22.49464225769043,22.098736073417676,22.49464225769043,61000,0.0,0.0
2016-09-09 00:00:00,22.2426976868658,22.406459655612164,21.684831619262695,21.684831619262695,183600,0.0,0.0
2016-09-12 00:00:00,21.603850911593952,22.188711166381836,21.594852850295098,22.188711166381836,76400,0.0,0.0
2016-09-13 00:00:00,21.909780539286718,22.035749978907983,21.576859099452786,21.954769134521484,91100,0.0,0.0
2016-09-14 00:00:00,21.864787754298884,22.170714972659685,21.64883943243327,21.990758895874023,81000,0.0,0.0
2016-09-15 00:00:00,21.873788608232726,22.404662277506677,21.738821104360774,22.39566421508789,102600,0.0,0.0
2016-09-16 00:00:00,22.269693710299524,22.98052516159852,22.098733964915425,22.971527099609375,153100,0.0,0.0
2016-09-19 00:00:00,22.917536260694824,22.99851709367504,22.593614644978604,22.8995418548584,71800,0.0,0.0
2016-09-20 00:00:00,22.9445329183515,22.980525166315473,22.620609551495104,22.710588455200195,30300,0.0,0.0
2016-09-21 00:00:00,22.71058605878507,22.944530497250614,22.575618575571585,22.83655548095703,77700,0.0,0.0
2016-09-22 00:00:00,22.85455434217332,23.475406898810522,22.575621281274525,23.41242218017578,75400,0.0,0.0
2016-09-23 00:00:00,23.151480914491174,23.979283657848647,23.151480914491174,23.60137367248535,84200,0.0,0.0
2016-09-26 00:00:00,23.484401054010515,23.99727849608976,23.04350638071073,23.106491088867188,102300,0.0,0.0
2016-09-27 00:00:00,23.151484389274856,23.59237915233805,22.88154938044594,23.358434677124023,68700,0.0,0.0
2016-09-28 00:00:00,23.34043351259036,23.907297553535713,23.22346045073843,23.62836456298828,93900,0.0,0.0
2016-09-29 00:00:00,23.583374932024917,24.0692598804934,23.55638246791299,23.898300170898438,131700,0.0,0.0
2016-09-30 00:00:00,24.114251047442792,24.70361117593769,23.89830273039698,24.537151336669922,153000,0.0,0.0
2016-10-03 00:00:00,24.375192590329085,24.53535397765852,24.078263404289174,24.1772403717041,51700,0.0,0.0
2016-10-04 00:00:00,24.12324815413688,24.294207875277976,23.799326549485635,24.024272918701172,70300,0.0,0.0
2016-10-05 00:00:00,24.015274902728304,24.717106477617342,23.952290193823348,24.06926155090332,107400,0.0,0.0
2016-10-06 00:00:00,24.105254360744073,24.28971031953441,23.961287101883787,24.141244888305664,83200,0.0,0.0
2016-10-07 00:00:00,23.961287110847397,24.3751893332907,23.88930433949265,24.03326988220215,50200,0.0,0.0
2016-10-10 00:00:00,24.069272159726804,24.33021088729307,23.97029516427679,24.213237762451172,70600,0.0,0.0
2016-10-11 00:00:00,24.20423254178726,24.20423254178726,23.75433973723283,23.781333923339844,70900,0.0,0.0
2016-10-12 00:00:00,23.86231065369932,23.952289542346755,23.493398754828934,23.69135093688965,41000,0.0,0.0
2016-10-13 00:00:00,23.520395185461048,23.520395185461048,22.971527132964873,23.277454376220703,67200,0.0,0.0
2016-10-14 00:00:00,23.583373461734695,23.925292859607882,23.52938682067212,23.727340698242188,78500,0.0,0.0
2016-10-17 00:00:00,23.646363978007575,23.817321990377994,23.26845399264428,23.60137367248535,102600,0.0,0.0
2016-10-18 00:00:00,23.898307800112875,23.898307800112875,23.57438611393071,23.59238052368164,56200,0.0,0.0
2016-10-19 00:00:00,23.727340698242188,23.934290919152374,23.583373461734695,23.727340698242188,38200,0.0,0.0
2016-10-20 00:00:00,23.727346460047393,23.949593264531845,23.502400065423604,23.772335052490234,65000,0.0,0.0
2016-10-21 00:00:00,23.529393086785106,23.9792858865944,23.529393086785106,23.844318389892578,41600,0.0,0.0
2016-10-24 00:00:00,23.961287704193463,24.33020134725208,23.802025625554297,24.258216857910156,47600,0.0,0.0
2016-10-25 00:00:00,24.231220869193503,24.411176917782026,23.988278401584342,24.34819221496582,38200,0.0,0.0
2016-10-26 00:00:00,24.18623277687793,24.744100525677776,23.997278651187322,24.699111938476562,74400,0.0,0.0
2016-10-27 00:00:00,24.744104661829734,24.744104661829734,24.29421184979647,24.573144912719727,48800,0.0,0.0
2016-10-28 00:00:00,24.654122773512462,24.753099729371055,24.53355253046749,24.735103607177734,49500,0.0,0.0
2016-10-31 00:00:00,24.816080855012725,25.005036678329844,24.60913062830708,24.78009033203125,64600,0.0,0.0
2016-11-01 00:00:00,24.29421157836914,24.942056602625232,23.565385711555425,24.744104385375977,82400,0.0,0.0
2016-11-02 00:00:00,24.420182019728237,24.69911680721463,23.884810175200048,23.92530059814453,64800,0.0,0.0
2016-11-03 00:00:00,24.0332696232882,24.600135443278994,24.0332696232882,24.312204360961914,71200,0.0,0.0
2016-11-04 00:00:00,24.28520965576172,24.456169375784896,24.15114146955994,24.28520965576172,56400,0.0,0.0
2016-11-07 00:00:00,24.699119079423465,25.032038839856387,24.54615543602845,24.87007713317871,64000,0.0,0.0
2016-11-08 00:00:00,24.663121913871837,24.98704526270787,24.1592424838417,24.834081649780273,68600,0.0,0.0
2016-11-09 00:00:00,24.852076121413155,25.904825218973407,24.672118335971977,25.796850204467773,117500,0.0,0.0
2016-11-10 00:00:00,26.08478867550552,27.011568615446766,25.751868909221418,26.426708221435547,288800,0.0,0.0
2016-11-11 00:00:00,26.45369043763009,27.074542844657167,26.224245915579026,26.615652084350586,132100,0.0,0.0
2016-11-14 00:00:00,26.81360292331316,26.993560681001586,26.525671883975175,26.795608520507812,189400,0.0,0.0
2016-11-15 00:00:00,26.78661317787106,27.029555660529887,26.561666816047225,26.804609298706055,221700,0.0,0.0
2016-11-16 00:00:00,26.993567090926547,27.744887217845708,26.786616821785255,26.95757484436035,161100,0.0,0.0
2016-11-17 00:00:00,26.93957277333598,27.173517160847886,26.921576655172537,27.020553588867188,173900,0.0,0.0
2016-11-18 00:00:00,26.99356460571289,27.083543497639525,26.759620173185493,26.99356460571289,200100,0.0,0.0
2016-11-21 00:00:00,26.77761790085342,27.065548999324204,26.368215548426896,27.01156234741211,68600,0.0,0.0
2016-11-22 00:00:00,27.038552669417655,27.19151626786627,26.74162353315912,26.966569900512695,100800,0.0,0.0
2016-11-23 00:00:00,26.96656847028054,27.407463120965158,26.660641289608844,26.94857406616211,58300,0.0,0.0
2016-11-25 00:00:00,26.92158780435257,27.416469245365136,26.57966999866834,27.236513137817383,78600,0.0,0.0
2016-11-28 00:00:00,27.137530938464323,27.245505955169023,26.588661226274386,26.74162483215332,80500,0.0,0.0
2016-11-29 00:00:00,26.72363177127166,27.34448257090743,26.60665868760364,26.66964340209961,158000,0.0,0.0
2016-11-30 00:00:00,26.975571092569126,26.975571092569126,26.453695528375896,26.498685836791992,191000,0.0,0.0
2016-12-01 00:00:00,26.58866633031907,27.0565552988491,26.307033657782245,26.471694946289062,246500,0.0,0.0
2016-12-02 00:00:00,26.37270893371966,26.611153225773734,26.22154564932369,26.237741470336914,57300,0.0,0.0
2016-12-05 00:00:00,26.616305387139317,27.238222547252978,26.55321077224944,27.03993034362793,263200,0.05,0.0
2016-12-06 00:00:00,27.274276074218214,28.518112089031373,26.96782339884422,28.166593551635742,410800,0.0,0.0
2016-12-07 00:00:00,28.21165866750251,28.283765076321494,27.806060762577854,27.923233032226562,217400,0.0,0.0
2016-12-08 00:00:00,28.18462090740281,28.25943154577272,27.82859474822968,28.11251449584961,314700,0.0,0.0
2016-12-09 00:00:00,28.148565839495745,28.373898582467984,28.12152701059661,28.184619903564453,270900,0.0,0.0
2016-12-12 00:00:00,27.995345971802934,28.19183654039654,27.39145401238579,27.409481048583984,112600,0.0,0.0
2016-12-13 00:00:00,27.598756272715754,27.67086268472376,26.75150464225733,26.77854347229004,136500,0.0,0.0
2016-12-14 00:00:00,26.742491949072576,26.994865258445603,26.445052775489465,26.49913215637207,186500,0.0,0.0
2016-12-15 00:00:00,26.508150980976975,26.877696642784727,25.994392461837073,26.22873878479004,224900,0.0,0.0
2016-12-16 00:00:00,26.36393101012835,26.832623529571652,26.219718191707702,26.760517120361328,267600,0.0,0.0
2016-12-19 00:00:00,26.742497379169347,27.842120849208992,26.67489684997533,27.779027938842773,105500,0.0,0.0
2016-12-20 00:00:00,27.95027610283372,28.085475416677518,27.50411647608138,27.932249069213867,80100,0.0,0.0
2016-12-21 00:00:00,27.932254046464433,28.27476086966276,27.742975317186033,28.067453384399414,53500,0.0,0.0
2016-12-22 00:00:00,28.076466407583588,28.076466407583588,27.46356091932615,27.562707901000977,50300,0.0,0.0
2016-12-23 00:00:00,27.4365178534078,27.770009381735477,27.404971403948494,27.760995864868164,38300,0.0,0.0
2016-12-27 00:00:00,27.751984067153415,27.99444131001959,27.62579655016363,27.760995864868164,45600,0.0,0.0
2016-12-28 00:00:00,27.80606376770251,28.482062068120793,27.56270396695531,28.464035034179688,123200,0.0,0.0
2016-12-29 00:00:00,28.734437591352975,29.158062631913946,28.301799032590353,28.43699836730957,174600,0.0,0.0
2016-12-30 00:00:00,28.590223388954797,28.590223388954797,27.355400679210142,27.833105087280273,114600,0.0,0.0
2017-01-03 00:00:00,28.24771702044254,28.24771702044254,27.598759242538026,28.103504180908203,114700,0.0,0.0
2017-01-04 00:00:00,28.103501536648714,28.833579182992345,28.040408640182935,28.734432220458984,71600,0.0,0.0
2017-01-05 00:00:00,28.878644025121357,28.878644025121357,28.436990353466907,28.518110275268555,77300,0.0,0.0
2017-01-06 00:00:00,28.50008293005827,28.58120112692106,28.50008293005827,28.572189331054688,48800,0.0,0.0
2017-01-09 00:00:00,28.572198171732946,28.617264041617705,28.13955791273666,28.328838348388672,73300,0.0,0.0
2017-01-10 00:00:00,28.373899459838867,28.617259242370572,27.959288025142577,28.373899459838867,39500,0.0,0.0
2017-01-11 00:00:00,28.509102482063167,28.509102482063167,27.87817173148259,28.04942512512207,73300,0.0,0.0
2017-01-12 00:00:00,28.16659793950745,28.382917205384544,27.24723977016528,27.824092864990234,65400,0.0,0.0
2017-01-13 00:00:00,27.878166467446807,28.382911316434427,27.878166467446807,28.05843162536621,45900,0.0,0.0
2017-01-17 00:00:00,27.779023520161527,27.833102903422862,27.373425566972628,27.391450881958008,68600,0.0,0.0
2017-01-18 00:00:00,27.490600388467684,27.679879106932663,27.06697536203219,27.661853790283203,81200,0.0,0.0
2017-01-19 00:00:00,27.661847879203425,28.0674457831642,27.400461073385518,27.950273513793945,84700,0.0,0.0
2017-01-20 00:00:00,27.82408785863935,28.247712796532298,27.82408785863935,28.184619903564453,59900,0.0,0.0
2017-01-23 00:00:00,27.950278152096157,28.292783220222454,27.779024758456675,28.04942512512207,128100,0.0,0.0
2017-01-24 00:00:00,28.247708687465302,28.71640113726556,28.085468861061205,28.64429473876953,50000,0.0,0.0
2017-01-25 00:00:00,28.833577982235685,29.131017138296603,28.68936516227599,29.09496307373047,55400,0.0,0.0
2017-01-26 00:00:00,29.158059505992608,29.298668999542002,28.67224416448235,29.03187370300293,96200,0.0,0.0
2017-01-27 00:00:00,28.914696025151837,29.10397468308536,28.518108240943217,28.572189331054688,49300,0.0,0.0
2017-01-30 00:00:00,28.52712897476304,28.905688105576832,28.16659687854815,28.653316497802734,89800,0.0,0.0
2017-01-31 00:00:00,28.626265863978485,28.793011577410336,28.229679838239992,28.617252349853516,50900,0.0,0.0
2017-02-01 00:00:00,28.707389431536136,29.266215344458494,28.59021545212636,28.905681610107422,103000,0.0,0.0
2017-02-02 00:00:00,29.013843927324828,29.04088619562858,28.432486733368155,28.932723999023438,86300,0.0,0.0
2017-02-03 00:00:00,29.13102067680611,29.25720647981037,28.896676105270377,29.203128814697266,139500,0.0,0.0
2017-02-06 00:00:00,29.26621777129828,29.26621777129828,29.00032334654711,29.176082611083984,75900,0.0,0.0
2017-02-07 00:00:00,29.21213621993805,29.284244346985776,28.716404880551522,28.99581527709961,61900,0.0,0.0
2017-02-08 00:00:00,28.734427108724766,28.887653423948688,28.12152356698126,28.22066879272461,198200,0.0,0.0
2017-02-09 00:00:00,28.22067630327934,30.555125712574323,28.22067630327934,30.023340225219727,412100,0.0,0.0
2017-02-10 00:00:00,29.834061380827436,32.24061747566239,29.834061380827436,32.17752456665039,301100,0.0,0.0
2017-02-13 00:00:00,32.33975057698879,32.925613543250186,32.19553778424554,32.63718795776367,159400,0.0,0.0
2017-02-14 00:00:00,32.52902319118755,33.64667470643881,32.339744580490475,33.41232681274414,197500,0.0,0.0
2017-02-15 00:00:00,33.49345875962488,33.49345875962488,32.82647232793611,33.04279327392578,158200,0.0,0.0
2017-02-16 00:00:00,33.01577162412518,33.4421010103382,32.754384681219186,33.42137145996094,78700,0.0,0.0
2017-02-17 00:00:00,33.2951528658968,33.43936563189985,32.94273362812697,33.41232681274414,70000,0.0,0.0
2017-02-21 00:00:00,33.466421621420565,33.53852631485657,32.979702047083954,33.2410888671875,69600,0.0,0.0
2017-02-22 00:00:00,33.21404080406501,33.493454608356885,32.952657467867716,33.38529586791992,59200,0.0,0.0
2017-02-23 00:00:00,33.304180727795,33.47543237789769,33.051805712853586,33.43036651611328,58100,0.0,0.0
2017-02-24 00:00:00,33.430377790540724,34.06131038321961,33.430377790540724,33.926109313964844,66700,0.0,0.0
2017-02-27 00:00:00,33.854002134957874,33.99821499379271,33.56106879842613,33.70978927612305,48800,0.0,0.0
2017-02-28 00:00:00,33.71879490870026,34.00722057361966,33.29516820909139,33.35826110839844,105700,0.0,0.0
2017-03-01 00:00:00,33.826950966504405,34.97164173680916,33.69175338093911,34.6832160949707,111100,0.0,0.0
2017-03-02 00:00:00,34.48493993064798,35.02574086624309,34.250595265371416,34.66520690917969,88400,0.0,0.0
2017-03-03 00:00:00,34.602095197679944,34.89953606652877,34.35873542452311,34.63814926147461,54100,0.0,0.0
2017-03-06 00:00:00,34.44887735533994,34.70124897489965,34.277622237805474,34.53900909423828,65100,0.0,0.0
2017-03-07 00:00:00,34.493887321367026,34.963192308920064,34.38558378691781,34.64731216430664,58200,0.05,0.0
2017-03-08 00:00:00,34.99928803896837,34.99928803896837,33.95959757885094,34.17800521850586,71100,0.0,0.0
2017-03-09 00:00:00,34.11483087977064,34.241181556953855,33.284524462396526,33.54624938964844,168800,0.0,0.0
2017-03-10 00:00:00,33.74480794472493,34.448763800144924,33.419904182900844,34.26826477050781,74600,0.0,0.0
2017-03-13 00:00:00,34.25020870893366,34.900012686004295,34.25020870893366,34.755611419677734,96800,0.0,0.0
2017-03-14 00:00:00,34.52095534345933,34.52095534345933,33.70869619355316,34.033599853515625,46200,0.0,0.0
2017-03-15 00:00:00,34.141889466693314,34.41264125881735,34.0696871526358,34.27726364135742,81000,0.0,0.0
2017-03-16 00:00:00,34.45777731360607,34.7195056239285,34.07872192576034,34.67437744140625,86800,0.0,0.0
2017-03-17 00:00:00,35.00830935525746,35.00830935525746,33.76284652558722,33.85309600830078,487300,0.0,0.0
2017-03-20 00:00:00,33.63649644195929,33.956886586651166,33.20329272056757,33.2664680480957,97000,0.0,0.0
2017-03-21 00:00:00,33.65454834217131,33.749311337165686,32.40006187110681,32.445186614990234,124100,0.0,0.0
2017-03-22 00:00:00,32.37297742918263,32.37297742918263,31.40729365440599,31.551694869995117,175500,0.0,0.0
2017-03-23 00:00:00,31.768306397017327,32.35493497652347,31.434379147587833,31.696104049682617,132700,0.0,0.0
2017-03-24 00:00:00,31.73220438601321,32.472261212678575,31.73220438601321,31.993932723999023,79800,0.0,0.0
2017-03-27 00:00:00,31.587806757104524,31.87660928631709,31.208754728562173,31.786359786987305,79400,0.0,0.0
2017-03-28 00:00:00,31.741216992294678,32.544452315119315,31.381117730839517,32.40005111694336,198200,0.0,0.0
2017-03-29 00:00:00,32.32787233319498,32.32787233319498,31.660017596439218,31.75929069519043,94100,0.0,0.0
2017-03-30 00:00:00,31.687083732661772,31.975886266072486,31.58780721627726,31.678056716918945,120400,0.0,0.0
2017-03-31 00:00:00,31.62390639571852,31.831482988318342,31.497555725683636,31.669031143188477,105000,0.0,0.0
2017-04-03 00:00:00,31.61488624744139,31.867591085197336,30.676279590685127,30.9650821685791,112600,0.0,0.0
2017-04-04 00:00:00,30.838722348122097,30.960562957390803,30.35137023944027,30.50479507446289,101700,0.0,0.0
2017-04-05 00:00:00,30.69432031710358,30.73042149248636,29.63026519865714,29.73766326904297,104300,0.0,0.0
2017-04-06 00:00:00,29.62935433956797,30.378434569728974,29.59776323844168,30.360383987426758,123900,0.0,0.0
2017-04-07 00:00:00,30.261103040333218,30.64015832714701,30.085114192354116,30.33330535888672,81800,0.0,0.0
2017-04-10 00:00:00,30.32429359390534,30.63566022432097,29.98134273673791,30.06256866455078,105100,0.0,0.0
2017-04-11 00:00:00,29.927182229532658,30.188910525239976,29.683504517266886,30.098657608032227,129500,0.0,0.0
2017-04-12 00:00:00,29.954263395379776,30.107691669151045,29.566184367531793,29.80986213684082,100900,0.0,0.0
2017-04-13 00:00:00,29.728633739670595,29.773761926481402,29.430807674943534,29.4488582611084,130900,0.0,0.0
2017-04-17 00:00:00,29.64740697401657,30.378440200163883,29.477735600284163,30.35136604309082,86300,0.0,0.0
2017-04-18 00:00:00,30.06256511455286,30.369418200855254,29.73766144166828,30.279165267944336,231200,0.0,0.0
2017-04-19 00:00:00,30.685294414532464,30.99214749638968,30.378441332675248,30.730419158935547,161200,0.0,0.0
2017-04-20 00:00:00,30.87481397732792,31.533644748250424,30.787270545441125,31.03726577758789,125000,0.0,0.0
2017-04-21 00:00:00,31.001174273797005,31.326077975571263,30.838722422909875,30.97410011291504,102200,0.0,0.0
2017-04-24 00:00:00,31.398284355150626,31.533658619719873,31.27193366443342,31.380233764648438,108700,0.0,0.0
2017-04-25 00:00:00,31.723184162476862,31.975885512556857,31.560732310911813,31.641958236694336,95200,0.0,0.0
2017-04-26 00:00:00,31.551714036858307,32.08419448833589,31.551714036858307,31.75929069519043,121500,0.0,0.0
2017-04-27 00:00:00,31.894656097452803,32.08418208927838,31.308024092890992,31.524627685546875,142500,0.0,0.0
2017-04-28 00:00:00,31.44340238323246,31.45242595515406,31.11398520193735,31.28095054626465,109400,0.0,0.0
2017-05-01 00:00:00,31.50657884350451,31.54268001807865,31.299002253899452,31.317052841186523,109100,0.0,0.0
2017-05-02 00:00:00,31.317051085731944,33.67259923129479,31.317051085731944,33.65454864501953,188300,0.0,0.0
2017-05-03 00:00:00,33.474047157217726,33.53722248954172,32.607639648662314,33.02279281616211,96600,0.0,0.0
2017-05-04 00:00:00,33.12206945359513,33.19607582683929,32.409086765624075,32.959617614746094,117300,0.0,0.0
2017-05-05 00:00:00,32.96863730314227,32.96863730314227,32.41810651887151,32.68886184692383,71500,0.0,0.0
2017-05-08 00:00:00,32.553489435764874,33.546247656159224,32.2836395197829,33.41087341308594,204500,0.0,0.0
2017-05-09 00:00:00,33.528198071329804,34.71950922622522,33.528198071329804,34.19605255126953,151000,0.0,0.0
2017-05-10 00:00:00,34.232158522719004,34.53901164761996,34.14190902125311,34.29533386230469,78400,0.0,0.0
2017-05-11 00:00:00,34.74658072505717,36.25376841825083,34.47582883653821,35.901790618896484,320200,0.0,0.0
2017-05-12 00:00:00,35.973988688436876,36.74111952197931,35.901786357244035,36.344017028808594,262600,0.0,0.0
2017-05-15 00:00:00,36.47038569139112,36.99745057553718,36.4433115252105,36.975791931152344,131500,0.0,0.0
2017-05-16 00:00:00,37.12017910014244,37.381903973514234,36.74112370382946,37.093101501464844,99800,0.0,0.0
2017-05-17 00:00:00,36.67795835769971,36.78625845348561,35.08954432924727,35.5588493347168,237200,0.0,0.0
2017-05-18 00:00:00,35.64908500547324,36.09131567606786,35.14367901662177,35.21588134765625,125600,0.0,0.0
2017-05-19 00:00:00,35.351257032705924,35.60396175909927,34.85487803587119,34.872928619384766,126300,0.0,0.0
2017-05-22 00:00:00,35.03538180500162,35.57688556050149,34.49387804950176,34.78268051147461,87900,0.0,0.0
2017-05-23 00:00:00,34.927079045878386,34.927079045878386,34.19604593387654,34.81877899169922,100200,0.0,0.0
2017-05-24 00:00:00,34.85488891450575,34.88196651962576,34.30435799530288,34.584136962890625,62700,0.0,0.0
2017-05-25 00:00:00,34.76463843539688,34.86391495152097,34.178006354371504,34.755611419677734,82000,0.0,0.0
2017-05-26 00:00:00,34.719503601206995,35.20685558176325,34.39459998563832,35.18880844116211,58700,0.0,0.0
2017-05-30 00:00:00,35.08051353873643,35.09134457998913,34.43973316364612,34.82781219482422,118500,0.0,0.0
2017-05-31 00:00:00,34.85487679010617,34.909028538711446,34.25922132663474,34.900001525878906,123300,0.0,0.0
2017-06-01 00:00:00,34.981231443694384,35.901790618896484,34.77365488106995,35.901790618896484,66600,0.0,0.0
2017-06-02 00:00:00,35.901791742806466,36.45232255094778,35.45505094062506,35.93789291381836,71000,0.0,0.0
2017-06-05 00:00:00,35.973996975741535,36.04619588077015,35.206862522678236,35.23394012451172,102800,0.0,0.0
2017-06-06 00:00:00,34.99898371792327,35.224900217610774,34.48389437441273,35.00802230834961,70200,0.05,0.0
2017-06-07 00:00:00,35.00801843017317,35.45081279006924,34.91764977198185,35.02608871459961,45900,0.0,0.0
2017-06-08 00:00:00,35.03513525188026,35.55925979944228,34.8815102217105,35.29719924926758,51300,0.0,0.0
2017-06-09 00:00:00,35.45986139035774,36.101463532197016,35.337864529160825,35.712886810302734,68400,0.0,0.0
2017-06-12 00:00:00,35.65865220236835,35.889087950217416,35.27911421505133,35.450809478759766,55000,0.0,0.0
2017-06-13 00:00:00,35.57731895627439,36.191811930720725,35.5592452279423,36.146629333496094,66500,0.0,0.0
2017-06-14 00:00:00,36.137588190662164,36.29120968515238,35.703825677160154,36.11951446533203,55900,0.0,0.0
2017-06-15 00:00:00,35.69479440465894,36.04722346874612,35.32429161328383,35.61346435546875,67800,0.0,0.0
2017-06-16 00:00:00,35.25201316971302,35.460762576704575,34.80018011810463,35.04417037963867,175000,0.0,0.0
