Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-25 00:00:00-04:00,15.156544634565202,15.156544634565202,15.113149959415495,15.118935585021973,12000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.173910268580105,15.173910268580105,15.065999609660299,15.09579849243164,8100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.142085870832272,15.182588577270508,15.142085870832272,15.182588577270508,1500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.139190673828125,15.139190673828125,15.139190673828125,15.139190673828125,600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.1102593003533,15.127617835998535,15.1102593003533,15.127617835998535,1200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.171017749748092,15.26359443123602,15.043723985001371,15.055296897888184,3300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.211520150511259,15.211520150511259,15.168125452727294,15.191267967224121,3900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.211517237193005,15.214410878651721,15.182587444211013,15.212964057922363,27900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.22945690432191,15.22945690432191,15.195898601848,15.225985527038574,26100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.21441137344518,15.21441137344518,15.173908668712413,15.188373565673828,7200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.142087227593159,15.142087227593159,14.83253375672399,14.851049423217773,82800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,14.833402409456447,15.04083251953125,14.79174257026294,15.04083251953125,12600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,14.867246070244017,14.867246070244017,14.812280128219582,14.844101905822754,9600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.006119890078107,15.006119890078107,14.803607940673828,14.803607940673828,21600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.878819148577858,15.011898509356836,14.878819148577858,14.977181434631348,9900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.977470088609557,14.980377263066433,14.90190018416359,14.9614839553833,40200,0.080333,0.0,0.0
2016-09-19 00:00:00-04:00,15.008285296465694,15.037350399071125,14.939690589904785,14.939690589904785,8100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.02397444262315,15.02397444262315,14.961774548918854,14.98560905456543,7200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.98560905456543,14.98560905456543,14.98560905456543,14.98560905456543,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.247780974015251,15.247780974015251,15.169303894042969,15.169303894042969,31500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.137335241761868,15.146055104190237,15.128615379333496,15.128615379333496,18600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.108269561149001,15.108269561149001,14.98328597991348,15.006538391113281,122400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.103324937010802,15.103324937010802,15.050135946533501,15.053041458129883,3600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.119895935058594,15.119895935058594,15.119895935058594,15.119895935058594,1500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.143143702354868,15.15476907358544,15.012349128723145,15.012349128723145,2100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.070482297122396,15.160586426156488,15.050137061866216,15.141693115234375,19800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.224529477129742,15.224529477129742,15.03182601928711,15.03182601928711,3900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.09955858929383,15.09955858929383,14.980389288052121,14.996955871582031,4800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.07339038283356,15.125707893184527,15.053043483204425,15.070483207702637,5700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.082110823276754,15.082110823276754,15.018166273094351,15.07339096069336,4500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.064668806423603,15.064668806423603,14.983284543454852,15.034150123596191,12300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.07368117518006,15.090829849243162,15.07368117518006,15.090829849243164,1800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.053039261936162,15.053039261936162,14.919339179992676,14.919339179992676,2400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.04432693679793,15.04432693679793,14.898999747950576,14.907719612121582,53700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.814707724685672,14.814707724685672,14.771110073509215,14.785642623901367,4200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.960038616981564,14.997823585838184,14.908010482788086,14.908010482788086,9000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.878072322443701,14.900160535767117,14.835053443908691,14.835053443908691,5100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.925158038602069,14.965850180136007,14.925158038602069,14.939690589904785,2400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.936777628027679,15.04722697091401,14.919339571106082,15.03792667388916,30300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.943175619778888,14.968754768371582,14.943175619778888,14.968754768371582,6900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.953058840384886,14.953058840384886,14.944047927856445,14.944047927856445,900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.058856845240951,15.058856845240951,15.026884573473607,15.041417121887207,3300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.023975293542074,15.023975293542074,14.965845108032227,14.965845108032227,3300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.965845108032227,14.965845108032227,14.965845108032227,14.965845108032227,291600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.948410393978474,14.965850120730062,14.881560325622559,14.881560325622559,18900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.86702700152001,14.929519636646113,14.835345771805647,14.857146263122559,3000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.897541999816893,14.897541999816893,14.897541999816893,14.897541999816895,1200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.89899585210002,14.901903027111521,14.754250801513146,14.765294075012207,5100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.724604748376334,14.724604748376334,14.646127648401164,14.68681812286377,4200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.814707200412062,14.814707200412062,14.622875213623047,14.622875213623047,1200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.627814743175517,14.67519104994435,14.571136474609375,14.571136474609375,30900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.928063072629032,14.928063072629032,14.862082837726879,14.90480899810791,5700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.951314151919545,14.951314151919545,14.950149951467928,14.95102310180664,3300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.788545821507725,15.11407955614457,14.788545821507725,15.06873893737793,7800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.28614958880699,15.28614958880699,15.212904742218027,15.21435832977295,6600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.221630428347884,15.221630428347884,15.051306158275022,15.160593032836914,7200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.250689900264893,15.250689900264893,15.155646228553247,15.178027153015137,10500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.201280893119526,15.25941276550293,15.186167903552164,15.25941276550293,3000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.180938897058956,15.241976295063138,15.180938897058956,15.221631050109863,5700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.245462538890285,15.332077426220769,15.245462538890285,15.302722930908203,7500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.314638094064634,15.32626513427866,15.287898063659668,15.287898063659668,6000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.34660816192627,15.34660816192627,15.34660816192627,15.34660816192627,900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.41927259627616,15.425086947750078,15.378582114822818,15.396021842956543,5400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.36404412792459,15.418104604986688,15.36404412792459,15.407059669494629,5400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.451529721308564,15.480303764343262,15.451529721308564,15.480303764343262,2100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.486121403307832,15.486121403307832,15.418398191858726,15.4367094039917,11100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.448335092610854,15.491932737746017,15.407642959265235,15.408225059509277,122100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.433802588186406,15.433802588186406,15.39281940460205,15.39281940460205,2400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.48902507102256,15.48902507102256,15.305912971496582,15.305912971496582,2700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.287601761543986,15.334397630248457,15.287601761543986,15.305912971496582,45600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.425084826256688,15.425084826256688,15.384683737418404,15.39136791229248,18900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.477405856141777,15.477405856141777,15.364050939401354,15.45124626159668,17700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.468687521835433,15.657614064906882,15.446017201501908,15.631454467773438,31800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.686673206623524,15.724458168232305,15.677663957227216,15.68086051940918,38700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.768047546725596,15.80873966217041,15.722706947091128,15.80873966217041,16500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.8290924051044,15.8290924051044,15.7416044077019,15.79130744934082,13500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.866881819019483,15.901761272997366,15.864265693656751,15.887227058410645,8700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.948267538154775,15.948267538154775,15.765444764788745,15.796834945678711,17100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.81747066483375,15.881415225138516,15.81747066483375,15.83491039276123,16200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.923760546046108,15.923760546046108,15.767387390136717,15.767387390136719,8700,0.101333,0.0,0.0
2016-12-19 00:00:00-05:00,15.809777684219247,15.834036960202175,15.782302235350063,15.784056663513184,12000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.882842540952469,15.90038012643271,15.876997236617788,15.88576602935791,3900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.8711462876947,15.881376820999042,15.858284950256348,15.858284950256348,53400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.876999111076216,15.876999111076216,15.783467540774074,15.80685043334961,18600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.879918309953192,15.879918309953192,15.811522405972601,15.838997840881348,7800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.900381793633874,15.900381793633874,15.876998901367188,15.876998901367188,7500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.830227022375453,15.830227022375453,15.746047973632812,15.746047973632812,9900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.800997212001205,15.800997212001205,15.748384475708008,15.748384475708008,13200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.824392297038493,15.824392297038493,15.646096229553223,15.646096229553223,13800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.698703686060533,15.82526331165609,15.698703686060533,15.727639198303223,9900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.857703576122528,15.917914379354563,15.849518479291396,15.903300285339355,26700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.926688174612538,15.926688174612538,15.84192539920535,15.876998901367188,39600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.885764172406306,15.990988000511516,15.885764172406306,15.964681625366211,20100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.049450843782612,16.049450843782612,15.926691055297853,15.926691055297852,14400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.961757893589004,15.988064268332648,15.955912590026855,15.955912590026855,11700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.929609515205335,15.958837708478155,15.856535687070977,15.888689041137695,28200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.976378187267173,15.976378187267173,15.830820873478261,15.92376708984375,19800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.897455235271677,15.970234703364202,15.897455235271677,15.932530403137207,47400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.970529031325905,15.970529031325905,15.847769276106808,15.87407398223877,14100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.95299529147047,15.95299529147047,15.883722981835708,15.92376708984375,16800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.890743544275239,15.91500282473218,15.858006477355957,15.858006477355957,6600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.929607379427484,15.929607379427484,15.909146308898926,15.909146308898926,3600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.976370029468102,15.976370029468102,15.853317624076512,15.891607284545898,3000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.929612278578496,15.988361358642576,15.920843484580262,15.988361358642578,6600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.075743760273077,16.117542266845703,16.04651557922061,16.117542266845703,8700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.151745195906003,16.151745195906003,16.09913411654781,16.104686737060547,13500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.104981183932072,16.104981183932072,16.103519439697266,16.103519439697266,3000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.07574908464681,16.078672572710513,15.937206189490627,15.964681625366211,15000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.988065953897637,15.988065953897637,15.930193261341095,15.982220649719238,50700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.180976567228406,16.180976567228406,16.01817437079301,16.034833908081055,18600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.064059279346147,16.064059279346147,15.998295846913644,16.021093368530273,24900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.122516893591595,16.156128644699464,16.122516893591595,16.154666900634766,9000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.09037019324474,16.134212493896484,16.09037019324474,16.134212493896484,18900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.201438646325258,16.201438646325258,16.128366475989715,16.142980575561523,4500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.104984062724405,16.172209257255915,16.104984062724405,16.160518646240234,108900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.213125490896747,16.262814755879937,16.20143488294547,16.256969451904297,8400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.297888521611334,16.318349594578443,16.28035260939455,16.303733825683594,9600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.458651668840716,16.458651668840716,16.38265600410276,16.395517349243164,18600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.496643290109606,16.496643290109606,16.39755744556063,16.4703369140625,8400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.482030441893517,16.584330793185856,16.482030441893517,16.5784854888916,9900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.543407440185547,16.543407440185547,16.531131467065116,16.543407440185547,3600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.520024820769414,16.587251663208008,16.510379652087373,16.587251663208008,9300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.718779308071753,16.718779308071753,16.65184515244228,16.695396423339844,21000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.689554544094815,16.701246826269028,16.665002591252964,16.684001922607422,14100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.715855820301822,16.715855820301822,16.645414482833942,16.695396423339844,107400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.739239943593148,16.739239943593148,16.64132316576563,16.684581756591797,7500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.701244237712253,16.758824244621565,16.701244237712253,16.74391746520996,6600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.759701444001497,16.759701444001497,16.6778621673584,16.6778621673584,4200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.90876604718169,16.96722410163135,16.8342338256701,16.93799591064453,37200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.005229208870656,17.005229208870656,16.83541092973896,16.841548919677734,22500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.82693244035009,16.869312997047242,16.797704239527697,16.85323715209961,36000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.7903854921096,16.79915428161621,16.748004960715836,16.79915428161621,33000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.712935465465158,16.777238828650887,16.712059087960235,16.748010635375977,27900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.715852953072577,16.82896749221928,16.689546585083008,16.689546585083008,20700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.695399552985904,16.80062171776605,16.695399552985904,16.748010635375977,9300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.838618044457704,16.867847909064718,16.748009979861404,16.844463348388672,39000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.891236533599,16.891236533599,16.797706612251297,16.841548919677734,10500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.79477833321696,16.79770182186906,16.722291535922476,16.76262664794922,62400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.908762468956922,16.926300048828125,16.803540334681028,16.926300048828125,8700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.870772845175992,16.923383935237712,16.845928208279055,16.882463455200195,8700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.92618281488805,16.932051384710753,16.86455863391721,16.888032913208008,17400,0.076333,0.0,0.0
2017-03-20 00:00:00-04:00,16.899773045988415,16.899773045988415,16.790903091430664,16.790903091430664,17100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.85575226482502,16.85575226482502,16.58577794622631,16.623926162719727,16800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.659143447875977,16.662078572626754,16.57991187093653,16.659143447875977,12000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.720771667178752,16.720771667178752,16.579914204579207,16.580209732055664,25800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.597515084009178,16.747174505103484,16.567878391324257,16.623926162719727,29100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.600459144890475,16.603394270482685,16.477210736155847,16.588720321655273,31500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.59459112125604,16.73838037648716,16.575222314147904,16.73544692993164,12000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.83815326529183,16.83815326529183,16.70287219038773,16.747182846069336,6000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.776524899045256,16.799999180475485,16.717834158070232,16.79706573486328,14700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.7970625384126,16.798530100506003,16.750110626220703,16.750110626220703,39600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.788266130333575,16.788266130333575,16.645650600663377,16.71490478515625,29400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.6679502893984,16.73250961303711,16.6679502893984,16.73250961303711,22200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.770658735837596,16.848716617578457,16.71490478515625,16.71490478515625,17400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.688493444508538,16.73896651939514,16.67675462197511,16.685558319091797,8700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.738381868026025,16.738381868026025,16.67323651247029,16.703462600708008,3600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.814674387806193,16.814674387806193,16.68849088041034,16.703163146972656,21600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.709030437081196,16.709030437081196,16.579911814616068,16.65620994567871,13800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.667952547600947,16.667952547600947,16.58872094497055,16.597524642944336,27600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.59752049254251,16.650342667176446,16.524159159661952,16.53589630126953,12900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.63273656981774,16.667949676513672,16.57111237374981,16.667949676513672,11700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.64447565258671,16.64447565258671,16.57698120506611,16.64154052734375,25500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.782389876373205,16.782389876373205,16.59017954589945,16.60338592529297,23100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.717833248717263,16.76478516729011,16.638601676233947,16.729570388793945,25500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.80879974152613,16.80879974152613,16.660607873046445,16.677627563476562,21300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.79120258182103,16.87336930986874,16.79120258182103,16.849891662597656,7200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.996618309096203,17.01715915224983,16.940568824548823,16.97020721435547,11700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.002482290841865,17.005417415842928,16.923250707146114,16.932348251342773,19800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.993683200611954,17.008355471327167,16.920320167902133,16.99955177307129,214800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.043568662848347,17.043568662848347,16.929122275409654,16.939979553222656,8700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.031825079876874,17.031825079876874,16.964332323964857,16.990741729736328,16500,0.0,0.0,0.0
