Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00,26.715019715298617,27.544877700427662,26.148483281640587,26.930463790893555,10100,0.0,0.0
2016-11-25 00:00:00,26.507555287854792,27.01823616027832,26.507555287854792,27.01823616027832,2700,0.0,0.0
2016-11-28 00:00:00,26.994297717334444,27.010253830460822,26.80279087694032,26.882583618164062,6900,0.0,0.0
2016-11-29 00:00:00,27.026215635241105,27.026215635241105,26.204338753305123,26.802793502807617,6700,0.0,0.0
2016-11-30 00:00:00,27.01823417356173,27.504977795517117,26.531490551606346,26.89056396484375,8700,0.0,0.0
2016-12-01 00:00:00,26.962385511707673,27.209744891880167,26.619271167695516,26.842693328857422,12500,0.0,0.0
2016-12-02 00:00:00,26.84268196638007,27.002270461327225,26.45169334985178,26.467649459838867,21600,0.0,0.0
2016-12-05 00:00:00,26.571399369347702,27.002287667096414,26.571399369347702,26.970369338989258,6700,0.0,0.0
2016-12-06 00:00:00,26.95440573888702,27.520945315902672,26.922490459931655,27.409231185913086,21900,0.0,0.0
2016-12-07 00:00:00,27.45710063172181,27.48901894523142,27.098027214483498,27.377307891845703,12300,0.0,0.0
2016-12-08 00:00:00,27.497000113150545,27.688506971980715,27.33741157144178,27.481040954589844,20000,0.0,0.0
2016-12-09 00:00:00,27.40125035156024,28.526345245064174,27.40125035156024,28.047582626342773,29300,0.0,0.0
2016-12-12 00:00:00,27.848091805275086,28.518361156076313,27.74435881039334,28.318876266479492,30300,0.0,0.0
2016-12-13 00:00:00,28.406655101932856,28.406655101932856,27.959810770845007,28.350799560546875,10600,0.0,0.0
2016-12-14 00:00:00,28.598157451313906,29.467911799889542,28.366754220064834,29.244489669799805,9300,0.0,0.0
2016-12-15 00:00:00,29.300343787766842,30.616942332959503,29.24448825794099,30.138179779052734,21300,0.0,0.0
2016-12-16 00:00:00,30.36160611796146,30.36160611796146,29.57962554782307,30.122224807739258,41800,0.0,0.0
2016-12-19 00:00:00,30.098282374848175,31.71809877205283,29.67537232137018,30.968036651611328,13500,0.0,0.0
2016-12-20 00:00:00,31.19944463675111,31.630332854788797,30.425445108682016,31.351055145263672,9800,0.0,0.0
2016-12-21 00:00:00,31.279240447879467,31.518621776643847,31.039859119115082,31.37499237060547,21200,0.0,0.0
2016-12-22 00:00:00,31.183479334462,31.63830463823351,31.16752017806151,31.231353759765625,6100,0.0,0.0
2016-12-23 00:00:00,31.215403797852368,31.638313957288794,31.159548255947342,31.351055145263672,4500,0.0,0.0
2016-12-27 00:00:00,31.14359092288979,31.590438328257452,30.106269741610166,31.119653701782227,16300,0.0,0.0
2016-12-28 00:00:00,31.14358115142232,31.42286183361338,30.73663330078125,30.73663330078125,4600,0.0,0.0
2016-12-29 00:00:00,30.81642500792821,31.111664837242625,30.656836486874067,30.912179946899414,3900,0.0,0.0
2016-12-30 00:00:00,31.31913353218632,31.398926285409594,30.808452606201172,30.808452606201172,2800,0.0,0.0
2017-01-03 00:00:00,31.039846717311885,31.039846717311885,30.32169997405165,30.417451858520508,13000,0.0,0.0
2017-01-04 00:00:00,30.92016275675184,30.92016275675184,30.32968605124312,30.48129653930664,7700,0.0,0.0
2017-01-05 00:00:00,30.47331406206727,30.5211915367518,29.14075631094558,29.30832290649414,20700,0.0,0.0
2017-01-06 00:00:00,29.276398612669034,29.276398612669034,28.422603607119374,28.949243545532227,13800,0.0,0.0
2017-01-09 00:00:00,28.693905591734737,28.693905591734737,27.951821564026268,28.614112854003906,19000,0.0,0.0
2017-01-10 00:00:00,30.138182772576503,30.138182772576503,28.071518832050923,29.180654525756836,10400,0.0,0.0
2017-01-11 00:00:00,29.18065166622299,29.667395321552352,28.37473398916319,29.5317440032959,21400,0.0,0.0
2017-01-12 00:00:00,29.180651909449207,29.56366256505705,28.58219718933106,28.582197189331055,10700,0.0,0.0
2017-01-13 00:00:00,28.582184567382473,29.11680546409207,28.183214930156144,28.55026626586914,8800,0.0,0.0
2017-01-17 00:00:00,28.685932731071357,29.092880637440874,28.087477958005465,28.27100372314453,6600,0.0,0.0
2017-01-18 00:00:00,28.350793538428743,29.380136372006614,28.25504163694882,28.494422912597656,3900,0.0,0.0
2017-01-19 00:00:00,28.558258723687494,28.558258723687494,28.255040826484137,28.398670196533203,3000,0.0,0.0
2017-01-20 00:00:00,28.27099875457359,29.60355635400144,28.263017654418945,28.263017654418945,5800,0.0,0.0
2017-01-23 00:00:00,29.3641751398722,29.3641751398722,28.318876266479492,28.318876266479492,4100,0.0,0.0
2017-01-24 00:00:00,28.638050009885333,29.443970661302277,28.087472815277092,29.1168155670166,6900,0.0,0.0
2017-01-25 00:00:00,29.220541996656596,29.523759841918945,29.124790114325446,29.523759841918945,6800,0.0,0.0
2017-01-26 00:00:00,29.380130015498164,29.547696567808853,29.380130015498164,29.388111114501953,4500,0.0,0.0
2017-01-27 00:00:00,29.228524821081276,29.515783528928385,29.148729044513946,29.2923583984375,2600,0.0,0.0
2017-01-30 00:00:00,29.14872985096767,29.380133043568666,28.78965950012207,28.78965950012207,3700,0.0,0.0
2017-01-31 00:00:00,28.88541421226686,28.88541421226686,28.087474609960584,28.38271141052246,4100,0.0,0.0
2017-02-01 00:00:00,28.62209662583488,28.893396249753156,28.39069642264747,28.590181350708008,3200,0.0,0.0
2017-02-02 00:00:00,28.590180249542076,28.91051656376309,28.157723017611943,28.285858154296875,1800,0.13,0.0
2017-02-03 00:00:00,28.40597899803238,28.582162857055664,28.10966408720884,28.582162857055664,3200,0.0,0.0
2017-02-06 00:00:00,28.34992868305879,28.94255257456189,28.0295892976638,28.149717330932617,22700,0.0,0.0
2017-02-07 00:00:00,28.43801647763072,28.43801647763072,28.053611083753403,28.141704559326172,3200,0.0,0.0
2017-02-08 00:00:00,28.365940275342314,28.365940275342314,28.02157959216717,28.141704559326172,7900,0.0,0.0
2017-02-09 00:00:00,28.109674299006358,28.486072641127112,27.99755642390221,28.325902938842773,7500,0.0,0.0
2017-02-10 00:00:00,28.502081555543317,28.502081555543317,28.365936279296875,28.365936279296875,1800,0.0,0.0
2017-02-13 00:00:00,28.269842633177564,28.47005398759806,28.229800973290033,28.454036712646484,6800,0.0,0.0
2017-02-14 00:00:00,28.389966213006442,28.750347205410655,28.341914395691763,28.590177536010742,6300,0.0,0.0
2017-02-15 00:00:00,28.48606408837241,29.12673965016815,28.48606408837241,28.902503967285156,3200,0.0,0.0
2017-02-16 00:00:00,29.615259568575496,29.615259568575496,28.253821913506677,28.91051483154297,3300,0.0,0.0
2017-02-17 00:00:00,29.03064263355468,29.423058181621208,28.83843841399543,29.391023635864258,7200,0.0,0.0
2017-02-21 00:00:00,29.391024996035803,29.551194677250514,29.038651086366922,29.262889862060547,5900,0.0,0.0
2017-02-22 00:00:00,29.302927093301463,29.543180051349335,29.19080924987793,29.19080924987793,2700,0.0,0.0
2017-02-23 00:00:00,29.046659442820776,29.431064820821373,29.030642170197954,29.15077018737793,3800,0.0,0.0
2017-02-24 00:00:00,29.030649185180664,29.230860558871566,28.926538415466123,29.030649185180664,16700,0.0,0.0
2017-02-27 00:00:00,29.302924607755802,29.302924607755802,28.638221656723577,28.958560943603516,6400,0.0,0.0
2017-02-28 00:00:00,28.98259816233763,29.046667270093774,28.8304386138916,28.8304386138916,20900,0.0,0.0
2017-03-01 00:00:00,28.966570508048758,29.214833629188085,28.91051158633699,29.19080924987793,16900,0.0,0.0
2017-03-02 00:00:00,29.190819652237497,29.230861317017595,28.93454933166504,28.93454933166504,8800,0.0,0.0
2017-03-03 00:00:00,28.990598778455382,28.990598778455382,28.774370193481445,28.774370193481445,5100,0.0,0.0
2017-03-06 00:00:00,28.534110320074536,28.542117426476203,28.365930535824894,28.526100158691406,2800,0.0,0.0
2017-03-07 00:00:00,28.397970825938856,28.63021667340836,28.389963717914632,28.518098831176758,4800,0.0,0.0
2017-03-08 00:00:00,28.63022917369059,28.63022917369059,28.029594995221558,28.053619384765625,14100,0.0,0.0
2017-03-09 00:00:00,28.790394769969065,28.822429321422526,28.037598085727552,28.325902938842773,5400,0.0,0.0
2017-03-10 00:00:00,27.629172705404898,28.62222257582087,27.605148315429688,27.605148315429688,9800,0.0,0.0
2017-03-13 00:00:00,28.029592514038086,28.18976222511493,27.66120431704954,28.029592514038086,3700,0.0,0.0
2017-03-14 00:00:00,27.74928497041533,27.901444445288583,27.148651123046875,27.148651123046875,8100,0.0,0.0
2017-03-15 00:00:00,27.1726787746651,28.630216842234855,27.164668611611567,28.18975257873535,4000,0.0,0.0
2017-03-16 00:00:00,27.22874722910742,28.005568348238334,27.22874722910742,27.709253311157227,4200,0.0,0.0
2017-03-17 00:00:00,27.62916357945175,28.029586240023512,27.517045723288845,27.901451110839844,14400,0.0,0.0
2017-03-20 00:00:00,27.909457277077504,27.95750909451661,27.420944213867188,27.420944213867188,3700,0.0,0.0
2017-03-21 00:00:00,27.284791974651263,27.3889026917566,27.076573595422172,27.22873306274414,21100,0.0,0.0
2017-03-22 00:00:00,27.108602074894012,27.49301036394236,26.24369106198832,26.588054656982422,30100,0.0,0.0
2017-03-23 00:00:00,26.636108989199567,27.15665957128566,26.636108989199567,26.916406631469727,3800,0.0,0.0
2017-03-24 00:00:00,26.924412454066168,27.22873445930029,26.764242816838646,26.78026008605957,5500,0.0,0.0
2017-03-27 00:00:00,26.548024366582602,26.868360671084353,26.1796331866809,26.74823570251465,49200,0.0,0.0
2017-03-28 00:00:00,26.852346136374177,27.821371422906214,26.852346136374177,27.332855224609375,62000,0.0,0.0
2017-03-29 00:00:00,27.749293191772384,27.749293191772384,27.428953822942052,27.493022918701172,900,0.0,0.0
2017-03-30 00:00:00,27.316834225129686,27.525052663155133,26.908401403066296,27.220733642578125,23600,0.0,0.0
2017-03-31 00:00:00,27.220734345901292,27.42895278930664,26.10755676140543,27.02853012084961,78000,0.0,0.0
2017-04-03 00:00:00,27.11661974859184,27.412931625805367,26.868356629585758,26.9804744720459,61900,0.0,0.0
2017-04-04 00:00:00,26.948441190894105,27.060559025890353,26.43589771593973,26.70818519592285,34200,0.0,0.0
2017-04-05 00:00:00,26.82832111011852,27.661201065837467,26.267728714731426,26.427898406982422,62000,0.0,0.0
2017-04-06 00:00:00,26.515993012793718,26.700187097434643,26.091545907098666,26.628110885620117,10800,0.0,0.0
2017-04-07 00:00:00,26.620103052741612,26.988491212022648,26.49997501798427,26.820314407348633,21500,0.0,0.0
2017-04-10 00:00:00,26.828319739599266,26.828319739599266,26.42789705691868,26.604084014892578,8000,0.0,0.0
2017-04-11 00:00:00,26.604084014892578,26.828319739599266,26.50798037146175,26.604084014892578,5500,0.0,0.0
2017-04-12 00:00:00,27.220731309441753,27.220731309441753,26.42789317014524,26.66814613342285,4100,0.0,0.0
2017-04-13 00:00:00,27.364888255502663,27.364888255502663,26.091546890428237,26.107561111450195,9500,0.0,0.0
2017-04-17 00:00:00,26.051498826925464,26.580056647270982,26.0434917174429,26.395862579345703,8100,0.0,0.0
2017-04-18 00:00:00,26.275738544465042,27.004507732678743,26.275738544465042,26.868362426757812,13900,0.0,0.0
2017-04-19 00:00:00,26.40386307395718,27.228732522788754,26.40386307395718,26.884368896484375,8100,0.0,0.0
2017-04-20 00:00:00,27.18869141923642,27.31682651145007,26.67615105038182,27.22873306274414,16700,0.0,0.0
2017-04-21 00:00:00,27.22874745659059,27.845398868529006,27.22874745659059,27.485017776489258,15800,0.0,0.0
2017-04-24 00:00:00,27.741283649985533,27.95751227055203,27.36488534140874,27.41293716430664,14500,0.0,0.0
2017-04-25 00:00:00,27.877429799771743,27.877429799771743,27.020525456150363,27.156667709350586,27800,0.0,0.0
2017-04-26 00:00:00,27.300818235608112,28.117680863152838,27.300818235608112,28.10166358947754,30800,0.0,0.0
2017-04-27 00:00:00,28.43001219939526,30.223907271098835,28.18975918617158,29.607255935668945,36500,0.0,0.0
2017-04-28 00:00:00,29.59124103265522,30.303993019508166,29.59124103265522,29.74340057373047,18300,0.0,0.0
2017-05-01 00:00:00,29.983647485677405,30.57627436280901,29.983647485677405,30.392080307006836,24900,0.0,0.0
2017-05-02 00:00:00,30.37606801645042,30.60831392902663,30.37606801645042,30.536237716674805,6900,0.0,0.0
2017-05-03 00:00:00,30.287970823441054,30.488182160483888,30.215894619906333,30.37606430053711,9300,0.0,0.0
2017-05-04 00:00:00,31.284372187261464,31.284372187261464,28.599642139611202,28.961355209350586,17100,0.14,0.0
2017-05-05 00:00:00,28.848822433000866,29.749091334103532,28.62375597430033,29.620481491088867,12100,0.0,0.0
2017-05-08 00:00:00,29.741055131477466,30.08669466614733,29.660675127912626,29.813398361206055,13900,0.0,0.0
2017-05-09 00:00:00,30.53683314887509,30.53683314887509,29.379341378820236,29.733020782470703,18100,0.0,0.0
2017-05-10 00:00:00,29.186424489748465,29.65263400967076,29.186424489748465,29.515987396240234,9700,0.0,0.0
2017-05-11 00:00:00,29.098004331830715,29.564213846657562,29.00958449290655,29.282880783081055,13900,0.0,0.0
2017-05-12 00:00:00,28.9452778599586,28.9452778599586,28.334381897302414,28.342418670654297,6100,0.0,0.0
2017-05-15 00:00:00,28.82470486374675,29.210534336814348,28.639828432878947,28.9854679107666,16200,0.0,0.0
2017-05-16 00:00:00,29.39540319926274,29.39540319926274,28.905077411931156,29.258756637573242,7000,0.0,0.0
2017-05-17 00:00:00,28.87293153474681,29.04173442001738,28.67197849322001,28.71217155456543,11200,0.0,0.0
2017-05-18 00:00:00,28.487105897573393,28.889012034726914,28.012856533080218,28.22184944152832,10300,0.0,0.0
2017-05-19 00:00:00,28.149506359826965,28.559449272672286,27.651143605742337,28.39868927001953,18200,0.0,0.0
2017-05-22 00:00:00,28.18968777438689,28.68001360551411,27.93246816892664,27.972658157348633,10600,0.0,0.0
2017-05-23 00:00:00,27.827972678026875,28.45494817034753,27.827972678026875,28.37456512451172,7100,0.0,0.0
2017-05-24 00:00:00,28.374566785108044,28.78451267711323,28.374566785108044,28.655902862548828,7100,0.0,0.0
2017-05-25 00:00:00,29.00154162589575,29.00154162589575,28.036966506402806,28.680015563964844,24300,0.0,0.0
2017-05-26 00:00:00,28.57551827227474,28.897044324510894,28.53532828232014,28.64786148071289,11500,0.0,0.0
2017-05-30 00:00:00,28.270072664560168,28.29418911484445,27.892283028174216,27.940509796142578,6600,0.0,0.0
2017-05-31 00:00:00,27.54663876073626,28.173611165758178,27.54663876073626,27.972658157348633,18300,0.0,0.0
2017-06-01 00:00:00,28.109312495700102,28.213805869802275,27.811899785809082,28.00481605529785,7000,0.0,0.0
2017-06-02 00:00:00,28.085197935335803,29.507945936359697,27.77975149868456,29.234649658203125,18300,0.0,0.0
2017-06-05 00:00:00,29.572251315537695,29.572251315537695,28.133426754196734,28.406723022460938,14100,0.0,0.0
2017-06-06 00:00:00,28.16557903630852,28.889008146024963,28.16557903630852,28.71217155456543,3200,0.0,0.0
2017-06-07 00:00:00,28.141455226802403,28.977420396847705,28.141455226802403,28.744314193725586,6500,0.0,0.0
2017-06-08 00:00:00,28.24595659492627,29.741047585793027,28.24595659492627,29.716934204101562,12900,0.0,0.0
2017-06-09 00:00:00,29.741048923393425,31.26829320273631,29.724972312776135,31.091453552246094,10600,0.0,0.0
2017-06-12 00:00:00,31.30045027416692,32.72319843203368,29.74909226924274,31.605899810791016,24800,0.0,0.0
2017-06-13 00:00:00,31.605883951223305,32.096209705307295,31.509427380906498,31.65411376953125,21700,0.0,0.0
2017-06-14 00:00:00,31.63000157205432,31.782727817376188,31.34866859325008,31.670194625854492,13200,0.0,0.0
2017-06-15 00:00:00,31.52552685485347,32.232879638671875,31.52552685485347,32.232879638671875,9000,0.0,0.0
2017-06-16 00:00:00,31.71843647586478,32.97238492008721,31.549636608267807,32.803585052490234,65600,0.0,0.0
2017-06-19 00:00:00,34.01733879304147,34.01733879304147,31.935464660244943,32.522247314453125,25500,0.0,0.0
2017-06-20 00:00:00,32.522229437242835,32.6347626150542,30.898528996381053,31.766647338867188,25400,0.0,0.0
2017-06-21 00:00:00,31.903306624119075,32.200719359931796,31.332600671019545,31.4210205078125,18100,0.0,0.0
2017-06-22 00:00:00,32.554385277634616,33.46269367604355,31.621963500976562,31.621963500976562,8500,0.0,0.0
2017-06-23 00:00:00,32.42578853002103,32.8196579089308,31.42102314803761,32.562435150146484,82200,0.0,0.0
2017-06-26 00:00:00,32.425772902684365,34.93366522889258,32.425772902684365,33.100975036621094,36100,0.0,0.0
2017-06-27 00:00:00,34.162021923924634,34.162021923924634,32.98845673021488,33.752079010009766,15900,0.0,0.0
2017-06-28 00:00:00,33.90479205927684,37.93992886407831,33.72795242943428,35.07032012939453,22700,0.0,0.0
2017-06-29 00:00:00,35.52046744248133,36.03490993375819,33.551129593676414,34.4915885925293,11700,0.0,0.0
2017-06-30 00:00:00,34.507667369549004,34.507667369549004,32.92415592397762,34.178104400634766,15600,0.0,0.0
2017-07-03 00:00:00,34.202207296092105,34.86937287049576,34.16201730076299,34.483543395996094,10500,0.0,0.0
2017-07-05 00:00:00,34.49158191577275,34.563925137549866,33.53504648676446,34.306705474853516,13200,0.0,0.0
2017-07-06 00:00:00,34.2986501839624,34.88543553308402,33.67971775751152,34.46745300292969,42700,0.0,0.0
2017-07-07 00:00:00,34.45942844097924,35.04621098388551,34.04948556475439,34.71664810180664,8500,0.0,0.0
2017-07-10 00:00:00,33.977141978099155,34.70057111653358,33.977141978099155,34.35493469238281,5300,0.0,0.0
2017-07-11 00:00:00,33.084903726341146,34.47549819946289,33.084903726341146,34.47549819946289,8600,0.0,0.0
2017-07-12 00:00:00,34.47549460376633,34.56391441030756,33.76813921773577,34.31473159790039,18200,0.0,0.0
2017-07-13 00:00:00,33.72796176614971,34.362974188826094,33.607391766670936,34.242401123046875,18900,0.0,0.0
2017-07-14 00:00:00,34.049483896404325,34.57999980415425,33.34212833063774,33.93695068359375,16400,0.0,0.0
2017-07-17 00:00:00,33.856569893904634,34.15398262344552,33.840493281526726,33.92891311645508,8100,0.0,0.0
2017-07-18 00:00:00,33.727961423016424,33.96106771245782,33.44662836079433,33.88068771362305,12200,0.0,0.0
2017-07-19 00:00:00,34.0012565135835,34.15398279880766,33.800303457278275,33.98517990112305,16600,0.0,0.0
2017-07-20 00:00:00,33.77618151075063,33.993211124507496,33.77618151075063,33.920867919921875,4900,0.0,0.0
2017-07-21 00:00:00,34.0575192601688,35.271277299677855,33.4466233874801,33.73599624633789,20300,0.0,0.0
2017-07-24 00:00:00,34.04948990718812,34.04948990718812,33.13314436533868,33.38232421875,7200,0.0,0.0
2017-07-25 00:00:00,33.98518405049379,34.580006518953354,33.727964352322275,34.09771728515625,39800,0.0,0.0
2017-07-26 00:00:00,33.462700841059096,33.51896744655439,32.83572527564007,33.036678314208984,14800,0.0,0.0
2017-07-27 00:00:00,32.95630308038729,33.004532920470666,32.00780435618431,32.08818435668945,16500,0.0,0.0
2017-07-28 00:00:00,32.265020118154666,32.83572602479923,31.742544045735027,32.30521011352539,16900,0.0,0.0
2017-07-31 00:00:00,32.666933154654224,33.052762711642174,31.646091110283685,32.57047653198242,11200,0.0,0.0
2017-08-01 00:00:00,32.67496979208575,32.755349792049124,31.9354609139608,32.27306365966797,22100,0.0,0.0
2017-08-02 00:00:00,31.646086516437748,32.33736552222237,31.646086516437748,31.774696350097656,5400,0.0,0.0
2017-08-03 00:00:00,31.927953625649,32.09735334066395,31.064815150388014,31.782752990722656,14800,0.14,0.0
2017-08-04 00:00:00,31.137422861473905,31.992493128278028,31.137422861473905,31.863426208496094,15900,0.0,0.0
2017-08-07 00:00:00,31.661756959870733,32.23449118800587,31.121290228948315,31.532690048217773,13900,0.0,0.0
2017-08-08 00:00:00,31.992498551981758,32.38776779174805,31.78276592572933,32.38776779174805,15500,0.0,0.0
2017-08-09 00:00:00,32.19416579480014,32.37163399328309,31.548831087405727,31.726299285888672,15200,0.0,0.0
2017-08-10 00:00:00,31.605294724032785,32.26676312185495,31.347160865233814,31.91989517211914,17700,0.0,0.0
2017-08-11 00:00:00,31.839234851540837,32.202233535970684,30.943831531923017,31.121299743652344,17200,0.0,0.0
2017-08-14 00:00:00,31.38748626983808,31.839221954345703,31.25841937100699,31.839221954345703,11700,0.0,0.0
2017-08-15 00:00:00,31.992493647708265,32.92822960061942,31.992493647708265,32.47649383544922,11100,0.0,0.0
2017-08-16 00:00:00,32.387756138878636,32.81528965233832,32.13768768310547,32.13768768310547,9300,0.0,0.0
2017-08-17 00:00:00,32.024765486728896,32.37163346324872,31.72629876642064,31.89569854736328,21200,0.0,0.0
2017-08-18 00:00:00,31.484291924292137,31.484291924292137,30.822823551831654,30.895423889160156,12900,0.0,0.0
2017-08-21 00:00:00,30.919625068956556,31.056757325546734,30.064554798435896,30.82282257080078,14900,0.0,0.0
2017-08-22 00:00:00,31.08902820146556,31.685961618934332,30.830894332744183,30.951892852783203,11600,0.0,0.0
2017-08-23 00:00:00,30.92768960154333,30.935754937581013,30.605020770471576,30.774423599243164,14400,0.0,0.0
2017-08-24 00:00:00,31.629482489930158,33.396089107903634,31.581084331978374,32.589420318603516,17600,0.0,0.0
2017-08-25 00:00:00,32.4603737591518,33.4848410550581,32.14577014950278,33.23477554321289,10200,0.0,0.0
2017-08-28 00:00:00,32.91210319579478,33.32350621666656,32.52490234375,32.52490234375,15400,0.0,0.0
2017-08-29 00:00:00,32.62169804537952,33.07343385954525,32.46843202065113,32.81529998779297,5000,0.0,0.0
2017-08-30 00:00:00,33.000832014251756,33.000832014251756,32.460365206486195,32.54103088378906,9500,0.0,0.0
2017-08-31 00:00:00,32.90403747222869,32.90403747222869,32.40390035164691,32.57330322265625,11600,0.0,0.0
2017-09-01 00:00:00,32.18609200881093,32.87175937846418,32.18609200881093,32.68622589111328,15300,0.0,0.0
2017-09-05 00:00:00,32.758833737614694,32.952432604850486,32.065097796089674,32.43616485595703,13400,0.0,0.0
2017-09-06 00:00:00,32.42002535846035,32.42002535846035,32.07315744917209,32.25062561035156,8800,0.0,0.0
2017-09-07 00:00:00,32.10543102732623,32.20223046212099,31.871496239140235,32.01669692993164,8400,0.0,0.0
2017-09-08 00:00:00,31.879558784690243,33.00082818599856,31.702090622573078,32.500694274902344,21100,0.0,0.0
2017-09-11 00:00:00,32.59749534627713,34.130167732607845,32.59749534627713,33.84783172607422,25600,0.0,0.0
2017-09-12 00:00:00,33.92043263047958,34.6867688364929,33.42029868561541,34.0091667175293,29000,0.0,0.0
2017-09-13 00:00:00,33.87204104655291,34.39637417999502,33.533238382563724,34.307640075683594,30300,0.0,0.0
2017-09-14 00:00:00,34.38831285189426,34.48511230552207,34.21890996154666,34.477046966552734,29000,0.0,0.0
2017-09-15 00:00:00,34.55770129071586,34.67063446231066,33.74296692621189,33.88816452026367,66500,0.0,0.0
2017-09-18 00:00:00,34.0010994574494,34.25116487713488,33.61389563092075,34.23503112792969,7900,0.0,0.0
2017-09-19 00:00:00,33.307371146261524,34.42864081294945,33.307371146261524,34.15437316894531,4100,0.0,0.0
2017-09-20 00:00:00,33.557423841200595,34.073694504078524,33.54129317169593,33.88009262084961,21600,0.0,0.0
