Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-07 00:00:00-04:00,41.705589294433594,41.705589294433594,41.705589294433594,41.705589294433594,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,41.834338335231394,41.84243498964564,41.81814193725586,41.81814193725586,1600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,42.18255420466189,42.18255420466189,42.17445755004883,42.17445755004883,500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,42.17445755004883,42.17445755004883,42.17445755004883,42.17445755004883,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,41.96390999995418,41.96390999995418,41.83434189427396,41.85863494873047,1800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,41.955806732177734,41.955806732177734,41.955806732177734,41.955806732177734,600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,42.08538139378168,42.23924255371094,42.08538139378168,42.23924255371094,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,42.441692866164175,42.441692866164175,42.360713958740234,42.360713958740234,2900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,42.360713958740234,42.360713958740234,42.360713958740234,42.360713958740234,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,42.360713958740234,42.360713958740234,42.360713958740234,42.360713958740234,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,42.360713958740234,42.360713958740234,42.360713958740234,42.360713958740234,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,41.99630774315253,41.99630774315253,41.96715545654297,41.96715545654297,300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,41.73715455036298,41.73715455036298,41.54280090332031,41.54280090332031,3000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,41.299869537353516,41.30796619176359,41.299869537353516,41.299869537353516,2200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,41.08121703646357,41.08121703646357,40.91115951538086,40.91115951538086,2500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,40.838285699247365,40.927364349365234,40.838285699247365,40.927364349365234,1000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,41.218888441251046,41.33226013183594,41.218888441251046,41.33226013183594,800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.33226013183594,41.33226013183594,41.33226013183594,41.33226013183594,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,41.53470425055231,41.54280090332031,41.516076697637,41.54280090332031,3000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,41.81003952026367,41.81003952026367,41.81003952026367,41.81003952026367,200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,41.81003952026367,41.81003952026367,41.81003952026367,41.81003952026367,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,41.696676586667444,41.80194854736328,41.696676586667444,41.80194854736328,300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,41.688575744628906,41.688575744628906,41.688575744628906,41.688575744628906,200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,42.16635619292596,42.19064924498278,42.14206314086914,42.14206314086914,1600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,42.14206314086914,42.14206314086914,42.14206314086914,42.14206314086914,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,42.14206314086914,42.14206314086914,42.14206314086914,42.14206314086914,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,43.097628993327746,43.097628993327746,43.04094314575195,43.04094314575195,1400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,43.11301205104655,43.1138244966925,43.0806223453516,43.08224105834961,2200,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,42.70487474406342,42.7809944152832,42.70487474406342,42.7809944152832,400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,42.7809944152832,42.7809944152832,42.7809944152832,42.7809944152832,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,42.465989506641634,42.53887176513672,42.465989506641634,42.53887176513672,600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,42.63604388371415,42.63604388371415,42.61174774169922,42.61174774169922,500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,42.61174774169922,42.61174774169922,42.61174774169922,42.61174774169922,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,42.61174774169922,42.61174774169922,42.61174774169922,42.61174774169922,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,42.61174774169922,42.61174774169922,42.61174774169922,42.61174774169922,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,42.12585482046074,42.22303009033203,42.12585482046074,42.22303009033203,2900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,42.22303009033203,42.22303009033203,42.22303009033203,42.22303009033203,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,42.37691116333008,42.37691116333008,42.37691116333008,42.37691116333008,300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,42.692726135253906,42.692726135253906,42.692726135253906,42.692726135253906,500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,43.10573141790809,43.11383116244433,43.04904556274414,43.04904556274414,500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,43.04904556274414,43.04904556274414,43.04904556274414,43.04904556274414,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,42.56315231323242,42.56315231323242,42.56315231323242,42.56315231323242,200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,43.1300163269043,43.1300163269043,43.1300163269043,43.1300163269043,200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,42.79800518114711,42.79800518114711,42.63604736328125,42.63604736328125,700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,42.83930041905092,42.87007141113281,42.83930041905092,42.87007141113281,700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,42.571266174316406,42.571266174316406,42.571266174316406,42.571266174316406,900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,42.571266174316406,42.571266174316406,42.571266174316406,42.571266174316406,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,42.571266174316406,42.571266174316406,42.571266174316406,42.571266174316406,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,41.955806732177734,41.955806732177734,41.955806732177734,41.955806732177734,500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,41.955806732177734,41.955806732177734,41.955806732177734,41.955806732177734,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,41.955806732177734,41.955806732177734,41.955806732177734,41.955806732177734,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,41.955806732177734,41.955806732177734,41.955806732177734,41.955806732177734,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,42.843348260289865,42.84577941894531,42.843348260289865,42.84577941894531,2600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,43.21910095214844,43.21910095214844,43.21910095214844,43.21910095214844,300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,43.4134635925293,43.4134635925293,43.4134635925293,43.4134635925293,300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,43.38106155395508,43.38106155395508,43.38106155395508,43.38106155395508,300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,43.105725427420815,43.105725427420815,42.9599609375,42.9599609375,800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,43.30008074148382,43.30008074148382,43.211002095493605,43.25149154663086,1000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,42.976166634132596,42.976166634132596,42.87089157104492,42.87089157104492,500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,42.59555870861319,42.66034431299231,42.58665269595703,42.652244567871094,29100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,42.652244567871094,42.652244567871094,42.652244567871094,42.652244567871094,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,42.58745528801883,42.58745528801883,42.47327423095703,42.47327423095703,700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,42.47327423095703,42.47327423095703,42.47327423095703,42.47327423095703,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,41.89102795867708,41.98820326614044,41.81814570579273,41.93961715698242,1300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,41.62379534641241,41.99630326826503,41.62379534641241,41.89912796020508,3900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,42.18255809927806,42.22304755437593,42.18255809927806,42.19065475463867,600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,42.19065475463867,42.19065475463867,42.19065475463867,42.19065475463867,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,42.02869067200655,42.03678732616076,42.00439453125,42.00439453125,600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,42.482177734375,42.482177734375,42.482177734375,42.482177734375,300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,42.42549514770508,42.42549514770508,42.42549514770508,42.42549514770508,500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,42.352606504623516,42.530763775501136,42.352606504623516,42.4182014465332,3700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,42.84011152054228,43.04094314575195,42.84011152054228,43.04094314575195,1000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,42.90515880155629,42.90515880155629,42.749732971191406,42.749732971191406,1900,0.534,0.0,0.0
2017-12-20 00:00:00-05:00,42.749732971191406,42.749732971191406,42.749732971191406,42.749732971191406,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,42.995140075683594,42.995140075683594,42.995140075683594,42.995140075683594,400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,43.1014764878595,43.17509841918945,43.0932976601557,43.17509841918945,900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,43.183273778591705,43.19963455200195,43.183273778591705,43.19963455200195,400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,43.40331978130026,43.44504084656818,43.40331978130026,43.40414047241211,1900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,43.877781782866315,43.877781782866315,43.80497741699219,43.80497741699219,700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,44.120730383099264,44.14036144148183,44.0871912612592,44.115821838378906,6700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,44.61481383575315,44.61481383575315,44.483930753864385,44.58209228515625,1100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,44.934657192428766,45.00746154785156,44.934657192428766,45.00746154785156,500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,45.11380583207055,45.162885036674496,45.048362731933594,45.048362731933594,3000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,45.43283150273543,45.481910705566406,45.43283150273543,45.481910705566406,500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,45.40011930322633,45.46965026855469,45.40011930322633,45.46965026855469,1100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,45.383749529518816,45.39193147705287,45.235688108239025,45.33466720581055,8600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,44.933836111984945,44.97391891479492,44.933836111984945,44.97391891479492,600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,45.12198648901058,45.310130728785325,45.12198648901058,45.28559112548828,500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,45.41565361625227,45.584163665771484,45.41565361625227,45.584163665771484,400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,45.84593201363585,45.84593201363585,45.760040283203125,45.760040283203125,2500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,46.31220631666639,46.31220631666639,46.28357573985201,46.284393310546875,1900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,46.27130889892578,46.27130889892578,46.27130889892578,46.27130889892578,100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,46.36537896147966,46.3792839050293,46.35147089743102,46.3792839050293,1500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,46.3792839050293,46.3792839050293,46.3792839050293,46.3792839050293,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,46.5862424551972,46.803017269091065,46.5862424551972,46.735939025878906,8500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,47.239839323505294,47.239839323505294,47.011612283561945,47.03615188598633,3000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,47.56787481156918,47.845181106823524,47.45334936491771,47.49016189575195,5900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,47.55968193015217,47.80508730414033,47.51469058086284,47.78382110595703,12500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,47.322452545166016,47.37971369164603,47.248013054742,47.322452545166016,7000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,46.766205782596856,46.823470058207135,46.54125213623047,46.54125213623047,1800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,47.19157806348905,47.19157806348905,46.9134511069212,46.925724029541016,1000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,46.733482360839844,46.733482360839844,46.72530041355544,46.733482360839844,1100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,45.80504011681766,45.80504011681766,45.62916564941406,45.62916564941406,600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,45.4982798422026,45.4982798422026,44.17308807373047,44.17308807373047,3600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,43.91950072819809,44.96656864209174,43.91950072819809,44.95756912231445,2200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,44.999285507074724,44.999285507074724,44.93384552001953,44.93384552001953,400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,43.984933781504196,43.984933781504196,43.41231918334961,43.41231918334961,1400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.28143761984722,43.28143761984722,42.72927474975586,42.72927474975586,900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.23852871964412,44.500294903269314,44.19762521804721,44.393951416015625,4800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.57391334133685,44.59027099609375,44.57391334133685,44.59027099609375,1000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.48436538196387,45.48436538196387,45.40010879994723,45.41646957397461,31600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,46.04634464137581,46.05452346801758,46.04634464137581,46.05452346801758,200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,45.768218994140625,45.768218994140625,45.768218994140625,45.768218994140625,200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,44.95838165283203,44.95838165283203,44.95838165283203,44.95838165283203,300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,45.5473518371582,45.5473518371582,45.5473518371582,45.5473518371582,300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.5473518371582,45.5473518371582,45.5473518371582,45.5473518371582,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,45.75267970439548,45.931827545166016,45.75267970439548,45.931827545166016,2200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,46.010353088378906,46.010353088378906,46.010353088378906,46.010353088378906,200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.010353088378906,46.010353088378906,46.010353088378906,46.010353088378906,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.23650861366867,45.23650861366867,44.786598205566406,44.786598205566406,400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,44.86840350334825,44.991107772746325,44.66389846801758,44.66389846801758,1600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,44.30397117283266,44.30397117283266,44.15263632179294,44.17308807373047,1000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,44.565738677978516,44.565738677978516,44.565738677978516,44.565738677978516,800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,44.565738677978516,44.565738677978516,44.565738677978516,44.565738677978516,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,44.565738677978516,44.565738677978516,44.565738677978516,44.565738677978516,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,44.565738677978516,44.565738677978516,44.565738677978516,44.565738677978516,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,44.565738677978516,44.565738677978516,44.565738677978516,44.565738677978516,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,44.565738677978516,44.565738677978516,44.565738677978516,44.565738677978516,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.10769676293393,46.10769676293393,46.05452346801758,46.05452346801758,800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,46.09543268316497,46.09543268316497,45.776405334472656,45.776405334472656,800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.5473518371582,45.5473518371582,45.5473518371582,45.5473518371582,100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.5473518371582,45.5473518371582,45.5473518371582,45.5473518371582,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.5473518371582,45.5473518371582,45.5473518371582,45.5473518371582,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.048362731933594,45.048362731933594,45.048362731933594,45.048362731933594,100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.048362731933594,45.048362731933594,45.048362731933594,45.048362731933594,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.048362731933594,45.048362731933594,45.048362731933594,45.048362731933594,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,44.58208439013143,44.58208439013143,44.25487518310547,44.25487518310547,300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,44.8275063389071,44.8275063389071,44.77842712402344,44.77842712402344,400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.015644900890955,45.015644900890955,44.884761810302734,44.884761810302734,500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,44.884761810302734,44.884761810302734,44.884761810302734,44.884761810302734,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.87657165527344,44.87657165527344,44.87657165527344,44.87657165527344,100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,44.218074798583984,44.218074798583984,44.218074798583984,44.218074798583984,200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.66389846801758,44.66389846801758,44.622998085051286,44.66389846801758,400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,44.132179260253906,44.132179260253906,44.132179260253906,44.132179260253906,200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,44.132179260253906,44.132179260253906,44.132179260253906,44.132179260253906,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,44.56573737103705,44.56573737103705,44.17308807373047,44.17308807373047,200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.221346239806884,44.221346239806884,44.19762420654297,44.19762420654297,600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,44.45939312440615,44.46757507324219,44.45939312440615,44.46757507324219,400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,44.5248328158566,44.69661628223918,44.510924752102426,44.59763717651367,3600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,44.623809814453125,44.623809814453125,44.623809814453125,44.623809814453125,300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,44.623809814453125,44.623809814453125,44.623809814453125,44.623809814453125,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,44.508475798050625,44.508475798050625,44.49211502075195,44.49211502075195,3000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,44.35304665879577,44.60499572753906,44.35304665879577,44.60499572753906,1600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,44.60499572753906,44.60499572753906,44.60499572753906,44.60499572753906,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.1628771168483,45.1628771168483,44.72114562988281,44.72114562988281,700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,44.55755142193329,44.55755142193329,44.35304641723633,44.35304641723633,500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,43.97675196214093,43.97675196214093,43.919490814208984,43.919490814208984,700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,43.92686080932617,43.92686080932617,43.92686080932617,43.92686080932617,100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,43.92686080932617,43.92686080932617,43.92686080932617,43.92686080932617,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,43.82132847992947,43.82132847992947,43.79269790649414,43.79269790649414,200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,44.12399857442721,44.36122512817383,44.12399857442721,44.36122512817383,400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,44.36122512817383,44.36122512817383,44.36122512817383,44.36122512817383,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,43.71498489379883,43.71498489379883,43.71498489379883,43.71498489379883,300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,43.436861927175634,43.45976638793945,43.436861927175634,43.45976638793945,400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,43.45976638793945,43.45976638793945,43.45976638793945,43.45976638793945,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,43.45976638793945,43.45976638793945,43.45976638793945,43.45976638793945,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,43.07694084223334,43.07694084223334,42.995140075683594,42.995140075683594,4000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,42.70065169796566,42.70065169796566,42.65156936645508,42.65156936645508,300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,42.65156936645508,42.65156936645508,42.65156936645508,42.65156936645508,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,43.420506556026346,43.49412536621094,43.420506556026346,43.49412536621094,300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,43.49412536621094,43.49412536621094,43.49412536621094,43.49412536621094,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,43.49412536621094,43.49412536621094,43.49412536621094,43.49412536621094,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,43.49412536621094,43.49412536621094,43.49412536621094,43.49412536621094,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,43.49412536621094,43.49412536621094,43.49412536621094,43.49412536621094,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,42.79063076009374,42.79063076009374,42.52968215942383,42.52968215942383,600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,42.15257980307763,42.15257980307763,42.04623942410049,42.1362190246582,800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,42.1362190246582,42.1362190246582,42.1362190246582,42.1362190246582,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,42.59430805399794,42.667929990750444,42.59430805399794,42.60166931152344,400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,42.24337387084961,42.24337387084961,42.24337387084961,42.24337387084961,200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,42.283451080322266,42.283451080322266,42.283451080322266,42.283451080322266,200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,42.55339847971688,42.593481282807446,42.55339847971688,42.577938079833984,700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,41.69448102213532,41.84990370108028,41.39181137084961,41.39181137084961,900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,41.4408910434535,41.77218812865139,41.4408910434535,41.751739501953125,1100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,41.751739501953125,41.751739501953125,41.751739501953125,41.751739501953125,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,42.209011701011555,42.209011701011555,42.00205399632435,42.10348892211914,600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,42.56158591725855,42.65975057858448,42.49614593020705,42.49696350097656,6100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,42.29164123535156,42.29164123535156,42.29164123535156,42.29164123535156,1200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,42.29164123535156,42.29164123535156,42.29164123535156,42.29164123535156,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,42.29163057811522,42.29163057811522,41.98896408081055,41.98896408081055,300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,41.84417724609375,41.84417724609375,41.84417724609375,41.84417724609375,200,0.0,0.0,0.0
