Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-20 00:00:00-05:00,15.206152986662143,15.218689261092825,15.130936535602983,15.162277221679688,3600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.093331068163096,15.104613238555567,15.075154304504396,15.075154304504395,2100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.237499727721465,15.284510181443189,15.237499727721465,15.262572288513184,16600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.381655552463686,15.381655552463686,15.3628511428833,15.3628511428833,2400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.325245426361287,15.334647034559039,15.25629711151123,15.25629711151123,3500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.287638454355312,15.287638454355312,15.174814360215775,15.193618774414062,4800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.088320526277398,15.099602699279785,15.049458778304993,15.099602699279785,2900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.055721280068754,15.16854535889503,15.055721280068754,15.162277221679688,12700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.074528765896382,15.087065043877837,15.036921127477287,15.063874244689941,3900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.961703285672423,15.068259239196777,14.961703285672423,15.068259239196777,4800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.137206727344294,15.21555665988285,15.1246704512121,15.193618774414062,6800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.16855035900676,15.16855035900676,15.118406440279685,15.14974594116211,5000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.12467199294529,15.130940131650327,15.055724858240296,15.082050323486328,6000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.061989417284096,15.174812300585439,15.061989417284096,15.162277221679688,14900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.25629711151123,15.275101523431687,15.238746805262119,15.25629711151123,8600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.300175211534722,15.325247764587402,15.256299439217662,15.325247764587402,5700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.328378621951217,15.362852778757082,15.322736939818922,15.34467601776123,13200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.350323215103318,15.381663914775807,15.331518795299823,15.375395774841309,7900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.359723283446032,15.40046559116256,15.35032167225196,15.381662368774414,11200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.378523386271977,15.381658052807326,15.331512952441699,15.356585502624512,4400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.331510460249325,15.3628511428833,15.32524351924733,15.3628511428833,5000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.525826911446481,15.56782213221137,15.525826911446481,15.546510696411133,9600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.632381256340134,15.632381256340134,15.514543112005818,15.550896644592285,5200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.616712547075098,15.653066082083763,15.598534584045408,15.59853458404541,13600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.649299844565395,15.669984817504885,15.626109051299865,15.669984817504883,18900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.669989947716074,15.68252622660033,15.619846027704396,15.676258087158203,7400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.602919692377164,15.602919692377164,15.54400062561035,15.544000625610352,1300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.669983499411577,15.701322988200454,15.644910951960584,15.663715362548828,17100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.632380847959146,15.695061041006504,15.632380847959146,15.638648986816406,11900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.55716625528423,15.575970674126111,15.55716625528423,15.574716567993164,2000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.563429089063384,15.563429089063384,15.488212634863801,15.538357734680176,3600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.450607527916233,15.456875666416586,15.438071250915527,15.438071250915527,11100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.494485336595032,15.497620004019433,15.469413974826482,15.470666885375977,8100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.45373976802278,15.45373976802278,15.375389842360471,15.400461196899414,6900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.456879384656474,15.485711872273772,15.456879384656474,15.469415664672852,2000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.47567655315762,15.4882116317749,15.460006808242337,15.488211631774902,7400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.44719353029768,15.456660270690916,15.43772558609717,15.456660270690918,18000,0.17,0.0,0.0
2017-03-15 00:00:00-04:00,15.526079891399796,15.59866101360247,15.509669597371188,15.59676742553711,3300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.5910867898222,15.59929193690412,15.589194405548024,15.595504760742188,5800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.627062555746962,15.627062555746962,15.582882846547069,15.595504760742188,8700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.664934906934219,15.664934906934219,15.450346658581111,15.462969779968262,3400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.298868990505127,15.311492108738038,15.279934313155762,15.305180549621582,14600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.204202844307662,15.248382568359375,15.197891283184962,15.248382568359375,3000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.305182887333734,15.322223979170335,15.286248207092287,15.286248207092285,1800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.210517700541478,15.218722852159223,15.134780154468954,15.166337966918945,7400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.096909194351046,15.132883769709935,15.096909194351046,15.122154235839844,1500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.128465686759256,15.284357518522162,15.128465686759256,15.273629188537598,11500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.338006019592285,15.338006019592285,15.338006019592285,15.338006019592285,400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.32853911834706,15.361989311157682,15.317809584085675,15.349366188049316,15800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.364512162637956,15.374610900878906,15.358200601713255,15.374610900878906,1500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.30518598911906,15.30518598911906,15.16002368927002,15.16002368927002,9800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.18526525449926,15.197888374328613,15.161281808346274,15.197888374328613,35800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.290664065075974,15.290664065075974,15.242066383361816,15.242066383361816,9000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.17895643255074,15.216193800099298,15.16759610417794,15.183374404907227,4500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.169491053629274,15.185269355773926,15.160024313103941,15.185269355773926,1000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.13477630055531,15.19536632198471,15.13477630055531,15.194735527038574,1200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.112686439368998,15.19789070557641,15.112686439368998,15.194735527038574,1400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.16633305472758,15.208619185526404,15.16002149428182,15.17264461517334,7000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.178957935729768,15.185269497407955,15.103221603206125,15.1158447265625,13100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.153712173677132,15.21051502227783,15.147400612298473,15.210515022277832,6700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.12846636061639,15.213670635953038,15.12846636061639,15.191580772399902,17500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.264157947722271,15.264157947722271,15.191576814413937,15.197888374328613,1800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.21051189374049,15.311494447414216,15.21051189374049,15.286248207092285,1800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.25469493865967,15.277415596860843,15.24207181574468,15.254694938659668,18800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.343057048747763,15.380926424051411,15.324123564903406,15.368303298950195,4000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.305182386654844,15.481902451706311,15.305182386654844,15.440877914428711,4800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.521037498209404,15.538710594177244,15.519775908087865,15.538710594177246,3700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.437723913367522,15.493265167301523,15.437723913367522,15.488216400146484,11200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.361988292701467,15.382815361022947,15.324120129694196,15.38281536102295,5000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.335481261454305,15.335481261454305,15.311497809405152,15.312759399414062,1400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.28624882854798,15.352519610183755,15.28624882854798,15.32727336883545,2000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.30455363568862,15.352520534091388,15.298872869901272,15.350626945495605,7100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.324119515618612,15.324119515618612,15.17517004944396,15.194735527038574,3800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.273626383379346,15.324117660522461,15.238281405952865,15.324117660522461,11500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.317808128130872,15.343053168140793,15.31212736212988,15.3253812789917,5600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.305184415448597,15.368298818747952,15.305184415448597,15.35567569732666,2900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.380920351918277,15.4143705368042,15.380920351918277,15.4143705368042,1400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.204203758451952,15.204203758451952,15.158130442912576,15.195367813110352,2500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.134775647289988,15.134775647289988,15.077972805603505,15.084915161132812,4300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.197886260047778,15.235754410460778,15.141083432524878,15.153706550598145,9200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,15.17264365532527,15.17264365532527,15.052726422056127,15.077971458435059,5500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,14.913873894152625,14.932808573511902,14.84129276231914,14.866539001464844,9000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,14.762406095625924,14.825520515441895,14.749784174708672,14.825520515441895,6000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,14.80027403175361,14.951747902309755,14.80027403175361,14.949223518371582,7100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,14.978259419017423,15.014866004632188,14.978259419017423,15.013603210449219,1700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,15.002231069342981,15.027476098862767,14.983296394348145,14.983296394348145,4700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,14.989616368375094,14.989616368375094,14.926501953430995,14.934076309204102,7100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,15.027481169813464,15.027481169813464,14.945433291429174,14.970678329467773,1900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,14.964366769006357,14.970678329467775,14.935966552640581,14.970678329467773,3200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,14.983304126235625,15.027483853548468,14.983304126235625,15.002869606018066,2300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,14.97699078511414,14.97699078511414,14.901254462664456,14.935967445373535,2500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.128467864334114,15.27363138700713,15.128467864334114,15.261008262634277,6100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,15.26731772564554,15.26731772564554,15.216826438903809,15.216826438903809,2800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.197888374328613,15.22313461398732,15.191576814413937,15.197888374328613,1900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.084288305841255,15.134779600104366,15.07797674358244,15.096911430358887,10500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,15.084281201048931,15.122149352958271,15.065347726997684,15.118363380432129,38800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,15.172649529408945,15.197894575561483,15.155608431066694,15.166337966918945,46600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,15.178957710964982,15.349366262330777,15.178957710964982,15.31339168548584,7600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,15.462974366109124,15.513465662825753,15.412483069392495,15.418794631958008,6900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,15.45665665579646,15.500836372375488,15.45665665579646,15.500836372375488,353100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.526084561423563,15.526084561423563,15.418790434632555,15.488216400146484,6500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.43772701533344,15.43772701533344,15.408063997578346,15.425105094909668,9900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.349363856353612,15.365774154663084,15.316544463541764,15.365774154663086,9000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.478749554643734,15.50715097856741,15.46928281460492,15.481905937194824,3900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,15.361985817428044,15.361985817428044,15.311494540284931,15.324117660522461,15600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,15.292563495687762,15.292563495687762,15.147401189865302,15.185269355773926,12100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,15.19788895299079,15.311494628166596,15.19788895299079,15.267314910888672,7900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,15.267317962185858,15.317809249709862,15.267317962185858,15.311497688293457,4100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,15.393545341712358,15.462971312414984,15.393545341712358,15.437725067138672,19300,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.501364569327517,15.52172734713641,15.444093422299419,15.475910186767578,9600,0.2,0.0,0.0
2017-06-28 00:00:00-04:00,15.55990019779107,15.590444956628907,15.539537429809572,15.53953742980957,16900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,15.514085487302884,15.520449080867524,15.346727710105172,15.431361198425293,11000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,15.42499932416306,15.486724853515625,15.41863572988912,15.486724853515625,17100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,15.603174612995643,15.634991367147672,15.590447425842283,15.590447425842285,3800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,15.57771718711338,15.57771718711338,15.428177015415171,15.447266578674316,19900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.354994309509605,15.36135790101043,15.227726120686016,15.24681568145752,9100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.272280682450308,15.316824640243697,15.234100320589093,15.310461044311523,12600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.284994800816442,15.304084358553538,15.259540438859268,15.278631210327148,4300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,15.246819312867807,15.26400089263916,15.240456933582596,15.26400089263916,4100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.326366288911279,15.335912287720724,15.304094314575195,15.304094314575195,2600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.34227230539647,15.412269402534113,15.316817932814573,15.391270637512207,22100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.40590792113675,15.45999786342196,15.40590792113675,15.456816673278809,5400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.497540325720946,15.50135872441153,15.472085952758789,15.472085952758789,7400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.42053761391817,15.42053761391817,15.374720485120715,15.412264823913574,5200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.418631988503304,15.488630294799803,15.41417759496557,15.488630294799805,7300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.431365147359717,15.526816647792925,15.431365147359717,15.494999885559082,5400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,15.475906241600624,15.479088645475231,15.43136229720778,15.456816673278809,5400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,15.367729464746338,15.371547864373879,15.335912704467773,15.335912704467773,7300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.335909321867048,15.514085082097823,15.335909321867048,15.444087982177734,6500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.367726322004058,15.393816691237364,15.323182381230785,15.329545974731445,5600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.437719188933581,15.475899522732663,15.405901232658573,15.412264823913574,3200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.431366939559165,15.435185339864834,15.297735066179,15.310461044311523,3700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.329546947840553,15.463178778643233,15.329546947840553,15.45045280456543,3000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.418629828047177,15.520444869995115,15.418629828047177,15.520444869995117,6000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,15.463175864242382,15.463175864242382,15.265909345304493,15.291363716125488,7700,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,15.240458617156866,15.240458617156866,15.221367835998535,15.221367835998535,500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,15.316821623330704,15.32509441778624,15.297732053026026,15.311095237731934,6600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,15.310457374618426,15.3486389410599,15.25954983309466,15.297731399536133,2100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,15.299001388775968,15.393180874453645,15.236003875732422,15.236003875732422,5200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,15.04955244323178,15.04955244323178,14.965554959287882,14.984009742736816,5600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,14.814108842712125,14.814108842712125,14.725019736583997,14.734565734863281,9400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,14.705926342956293,14.705926342956293,14.673472384709951,14.693199157714844,4800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,14.756834961255787,14.86501361634406,14.756834961255787,14.811559677124023,4900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,14.663293522029043,14.693202292354052,14.661385536193848,14.661385536193848,2500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,14.732657341834113,14.744111326664866,14.661387024014696,14.667749404907227,8300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,14.578659435685307,14.591386623124697,14.406846046447754,14.406846046447754,2800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,14.28594452652682,14.336852073669434,14.21594619405635,14.336852073669434,5400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,14.260486332022003,14.317757458956336,14.24775914520741,14.292303085327148,34600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,14.408749575970514,14.4895658493042,14.408749575970514,14.4895658493042,6500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,14.521388731208619,14.521388731208619,14.473663597510345,14.476844787597656,5400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,14.387758580659982,14.597752349158387,14.387758580659982,14.551935195922852,2900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,14.629563132926293,14.667743471494573,14.629563132926293,14.666471481323242,4000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,14.655020992546508,14.699564933776854,14.647384194774808,14.699564933776855,14300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,14.596474882847263,14.655019208287454,14.591384494106801,14.642292022705078,5100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,14.712294567275931,14.712294567275931,14.648659834766494,14.667749404907227,5000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,14.740928089954984,14.740928089954984,14.667747368802202,14.686838150024414,7300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,14.693204865486493,14.915925838806052,14.693204865486493,14.890471458435059,2100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,14.865017890807941,14.865017890807941,14.697022868832402,14.744112014770508,3300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,14.877737988414136,14.877737988414136,14.814104491809422,14.839557647705078,5500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,14.782289222671588,14.782289222671588,14.680474153078976,14.699564933776855,4400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,14.680474960187793,14.712292929766889,14.63784021605638,14.674111366271973,15700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,14.785471298832196,14.83192443847656,14.785471298832196,14.831924438476562,1400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,15.057825934840725,15.1004606739611,15.057825934840725,15.092187881469727,1500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,15.151374675319456,15.167283058166506,15.125921505510542,15.167283058166504,4900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,15.094099189103684,15.119553565330614,15.08137321472168,15.08137321472168,3700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,15.272278108613737,15.320004463195803,15.272278108613737,15.3200044631958,2500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,15.418631392319556,15.418631392319556,15.319998743149583,15.354996681213379,4300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,15.41674761494837,15.41674761494837,15.36400855666345,15.387804985046387,2100,0.256,0.0,0.0
2017-09-20 00:00:00-04:00,15.371727185209005,15.42318061707825,15.371727185209005,15.391022682189941,10100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,15.371725334360162,15.391020829017803,15.358861671255069,15.365293502807617,3500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,15.506786573245074,15.532512664794922,15.506786573245074,15.532512664794922,2300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,15.757625785556169,15.776921279167174,15.69330870026585,15.720321655273438,24500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,15.841235160827635,15.854098821629671,15.841235160827635,15.841235160827637,5900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,15.918414957257356,15.929348945617678,15.782063350361662,15.929348945617676,1700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.899121204703079,15.969870115914658,15.892689373979637,15.957006454467773,5500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,15.944143295288086,15.995596711991372,15.935137751287446,15.944143295288086,5100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,16.027755740269924,16.10686492919922,16.027755740269924,16.10686492919922,3100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,16.149951652312556,16.220699310302734,16.145449495165565,16.220699310302734,7200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,16.24257379575085,16.24386065262861,16.169252395629883,16.169252395629883,3000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,16.220708124742988,16.25286728380113,16.201413856054582,16.20784568786621,4200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,16.164746195152556,16.178896710284768,16.09271166991949,16.143522262573242,8400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,16.182117889976364,16.182117889976364,16.04705310609986,16.05991554260254,10500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,16.162823263303647,16.162823263303647,16.09850739709611,16.117801666259766,3600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,16.085641830773415,16.085641830773415,16.0386905670166,16.0386905670166,14000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,16.059912562810812,16.059912562810812,15.93127963442571,15.944143295288086,4300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,16.01489356445636,16.021325395926898,15.9827356338501,15.982735633850098,17100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,15.989164289437635,15.989164289437635,15.918415384060813,15.926776885986328,7600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,15.937709855442687,15.976299607386744,15.886256443935245,15.911982536315918,5100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,15.971798007901901,16.0341854095459,15.967938664548669,16.0341854095459,5700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,15.969870706658995,16.056698584517903,15.969870706658995,16.053482055664062,4500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,16.18854166118577,16.21362493330988,16.182109832763672,16.182109832763672,20900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,16.355775752073384,16.355775752073384,16.25286888643305,16.262516021728516,3000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,16.227136110543736,16.26572709226702,16.220704280256523,16.239999771118164,3500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,16.040616070081995,16.059910331949197,15.931277421432329,16.030967712402344,2100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,16.13709590127399,16.15639139567648,16.121016935978464,16.149959564208984,5500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,15.982729662326589,16.008455751850445,15.963434175124227,15.989161491394043,5100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,15.802638251118765,15.911976864944704,15.731246560757443,15.85409164428711,5400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,15.861816129783842,15.861816129783842,15.843807496925146,15.852811813354492,2300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,15.722245969191901,15.757620415383338,15.711956024169924,15.711956024169922,3500,0.0,0.0,0.0
