Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00,23.857651945587182,24.53249429109218,23.77627320769617,24.373706817626953,772300,0.0,0.0
2017-08-30 00:00:00,24.373704829612166,24.525874778857414,24.115677414638007,24.175222396850586,418600,0.0,0.0
2017-08-31 00:00:00,24.724360628923097,25.088245559920917,24.15537572554693,24.314163208007812,561000,0.0,0.0
2017-09-01 00:00:00,24.367089635079072,25.028699421221766,24.2016871885434,24.995616912841797,553900,0.0,0.0
2017-09-05 00:00:00,24.988998717493324,24.988998717493324,24.069361636628486,24.47955894470215,581500,0.0,0.0
2017-09-06 00:00:00,24.598656185968423,26.100510955849803,24.565576195868424,25.471981048583984,920000,0.0,0.0
2017-09-07 00:00:00,25.6241371415714,25.908629445237086,24.988992589878748,25.121315002441406,327800,0.0,0.0
2017-09-08 00:00:00,25.346267813886058,25.981412502580675,25.180865393465126,25.544750213623047,694300,0.0,0.0
2017-09-11 00:00:00,25.60430046064667,26.113740323353255,25.4190479953999,25.683692932128906,391000,0.0,0.0
2017-09-12 00:00:00,25.716772379995604,26.16005226116246,25.544754941410968,25.796167373657227,702200,0.0,0.0
2017-09-13 00:00:00,25.729999972706104,26.1534297627968,25.72338498641621,26.007877349853516,605200,0.0,0.0
2017-09-14 00:00:00,25.9035986802274,26.215771064850752,25.75083417154212,26.0762882232666,247200,0.153,0.0
2017-09-15 00:00:00,25.976662453720404,26.12278613974507,25.544934763394302,25.584787368774414,1628300,0.0,0.0
2017-09-18 00:00:00,25.538302421928705,25.916893430979055,25.034179084684386,25.564870834350586,480200,0.0,0.0
2017-09-19 00:00:00,25.63128789097418,25.95010122100652,25.319115396822394,25.471879959106445,270800,0.0,0.0
2017-09-20 00:00:00,25.39881234610655,25.445305783216572,24.462297702786717,24.820960998535156,367000,0.0,0.0
2017-09-21 00:00:00,24.774468426769197,25.226121146215696,24.63498811056723,25.07335662841797,247700,0.0,0.0
2017-09-22 00:00:00,25.066721224646514,25.697040637900837,24.947165918087876,25.525014877319336,271100,0.0,0.0
2017-09-25 00:00:00,25.498439495552773,25.57150133332606,24.9936525321135,25.086639404296875,245200,0.0,0.0
2017-09-26 00:00:00,25.03350739693877,25.425382528861366,24.91395210016898,25.378889083862305,443200,0.0,0.0
2017-09-27 00:00:00,25.671136056517376,26.919820749221905,25.671136056517376,26.654144287109375,804200,0.0,0.0
2017-09-28 00:00:00,26.594367160547986,26.65414480909193,25.71763000437192,26.395109176635742,516000,0.0,0.0
2017-09-29 00:00:00,26.302111499109646,27.4113180665343,26.235693036548525,27.059295654296875,496100,0.0,0.0
2017-10-02 00:00:00,27.065944838523865,27.065944838523865,26.23570113182068,26.567798614501953,408000,0.0,0.0
