Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-15 00:00:00-04:00,21.0577210744857,21.0577210744857,20.99430629420828,21.01121711730957,6000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,21.10422005196093,21.10422005196093,21.045033793253918,21.074626922607422,12700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,21.004448274158733,21.011213569879942,20.92666108135376,20.99430274963379,22500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,21.070399837124715,21.129586095307197,21.070399837124715,21.095766067504883,9800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.13804481578828,21.13804481578828,21.023054122924805,21.023054122924805,5700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.14650166294988,21.256418793864512,21.079705036846132,21.23950958251953,7900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.29023524140769,21.29023524140769,21.15495190746377,21.2056827545166,30600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.198920094999206,21.256414627713394,21.19300146901225,21.252187728881836,6500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.281778880807497,21.281778880807497,21.121129324160975,21.163406372070312,39000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.12959341567813,21.207382248171264,21.089854748290065,21.197235107421875,4600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.12959341567813,21.197235107421875,21.045040897822165,21.197235107421875,4800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.154105655781485,21.17186314594081,21.070399837124715,21.095766067504883,25500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.994305527849605,20.994305527849605,20.833655939661252,20.851411819458008,1800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.93511989154051,21.028127805295146,20.93511989154051,21.019672393798828,11200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.02812957763672,21.070405025976616,20.968941692173896,21.02812957763672,5600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.15495190746377,21.2056827545166,21.146496497504202,21.2056827545166,1200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.222601073347636,21.230209816106573,21.180324008611404,21.21414566040039,20700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.197229519713936,21.24796037197252,21.15579913555387,21.18877410888672,6100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.20568180727517,21.20568180727517,21.124511165452827,21.163406372070312,20700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.23189662333124,21.307148652228655,21.214140744068448,21.26487159729004,7000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.307147979736328,21.307147979736328,21.250496889177068,21.307147979736328,5900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.400160473062886,21.40861588623374,21.31729968177574,21.368030548095703,21400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.391705430513873,21.391705430513873,21.2251387875482,21.25642204284668,4800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.23105253356543,21.23105253356543,21.112678387047616,21.222597122192383,26900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.248813026413934,21.273332595825195,21.228520357254375,21.273332595825195,67400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.23527330349153,21.332508087158203,21.23527330349153,21.332508087158203,9600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.366340242439747,21.366340242439747,21.255576427406577,21.29277992248535,8900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.459344200920043,21.467799613085504,21.391702516301336,21.400157928466797,9600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.40016028211624,21.40016028211624,21.231056858323495,21.29277992248535,3700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.264875140172908,21.31560600184663,21.247964315379996,21.28178596496582,114200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.349423689194413,21.374789921676065,21.15241729376393,21.18877410888672,5900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.171866181473632,21.33251415880066,21.171866181473632,21.31983184814453,1000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.3494274242013,21.3494274242013,21.27333032614814,21.288549423217773,5000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.3071501572764,21.3071501572764,21.23527996515652,21.290239334106445,16100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.154952307395174,21.22259397564589,21.154952307395174,21.180316925048828,3300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.34941864013672,21.34941864013672,21.298687799875786,21.34941864013672,5300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.40438381910315,21.40438381910315,21.305457282860143,21.351116180419922,2400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.391697900318647,21.450885772705078,21.391697900318647,21.450885772705078,1200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.400158064196628,21.406923361594885,21.37394677012895,21.39170265197754,4700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.18877219965508,21.197227609720414,20.901294708251953,20.901294708251953,10300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.782932536683138,21.18032733131506,20.782932536683138,21.141433715820312,5700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.070407237558335,21.070407237558335,20.80829588238843,20.909757614135742,18100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.960483545915704,20.960483545915704,20.808289383125917,20.859020233154297,1300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.96133378917368,21.112681319469417,20.96048873173045,21.068714141845703,8000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.053494201558664,21.053494201558664,20.9604878926699,21.02812957763672,11600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.121136802500104,21.21752657061664,21.121136802500104,21.1718692779541,11300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.16341236509021,21.16341236509021,21.138891186547585,21.146501541137695,6100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.239510070148903,21.4170688886348,21.154957560663007,21.39170265197754,23500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.535438268623853,21.552349090576172,21.479633846345003,21.552349090576172,47400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.501620626271173,21.501620626271173,21.408612707904922,21.432287216186523,4900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.40680489084917,21.40680489084917,21.245403929000382,21.272586822509766,2300,0.118,0.0,0.0
2016-09-27 00:00:00-04:00,21.30486637561222,21.389814332996743,21.272586184211054,21.33884620666504,7900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.457767430994924,21.457767430994924,21.271732273511475,21.40679931640625,13800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.4322829504156,21.449272862334197,21.19443066454395,21.279376983642578,7000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.32186212984389,21.44928329068948,21.300625539744285,21.429744720458984,15100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.31590545629228,21.33884167535767,21.236903824093265,21.279376983642578,23200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.30230619734785,21.30230619734785,21.100980830085486,21.151948928833008,20400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.30486227441336,21.343088766865396,21.28872299194336,21.28872299194336,1300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.259843977314965,21.314209761218308,21.224166127831996,21.30061912536621,5800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.21227794720008,21.258148783164525,21.13837358349529,21.202932357788086,7900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.381320640010504,21.381320640010504,21.330352510663865,21.36178207397461,11300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.34733718838238,21.34733718838238,21.027934588921873,21.09249496459961,9900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.12647691139927,21.150262144798635,21.067012207653352,21.122228622436523,8300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.024537100483077,21.075505221602864,20.948084108679712,21.009246826171875,27500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.14346287277364,21.19443261321572,21.062763214111328,21.062763214111328,7700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.022837921340425,21.035581167084928,20.976118087768555,20.976118087768555,3800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.079754918172327,21.160454583689518,21.079754918172327,21.13496971130371,11300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.10099085034288,21.194433759292245,21.10099085034288,21.169797897338867,21500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.143464622995054,21.143464622995054,21.016043501836787,21.084001541137695,29900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.948080839211737,21.058513641357422,20.948080839211737,21.058513641357422,7800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.177444872562013,21.179993521870344,21.10523854298428,21.143465042114258,6400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.134967702985005,21.134967702985005,21.0075465936589,21.033031463623047,14100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.90560960991737,21.10098874527708,20.888619697212892,21.016040802001953,15400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.023692902590497,21.023692902590497,20.9141106879914,20.931949615478516,11500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.958276511138475,21.05341742600202,20.897113800048828,20.897113800048828,1200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.982063343942066,21.033031463623047,20.94808351732321,21.033031463623047,22800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.973569371472955,20.973569371472955,20.699188577614844,20.738264083862305,23400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.807926356615667,20.820667984886974,20.684751882500546,20.693246841430664,22100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.659255981445312,20.659255981445312,20.659255981445312,20.659255981445312,1200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.616788166543937,20.769694144777457,20.616788166543937,20.650766372680664,8800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.85464303845391,21.041528866086104,20.85464303845391,21.020292282104492,11600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.973566135256196,21.212269044806902,20.973566135256196,21.179988861083984,22100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.058515369011285,21.38981056213379,20.969319138346027,21.38981056213379,12500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.491747701514637,21.67863350673042,21.44757489922238,21.55970573425293,112100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.53421767224288,21.710058212280273,21.5257227175181,21.710058212280273,244600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.772072644122897,21.874010493311147,21.772072644122897,21.840030670166016,54100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.941968972489573,21.992937088012695,21.806901927118478,21.992937088012695,37600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.950465458582528,21.996336279676765,21.916485632366978,21.98444366455078,25500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.039658984546087,22.145843505859375,22.039658984546087,22.145843505859375,3237300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.15349359760082,22.15349359760082,22.077889608028507,22.103374481201172,1293200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.17133426406872,22.22230239416954,22.128859472111667,22.218055725097656,315100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.281760063516497,22.34971809387207,22.25117951694303,22.34971809387207,25700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.325927499738896,22.40068244934082,22.325927499738896,22.40068244934082,14200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.485638783004724,22.5366085314484,22.477143824930778,22.511123657226562,6000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.461005246397978,22.461005246397978,22.383703231811523,22.383703231811523,9300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.409185782281856,22.502628700854753,22.376056579964267,22.417680740356445,24900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.410881506744996,22.439764035103213,22.31574058532715,22.31574058532715,180400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.3072429148433,22.3242328259573,22.230789935077407,22.247779846191406,10800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.290255751831683,22.392193610836202,22.239287632453074,22.273265838623047,143400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.39219833707304,22.425327540649228,22.356520483952895,22.42447853088379,74500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.426172306145464,22.511120253794154,22.41767734935586,22.477140426635742,21600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.536604939458392,22.914621602137228,22.536604939458392,22.901878356933594,455600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.910368688987063,23.046284728576207,22.90187373398187,22.969833374023438,267700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.02079926021494,23.022497278903767,22.927356384430478,23.012304306030273,34300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.012313424404265,23.012313424404265,22.884892301638786,22.952850341796875,18100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.071775436401367,23.122743559092964,23.012312356553267,23.071775436401367,21800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.1040565406788,23.114249517521916,22.816934106504377,22.818632125854492,1196300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.842419827798558,23.037800630761478,22.757473484181588,22.918872833251953,113900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.98682738124004,23.02930216683066,22.87639617919922,22.87639617919922,28000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.96134529934757,23.00381846685357,22.939258085666264,22.952850341796875,27100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.11425205058413,23.11425205058413,23.01231578999204,23.063283920288086,38300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.063279682407906,23.071774639270906,23.003816604614258,23.003816604614258,22200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,22.94158172607422,22.974830018182292,22.890430382363963,22.94158172607422,113300,0.097,0.0,0.0
2016-12-23 00:00:00-05:00,22.992734909057617,22.992734909057617,22.95010905690125,22.992734909057617,9800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.095042615300926,23.120619105986187,23.06946612461567,23.107830047607422,24200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.137666520858357,23.137666520858357,22.82223129272461,22.82223129272461,39400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,22.88190304881216,22.91600339985503,22.830751709211974,22.89042854309082,32700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.847802475781414,22.873378960189164,22.728448800688987,22.779600143432617,99100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.898954037369478,22.975681859805643,22.796649732097336,22.89042854309082,34600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.98420723265506,23.146188382410017,22.98420723265506,23.137662887573242,63000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.136805515142477,23.136805515142477,22.984201956914678,23.09503173828125,164600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.10356260166174,23.14618844989802,23.0183092791173,23.086511611938477,145600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.086517999893825,23.086517999893825,22.94585136093465,22.95011329650879,105500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.9842063076567,23.086510615508878,22.95863145024751,23.009782791137695,82800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.001258003647884,23.02683448791504,22.924530176918267,23.02683448791504,27500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.02683503812512,23.02683503812512,22.814554604029443,22.990175247192383,34700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.026835774026026,23.080544930522183,23.001259288330353,23.04218101501465,148000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.035362033757963,23.052413024787636,22.907482853179427,22.984209060668945,60000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.0183131584041,23.043889647299416,22.967161806685628,23.035364151000977,79900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.095038948176246,23.095038948176246,22.88190643785795,22.93305778503418,144000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.01831288188551,23.069464232989503,22.9586360345855,22.97568702697754,20600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.009785547213454,23.052413024787636,22.8571835678923,22.984209060668945,21900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.98421388145588,23.274074285468597,22.98421388145588,23.214397430419922,54900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.299647986132317,23.453103667058034,23.299647986132317,23.444578170776367,62700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.46162668935965,23.521303530966374,23.31669651999819,23.32522201538086,66400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.410465755967163,23.410465755967163,23.26553726196289,23.26553726196289,42800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.18028760568823,23.18028760568823,23.060932318236265,23.163236618041992,117300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.094183931579764,23.260427008185975,23.094183931579764,23.257017135620117,35500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.35080319340312,23.384905184160665,23.171772620143265,23.239974975585938,32700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.146187333834774,23.291117487350515,23.146187333834774,23.257017135620117,68900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.316700176138628,23.49573072903142,23.316700176138628,23.427528381347656,39500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.436042073717886,23.470144043419282,23.37636525281186,23.418991088867188,43900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.453104871506156,23.48720523231192,23.398542017715805,23.427528381347656,1078000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.384899844696115,23.436051193080647,23.332894808486873,23.40195083618164,81300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.481234216346504,23.575013040886017,23.481234216346504,23.538354873657227,262700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.546881931888866,23.63042951693216,23.504254451509144,23.613378524780273,242700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.598029883305777,23.73869648311752,23.598029883305777,23.691808700561523,53700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.66964462610387,23.802639433059664,23.664529003432328,23.760013580322266,37700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.717380136693084,23.93903809254004,23.717380136693084,23.904937744140625,92500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.97229619332993,23.97229619332993,23.838449303486385,23.929670333862305,66600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.879365145933992,23.98166783383771,23.80263731697025,23.91346549987793,48300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.00724952367288,24.152179718017578,24.00724952367288,24.152179718017578,79600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.11807215568378,24.135121518225663,24.03281883868728,24.109546661376953,38900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.160695511151143,24.160695511151143,23.981663401302317,24.04986572265625,30000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.887893309477004,24.092500334213188,23.887893309477004,24.083974838256836,283900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.08397131070144,24.1845698717509,24.08397131070144,24.143648147583008,26100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.12659580616083,24.14364679462059,24.050721671836893,24.058393478393555,19600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.271528103691814,24.39940890238431,24.22037675985796,24.31415557861328,60900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.314155856997576,24.314155856997576,24.135977400179936,24.169225692749023,17300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.194794412112365,24.228896383786072,24.092491749234252,24.21184539794922,148700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.14364821426345,24.14364821426345,23.985930626916307,24.092496871948242,41400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.09250211654685,24.09250211654685,23.973148416472455,23.981672286987305,37100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.024297579259066,24.028559514127867,23.90494389006798,23.921993255615234,31900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.981662151830285,23.981662151830285,23.785580691412747,23.862308502197266,51700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.98507763686116,24.002980687282093,23.879363457572726,23.964616775512695,32700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.99871776940731,24.04134524255418,23.973142911591022,24.032819747924805,30600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.990195949478696,23.990195949478696,23.86231676259385,23.930519104003906,308400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.066924604483233,24.28005713188972,24.032824245655707,24.25448226928711,28800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.271528450810447,24.271528450810447,24.11466291821423,24.118074417114258,184100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.194798288076736,24.233162199319736,24.13512145415913,24.16069793701172,89900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.169225761679655,24.169225761679655,24.075446941583156,24.118074417114258,25400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.14364998540817,24.14364998540817,23.7600124507932,23.785587310791016,29600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.88788950827159,23.893003504173958,23.760010341419502,23.879364013671875,51700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.904940636270897,23.998717825268624,23.81116182120133,23.83673667907715,82900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.91551464294661,23.958327298621235,23.710010955951784,23.78707504272461,106400,0.122,0.0,0.0
2017-03-27 00:00:00-04:00,23.89838549496002,23.89838549496002,23.58499278477393,23.761383056640625,23200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.735701036347496,23.974600390229263,23.735701036347496,23.915517807006836,60600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.90695498793288,23.939493198555994,23.83845374975765,23.872703552246094,41800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.855578348070175,24.005424289171813,23.855578348070175,23.96689224243164,64200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.90695036578994,24.039672203618434,23.90695036578994,23.924076080322266,71700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.915515474951885,23.915515474951885,23.718574638880163,23.838451385498047,55600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.77851676940918,23.824754250468512,23.744265331707357,23.77851676940918,25500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.881262006487795,23.96517735516367,23.701446901892435,23.71857261657715,53200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.735699891342023,23.871846564965285,23.701450090562847,23.804201126098633,30800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.829890839266294,23.864142274878958,23.793927811792,23.81276512145996,35900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.795638728333998,23.906952616879437,23.787075870261553,23.838451385498047,34000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.761384628249537,23.852149607068345,23.698877241217023,23.84701156616211,59000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.855581279689655,23.855581279689655,23.692890214215957,23.75282859802246,43300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.675760615483995,23.7613875639758,23.58157244202139,23.590133666992188,27200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.650074572794956,23.804201126098633,23.650074572794956,23.804201126098633,86300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.769954317166736,23.775092359549713,23.675764495071682,23.75282859802246,53600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.82989502567551,23.82989502567551,23.68775448266887,23.727142333984375,47300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.812765497044104,23.98145039038053,23.7870785531278,23.93264389038086,544800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.924080705776277,23.932643564697972,23.828177665772277,23.872703552246094,45700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.0696434811834,24.11245613804031,24.03025400769309,24.103893280029297,40600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.19808052704018,24.258018893583206,24.179243221326086,24.232330322265625,24100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.245179148812564,24.31796099559536,24.211783511010424,24.2152099609375,56000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.258018893583206,24.30083154591451,24.195511506588623,24.232330322265625,42700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.26658007455352,24.26658007455352,24.103889067175523,24.12957763671875,33100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.198083977378687,24.198083977378687,24.069644368872925,24.11673927307129,202500,0.0,0.0,0.0
