Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00,32.69334163697992,32.784208377365346,32.4328596684532,32.71151351928711,3617606,0.0,0.0
2016-12-07 00:00:00,32.711505615476774,32.95684245725643,32.35410336324313,32.85689163208008,5210348,0.0,0.0
2016-12-08 00:00:00,32.93566022020263,32.990179551680086,32.36926820045444,32.51768112182617,3493757,0.0,0.0
2016-12-09 00:00:00,32.41468778614601,32.80843755377492,32.29959186935101,32.71151351928711,2285722,0.0,0.0
2016-12-12 00:00:00,32.63881426753471,32.93563992739342,32.55400850661387,32.705448150634766,2431295,0.0,0.0
2016-12-13 00:00:00,32.88111802014781,32.98409931514095,32.25717662248628,32.62063980102539,4364025,0.0,0.0
2016-12-14 00:00:00,32.6448797544473,33.52021555443911,32.63276516619252,32.86295700073242,2473318,0.0,0.0
2016-12-15 00:00:00,32.83872318690923,33.49295116895317,32.66910798202017,33.20218276977539,2502496,0.0,0.0
2016-12-16 00:00:00,33.23247760980414,33.32940164473954,32.953823757683445,33.21430206298828,4196093,0.0,0.0
2016-12-19 00:00:00,33.202193545315545,33.33546503382486,32.947772487623496,33.293060302734375,1854235,0.0,0.0
2016-12-20 00:00:00,33.46268355129664,33.595951407195884,33.2022014717558,33.34758758544922,1883730,0.0,0.0
2016-12-21 00:00:00,33.299097713869266,33.299097713869266,32.66304178502587,32.78419494628906,2330757,0.0,0.0
2016-12-22 00:00:00,32.78421635315566,33.305176752524346,32.523734321258495,32.76604080200195,2447311,0.0,0.0
2016-12-23 00:00:00,32.91141959637735,33.17190157055522,32.57218913273515,33.02045822143555,811753,0.0,0.0
2016-12-27 00:00:00,33.16583805326879,33.2203573555682,32.77814564407574,32.99016189575195,1451609,0.0,0.0
2016-12-28 00:00:00,33.111328139633784,33.111328139633784,32.39046241914674,32.56007766723633,955741,0.0,0.0
2016-12-29 00:00:00,32.70545300710777,32.79631973855229,32.46314660915489,32.71757125854492,788442,0.0,0.0
2016-12-30 00:00:00,32.832668562287814,33.00228378096326,32.34199478755455,32.48737716674805,1118123,0.0,0.0
2017-01-03 00:00:00,32.644878741479026,32.822977108112035,32.09968564268352,32.54795837402344,2561169,0.0,0.0
2017-01-04 00:00:00,32.784208512651574,33.03257222957366,32.69334177189119,32.86295700073242,2358191,0.0,0.0
2017-01-05 00:00:00,32.91142003439958,33.13555458173282,32.53584213593109,32.6751708984375,2267644,0.0,0.0
2017-01-06 00:00:00,32.65092715641771,32.832660582879235,32.34198692739569,32.632755279541016,1998064,0.0,0.0
2017-01-09 00:00:00,32.72363089154096,32.83266951130006,32.46314893002207,32.54795837402344,1178699,0.0,0.0
2017-01-10 00:00:00,32.54795386772802,32.75997011952829,32.39651054693571,32.590354919433594,2079889,0.0,0.0
2017-01-11 00:00:00,32.578253038596195,32.638829657652884,32.26325168796095,32.50556182861328,5854169,0.0,0.0
2017-01-12 00:00:00,32.39045112617613,32.64487207739374,32.323813577596376,32.51160430908203,3219420,0.0,0.0
2017-01-13 00:00:00,32.953832031132244,33.41421581602303,32.953832031132244,33.17190933227539,2282550,0.0,0.0
2017-01-17 00:00:00,32.97805506780095,33.03257438292628,32.51161407418704,32.79026794433594,1958261,0.0,0.0
2017-01-18 00:00:00,32.77815761236416,32.95383016960019,32.620656941054996,32.796329498291016,2134598,0.0,0.0
2017-01-19 00:00:00,32.85085092585396,33.123447554354435,32.711522131542296,32.87508010864258,1302072,0.0,0.0
2017-01-20 00:00:00,32.96594316081462,33.12344382448235,32.838732636647535,33.026519775390625,2890691,0.0,0.0
2017-01-23 00:00:00,32.90536297618574,33.202188721846724,32.463151172660766,32.77815246582031,2176938,0.0,0.0
2017-01-24 00:00:00,32.89930991398303,33.31123163428314,32.76543379750472,33.13555908203125,2712451,0.0,0.0
2017-01-25 00:00:00,33.280936303124655,33.52324270183649,33.13555026524292,33.42026138305664,2784445,0.0,0.0
2017-01-26 00:00:00,33.31729254335345,33.91094783986181,33.171910115442756,33.73527526855469,3645039,0.0,0.0
2017-01-27 00:00:00,33.7595039531002,33.92306193040329,33.6504653015648,33.88065719604492,2487590,0.0,0.0
2017-01-30 00:00:00,33.88065375391301,33.88065375391301,33.16584896027514,33.58382797241211,2490603,0.0,0.0
2017-01-31 00:00:00,33.46266501494188,33.64439480807127,33.26275967740255,33.505069732666016,2842959,0.0,0.0
2017-02-01 00:00:00,33.60199706461135,33.71103569600536,33.199159491469594,33.39603805541992,1839012,0.0,0.0
2017-02-02 00:00:00,33.19613635650382,33.620176339917265,33.01440650550896,33.44450378417969,3005342,0.0,0.0
2017-02-03 00:00:00,33.65651157201218,34.31680056063063,33.3596858575897,33.93516540527344,2295236,0.0,0.0
2017-02-06 00:00:00,33.74132279668505,33.88670518250948,33.626226881063744,33.80795669555664,1394839,0.0,0.0
2017-02-07 00:00:00,33.923060048541444,33.99575125739063,33.656520730193726,33.70498275756836,3009782,0.0,0.0
2017-02-08 00:00:00,33.299109060023575,34.15929972962747,33.247011937025206,34.03208923339844,7339238,0.0,0.0
2017-02-09 00:00:00,34.019971512928315,34.61968017673417,34.019971512928315,34.540931701660156,1789219,0.0,0.0
2017-02-10 00:00:00,34.64392278517306,34.78324789523775,34.33497876201626,34.61968994140625,1983475,0.0,0.0
2017-02-13 00:00:00,34.80749058675369,35.15883577316104,34.759028549934364,34.849891662597656,1883572,0.0,0.0
2017-02-14 00:00:00,34.831716464712336,34.849888352633826,34.48037131167495,34.704505920410156,1599403,0.0,0.0
2017-02-15 00:00:00,34.6742100427344,34.98315407287108,34.577894288922685,34.88017272949219,1620652,0.0,0.0
2017-02-16 00:00:00,34.92862980324205,35.2799748483882,34.40766586521184,34.765071868896484,1776691,0.0,0.0
2017-02-17 00:00:00,34.7771850105296,34.96497211351897,34.607569789125606,34.946800231933594,1430360,0.0,0.0
2017-02-21 00:00:00,34.94680149758236,35.28603195267607,34.84987746343424,35.213340759277344,2463010,0.0,0.0
2017-02-22 00:00:00,35.037454006394064,35.28005255335969,34.904025539331485,34.98893356323242,1489985,0.044143,0.0
2017-02-23 00:00:00,35.1830157542036,35.26792377911409,34.64322994506022,34.7281379699707,1616370,0.0,0.0
2017-02-24 00:00:00,34.6250322065305,35.11629384707909,34.40669206902348,35.04957962036133,2928432,0.0,0.0
2017-02-27 00:00:00,34.95861130640429,35.104168970074156,34.855505821146586,34.96467590332031,1413868,0.0,0.0
2017-02-28 00:00:00,34.97680509715236,35.11023356699018,34.7584649328049,34.96467590332031,2614451,0.0,0.0
2017-03-01 00:00:00,35.310376123883614,35.929005299719435,35.2254644385521,35.728858947753906,2277476,0.0,0.0
2017-03-02 00:00:00,35.72886744116467,35.78951708702946,35.37103416367806,35.55904769897461,3082093,0.0,0.0
2017-03-03 00:00:00,35.54691492216696,35.71067005015628,35.401357254293856,35.619693756103516,2280964,0.0,0.0
2017-03-06 00:00:00,35.37103348591013,35.57724447920497,35.17998582100172,35.377098083496094,2485211,0.0,0.0
2017-03-07 00:00:00,35.40135759494008,35.51052401247397,35.183017422186694,35.29825210571289,2639664,0.0,0.0
2017-03-08 00:00:00,35.30431424080743,35.462004762225924,35.18907956531747,35.280052185058594,2046430,0.0,0.0
2017-03-09 00:00:00,35.225474502020965,35.46201216796754,35.073852214507404,35.1890869140625,2074339,0.0,0.0
2017-03-10 00:00:00,35.34678117969642,35.51053268038945,35.16482854542648,35.36497497558594,1933206,0.0,0.0
2017-03-13 00:00:00,35.44988483337589,35.76526599127575,35.231544596190425,35.64396667480469,2495360,0.0,0.0
2017-03-14 00:00:00,35.46807256882792,35.57117806019582,35.32857582496462,35.51052474975586,1508063,0.0,0.0
2017-03-15 00:00:00,35.65002431586269,36.31717409508854,35.65002431586269,36.208003997802734,2828846,0.0,0.0
2017-03-16 00:00:00,36.22619045469474,36.34142512639923,36.02604409392251,36.0927619934082,2264631,0.0,0.0
2017-03-17 00:00:00,36.22620352178013,36.27775811412239,36.0503191525168,36.13522720336914,3058148,0.0,0.0
2017-03-20 00:00:00,36.14735646351624,36.2989787539501,35.75919650258,35.78345489501953,2327586,0.0,0.0
2017-03-21 00:00:00,35.953274305289476,36.0685090059636,35.383165399970835,35.486270904541016,2943973,0.0,0.0
2017-03-22 00:00:00,35.486261730810156,35.67427522834696,35.35283327047338,35.4741325378418,2634114,0.0,0.0
2017-03-23 00:00:00,35.36496174014605,35.68640736028771,35.35283254742576,35.498390197753906,1672189,0.0,0.0
2017-03-24 00:00:00,36.49912290155078,36.49912290155078,35.747065087639335,35.97146987915039,2872138,0.0,0.0
2017-03-27 00:00:00,35.61363003879753,35.96539869183073,35.267925983005306,35.83197021484375,1495694,0.0,0.0
2017-03-28 00:00:00,35.807717511888065,36.250458862682756,35.631833157442294,36.14128875732422,1296997,0.0,0.0
2017-03-29 00:00:00,36.30504104443984,36.638615932341075,36.09276911755618,36.177677154541016,2182488,0.0,0.0
2017-03-30 00:00:00,36.220130690792004,36.38388582540653,36.05637555617748,36.159481048583984,1832193,0.0,0.0
2017-03-31 00:00:00,36.129144435329735,36.632538895103345,36.013909780010586,36.52336883544922,1935743,0.0,0.0
2017-04-03 00:00:00,36.52337318329768,36.78416917214888,36.11095494708768,36.468788146972656,3041497,0.0,0.0
2017-04-04 00:00:00,36.46273017962696,36.57190027212449,36.2716825177563,36.40208053588867,2401483,0.0,0.0
2017-04-05 00:00:00,36.54764479816871,36.869086834975434,36.426341832170806,36.54158020019531,2204055,0.0,0.0
2017-04-06 00:00:00,36.55371539209853,36.86302828369547,36.48093286679251,36.73566436767578,1141592,0.0,0.0
2017-04-07 00:00:00,36.74171346640974,36.81449229216864,36.602220411301644,36.67499923706055,826818,0.0,0.0
2017-04-10 00:00:00,36.69320043675921,37.0631665743656,36.6750066438557,36.99645233154297,1941928,0.0,0.0
2017-04-11 00:00:00,36.79024223747733,36.978255775280104,36.6386162863726,36.856956481933594,3928574,0.0,0.0
2017-04-12 00:00:00,36.8690834895138,36.9600597885463,36.52944402076211,36.693199157714844,2451751,0.0,0.0
2017-04-13 00:00:00,36.69319719368219,36.94792861603273,36.5658333169283,36.590091705322266,1927339,0.0,0.0
2017-04-17 00:00:00,36.693205246663645,36.73566110451356,36.42937870518528,36.68107604980469,1551354,0.0,0.0
2017-04-18 00:00:00,36.46272701597001,36.68349228703776,36.38691405066424,36.55370330810547,2478551,0.0,0.0
2017-04-19 00:00:00,36.565834899873984,36.80843346968694,36.3171717327,36.39601516723633,3113332,0.0,0.0
2017-04-20 00:00:00,36.54763489074312,36.905468087231206,36.31716555485692,36.75990676879883,2382929,0.0,0.0
2017-04-21 00:00:00,36.747783827233704,36.81449806704797,36.374787242051255,36.39601516723633,2204055,0.0,0.0
2017-04-24 00:00:00,36.86908796075173,37.32396584223588,36.80237371216394,37.25724792480469,2012812,0.0,0.0
2017-04-25 00:00:00,37.475582690490675,37.93045683706013,37.42099764614863,37.80309295654297,2334246,0.0,0.0
2017-04-26 00:00:00,37.7848852072613,38.04567746923862,37.66965056386631,37.75455856323242,2067203,0.0,0.0
2017-04-27 00:00:00,37.74849571241559,38.215498902611515,37.64539025433142,37.79701614379883,3085423,0.0,0.0
2017-04-28 00:00:00,38.18519277728223,38.97970647830543,37.90620292534068,38.36714172363281,3810593,0.0,0.0
2017-05-01 00:00:00,38.57940966656528,38.603668053723425,37.66966144665355,37.80915451049805,2789519,0.0,0.0
2017-05-02 00:00:00,37.49983674611099,37.79702029351405,37.057091888577105,37.71210861206055,2386893,0.0,0.0
2017-05-03 00:00:00,37.572619919790945,38.03962321536432,37.46951443844143,38.009300231933594,1548975,0.0,0.0
2017-05-04 00:00:00,37.985038456751745,38.27615744404838,37.94258627963535,38.10027313232422,1300169,0.0,0.0
2017-05-05 00:00:00,38.124541371963616,38.306490309931156,37.894071983436106,38.29436111450195,944164,0.0,0.0
2017-05-08 00:00:00,38.264029990710306,38.42778511641969,38.048723956022506,38.142730712890625,2840898,0.0,0.0
2017-05-09 00:00:00,38.17306916164786,38.47025285101546,37.88194640231699,38.02750778198242,1309842,0.0,0.0
2017-05-10 00:00:00,37.92438830467128,38.094208017354276,37.748503995339874,37.94865036010742,1662675,0.0,0.0
2017-05-11 00:00:00,37.712127943183496,38.027509109042654,37.65147828341735,37.97898864746094,937663,0.0,0.0
2017-05-12 00:00:00,37.86979911415841,37.92317342896076,37.60294221551506,37.71210861206055,1593852,0.0,0.0
2017-05-15 00:00:00,37.78489434223891,37.9911016298907,37.71818011185619,37.73637390136719,1556428,0.0,0.0
2017-05-16 00:00:00,37.87587179271807,37.87587179271807,37.63327322623914,37.80309295654297,1410379,0.0,0.0
2017-05-17 00:00:00,37.803091757248694,37.803091757248694,37.07529241205827,37.11774826049805,1959847,0.0,0.0
2017-05-18 00:00:00,36.84483120436488,37.354290491900905,36.63255558401398,37.0934944152832,2184867,0.0,0.0
2017-05-19 00:00:00,37.28755741343627,37.61506757624085,36.99340435956455,37.505897521972656,2961575,0.0,0.0
2017-05-22 00:00:00,37.65753700637411,37.90620018150278,37.542298646299294,37.845550537109375,1223735,0.0,0.0
2017-05-23 00:00:00,37.839471956036384,38.02748541729156,37.68178147135058,37.972900390625,1220246,0.0,0.0
2017-05-24 00:00:00,38.094343292466995,38.38578812370743,38.02755438761279,38.300785064697266,2153310,0.044143,0.0
2017-05-25 00:00:00,38.32506646708782,38.780449655428725,38.10041423789767,38.64080047607422,1647768,0.0,0.0
2017-05-26 00:00:00,38.665106906239934,38.798688446664706,38.482954267061366,38.5618896484375,1865177,0.0,0.0
2017-05-30 00:00:00,38.39793658601714,38.7318848008045,38.270426481370706,38.464725494384766,2816001,0.0,0.0
2017-05-31 00:00:00,38.507234955403916,38.59223803233527,37.523604310521065,37.918270111083984,6226665,0.0,0.0
2017-06-01 00:00:00,38.088283899225075,38.51331034693559,37.933454357781315,38.246150970458984,1753063,0.0,0.0
2017-06-02 00:00:00,38.191511971173334,38.75618776304194,38.15811750197769,38.50117111206055,1883413,0.0,0.0
2017-06-05 00:00:00,38.397943182737336,38.592238556181904,38.38579673762531,38.44651794433594,1331250,0.0,0.0
2017-06-06 00:00:00,38.39792736034169,38.5254337614036,38.27649234285908,38.37363815307617,2183281,0.0,0.0
2017-06-07 00:00:00,38.40400958126367,38.71366859593311,38.29471730009814,38.47079849243164,1246411,0.0,0.0
2017-06-08 00:00:00,38.470796682323005,38.70759538939013,38.13684846924657,38.67723846435547,1565150,0.0,0.0
2017-06-09 00:00:00,38.85940630378186,38.85940630378186,37.985071424963074,38.3068733215332,1628739,0.0,0.0
2017-06-12 00:00:00,38.27650152243128,38.46168794838258,37.76525637673197,37.92433547973633,1804918,0.0,0.0
2017-06-13 00:00:00,38.05791162027611,38.42828809307106,37.906115996879706,38.41614532470703,1607490,0.0,0.0
2017-06-14 00:00:00,38.42222572212682,38.54366078015118,38.20971253410941,38.221858978271484,2186453,0.0,0.0
2017-06-15 00:00:00,38.04576959200749,38.41007468770716,37.875759812757885,38.27649688720703,1858517,0.0,0.0
2017-06-16 00:00:00,38.35543268713121,38.8958226775321,38.17328011966262,38.889747619628906,2658852,0.0,0.0
2017-06-19 00:00:00,39.04761309143627,39.36334713416078,38.97475280194177,39.33905792236328,2178207,0.0,0.0
2017-06-20 00:00:00,39.16298191777176,39.59407967284489,39.0415468615975,39.14476776123047,2792215,0.0,0.0
2017-06-21 00:00:00,39.17512352752261,39.28441212623358,39.029399274326245,39.08404541015625,2319181,0.0,0.0
2017-06-22 00:00:00,39.06583305507384,39.18119671681158,38.80474513342827,38.920108795166016,1654746,0.0,0.0
2017-06-23 00:00:00,38.82903067360497,38.95654077838027,38.65902087352045,38.920108795166016,11596699,0.0,0.0
2017-06-26 00:00:00,39.04156076374182,39.296577410875145,38.822976115613486,38.92619705200195,1600830,0.0,0.0
2017-06-27 00:00:00,38.73188804820354,38.914040633464545,38.476871490478516,38.476871490478516,1106547,0.0,0.0
2017-06-28 00:00:00,38.7318932251088,39.193347971961195,38.6134920087414,39.108341217041016,1316502,0.0,0.0
2017-06-29 00:00:00,39.084047541882384,39.084047541882384,38.10042071624222,38.16720962524414,2047540,0.0,0.0
2017-06-30 00:00:00,38.20363757300307,38.66509221948766,38.191494802927,38.464725494384766,1866287,0.0,0.0
2017-07-03 00:00:00,38.64688632397241,38.695461087607306,38.367584187784246,38.45259094238281,1034870,0.0,0.0
2017-07-05 00:00:00,38.63473951212438,38.84725270345303,38.36454632016274,38.622596740722656,1414820,0.0,0.0
2017-07-06 00:00:00,38.4950906467321,38.72581801928538,38.385798346791084,38.45259094238281,2340113,0.0,0.0
2017-07-07 00:00:00,38.622593770060455,38.85939248597914,38.53151564565358,38.768314361572266,1766701,0.0,0.0
2017-07-10 00:00:00,38.75010023021856,39.433173308376695,38.713668245843046,39.223697662353516,3132044,0.0,0.0
2017-07-11 00:00:00,39.27227296255102,39.27227296255102,38.48294144939898,38.84117889404297,1751953,0.0,0.0
2017-07-12 00:00:00,39.00511789343723,39.40585875194734,38.980832349503174,39.284420013427734,1773678,0.0,0.0
2017-07-13 00:00:00,39.3147836396596,39.3815725635642,39.04762427109117,39.09619903564453,1378664,0.0,0.0
2017-07-14 00:00:00,39.11440655777922,39.33906251012345,39.05368903062803,39.19941329956055,1765591,0.0,0.0
2017-07-17 00:00:00,39.20549643279705,39.20549643279705,38.72582378432572,38.94440841674805,2201359,0.0,0.0
2017-07-18 00:00:00,38.87761328905514,38.99297697412266,38.63474314637613,38.707603454589844,1633179,0.0,0.0
2017-07-19 00:00:00,38.82296106512757,38.85332166468698,38.60437650173785,38.84117889404297,2221022,0.0,0.0
2017-07-20 00:00:00,38.865467923207234,38.950474671242766,38.14899664257086,38.55580520629883,2470780,0.0,0.0
2017-07-21 00:00:00,38.397931759035735,38.549723711803445,38.300782264741315,38.40400314331055,2036439,0.0,0.0
2017-07-24 00:00:00,38.452580532517665,38.495080225361455,38.28257074229549,38.42829132080078,1908468,0.0,0.0
2017-07-25 00:00:00,38.59831118935491,38.69546071569097,38.23400597501964,38.29472351074219,2722283,0.0,0.0
2017-07-26 00:00:00,38.3189936637689,38.38578255894075,37.730032701950734,37.75431823730469,2760658,0.0,0.0
2017-07-27 00:00:00,37.74218347217647,38.124706445747684,37.67539456284324,37.99720001220703,2918125,0.0,0.0
2017-07-28 00:00:00,38.555802963951,39.35728094601016,38.0330247165554,39.14476776123047,3505651,0.0,0.0
2017-07-31 00:00:00,39.32083951493695,39.41191762166502,38.98689135419885,39.30869674682617,3149329,0.0,0.0
2017-08-01 00:00:00,39.33906370607267,39.909814355364375,39.017261904273084,39.588008880615234,2933190,0.0,0.0
2017-08-02 00:00:00,39.65479425992662,40.401622371074254,39.64872287486314,40.24375534057617,2875468,0.0,0.0
2017-08-03 00:00:00,40.28625750040758,40.40162115905126,40.11017632000138,40.39554977416992,1748782,0.0,0.0
2017-08-04 00:00:00,40.4866329091317,40.80236332682243,40.3894833930963,40.784149169921875,1772410,0.0,0.0
2017-08-07 00:00:00,40.68092869950916,40.972373577755405,40.510918881119714,40.81450653076172,2325524,0.0,0.0
2017-08-08 00:00:00,40.66271533836142,40.802364558045404,40.58985136266139,40.632354736328125,1859627,0.0,0.0
2017-08-09 00:00:00,40.59592923254694,40.66878954034261,40.40466771075214,40.57164001464844,1506318,0.0,0.0
2017-08-10 00:00:00,40.40769759220306,40.510918493979794,39.77623308321247,39.78837585449219,1645548,0.0,0.0
2017-08-11 00:00:00,39.84302579856098,40.122327929383104,39.70944795584385,39.83088302612305,1118440,0.0,0.0
2017-08-14 00:00:00,40.13447332667129,40.30447948226257,40.06160934804665,40.225547790527344,784319,0.0,0.0
2017-08-15 00:00:00,40.195196472316766,40.30448510961305,40.025186620038724,40.14662170410156,944323,0.0,0.0
2017-08-16 00:00:00,40.26198259851523,40.456277984900304,40.073758598615626,40.164833068847656,1023136,0.0,0.0
2017-08-17 00:00:00,39.99481847596779,40.10289501928683,39.53336377430489,39.563720703125,865352,0.0,0.0
2017-08-18 00:00:00,39.43620842073329,39.70336771956647,39.272270010514,39.48478317260742,1527885,0.0,0.0
2017-08-21 00:00:00,39.46657144821281,39.78230184541251,39.24798688779415,39.72158432006836,1126845,0.0,0.0
2017-08-22 00:00:00,39.8248158085389,40.07376103432435,39.8248158085389,39.98875427246094,1233567,0.0,0.0
2017-08-23 00:00:00,39.897568700416954,39.934035768825844,39.49640520991967,39.52679443359375,1016793,0.044143,0.0
2017-08-24 00:00:00,39.58150631586981,39.71522627943477,39.28367348237087,39.43562698364258,1851063,0.0,0.0
2017-08-25 00:00:00,39.538958000097885,39.66052227272662,38.961525866682514,39.32014083862305,2232440,0.0,0.0
2017-08-28 00:00:00,39.478165662306075,39.54502562728894,39.04965005743569,39.19856643676758,1105595,0.0,0.0
2017-08-29 00:00:00,39.05876794485567,39.24719214759243,38.88310611201508,39.18033218383789,2874675,0.0,0.0
2017-08-30 00:00:00,39.15603211231857,39.47210219609662,39.11348718619544,39.38700866699219,2515182,0.0,0.0
2017-08-31 00:00:00,39.417399532878186,39.59366812183653,39.32014662970864,39.49033737182617,2050870,0.0,0.0
2017-09-01 00:00:00,39.66051873951231,39.7516937742903,39.459938810601194,39.5693473815918,1291130,0.0,0.0
2017-09-05 00:00:00,39.502496054034935,39.95836397401847,39.41739884602982,39.56327819824219,1653953,0.0,0.0
2017-09-06 00:00:00,39.81247154937739,40.11030432588534,39.292174212613695,39.34444808959961,3025322,0.0,0.0
2017-09-07 00:00:00,39.47208867379095,39.89756720412772,39.27758661900012,39.855018615722656,1294936,0.0,0.0
2017-09-08 00:00:00,39.830710135644935,40.7789165418047,39.80032090809424,40.408145904541016,1768287,0.0,0.0
2017-09-11 00:00:00,40.71204990869636,41.094979851236154,40.49323279867362,41.04027557373047,2318706,0.0,0.0
2017-09-12 00:00:00,41.09498622771245,41.38066334860083,41.09498622771245,41.253021240234375,1341399,0.0,0.0
2017-09-13 00:00:00,41.16792815006056,41.76359750985681,41.04636387504693,41.75143814086914,3005342,0.0,0.0
