Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-26 00:00:00-04:00,42.41526749971239,42.4398171081166,42.259778321762646,42.36616516113281,4300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,42.33343949393386,42.40709145696768,42.161585954112226,42.29252243041992,8700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,42.1370279605622,42.4234504699707,42.1370279605622,42.4234504699707,3300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,42.218859532583174,42.218859532583174,42.02245330810547,42.02245330810547,7100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,41.90788045280168,42.07155177116882,41.76057657844832,41.834228515625,8400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,41.68693124689071,41.834235144585506,41.54781263338519,41.678749084472656,6800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,41.82606121105416,42.42345908178387,41.82606121105416,42.390724182128906,7000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,42.28433753320017,42.28433753320017,41.89971338650871,41.92426300048828,2000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,42.12066650055172,42.70169688608707,42.12066650055172,42.68532943725586,15700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,42.78352578451346,42.89809479057112,42.78352578451346,42.857177734375,3700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,42.84081134296745,42.94719818911535,42.79989428576329,42.86536407470703,6000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,42.791714687851666,42.791714687851666,42.56257353458583,42.57075881958008,7500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,42.70169546786427,42.75897997598511,42.66896057128906,42.66896057128906,3300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,42.42345464713023,42.45618954336331,42.349802691491554,42.431636810302734,5800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,42.43982535677594,42.71806575259705,42.43982535677594,42.701698303222656,9700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,42.5298345013208,42.71805544103464,42.5298345013208,42.57893371582031,9700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,42.58711899941758,42.61166860666734,42.41526550512724,42.57893371582031,6400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,42.63622567471385,42.69351018283469,42.57075900333499,42.66896057128906,39200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,42.4807354391932,42.66077423095703,42.431633099138175,42.66077423095703,4400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,42.587121227277215,42.652587890625,42.47255222509021,42.652587890625,4400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,42.81627801715728,42.81627801715728,42.63623915085983,42.64442443847656,31500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,42.57075378099748,42.72623983799824,42.57075378099748,42.652587890625,13100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,42.57894539227703,42.97175482484866,42.57894539227703,42.906288146972656,12400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,42.92266197450607,43.24181949078149,42.726255668151474,42.988128662109375,37300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,43.29909700420058,43.43821876571778,43.29909700420058,43.364566802978516,11300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,43.36455595850229,43.683713343301235,43.36455595850229,43.65916061401367,8600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,43.650979508348286,43.78191595455649,43.38092133204761,43.6673469543457,29200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,43.66736118924287,43.78193022680143,43.26636643601579,43.47095489501953,2800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,43.757380218993795,43.773747670180235,43.57734137771503,43.65099334716797,4300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,43.69190757990943,43.69190757990943,43.40548500715749,43.618255615234375,3300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,43.47914093761642,43.716461181640625,43.47914093761642,43.716461181640625,3400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,43.59370724567824,43.667359212456304,43.53642272949219,43.53642272949219,5100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,43.380938219406936,43.53642745602577,43.029048919677734,43.029048919677734,14400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,42.72625302911679,43.47095489501953,42.6362336076716,43.47095489501953,6300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,42.98811809450166,43.094504947698226,42.865366914756294,43.08632278442383,3600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,42.955392729850814,43.12724628020291,42.734436827210104,42.79172134399414,4000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,42.69351123996007,43.29909435450995,42.69351123996007,43.2418098449707,5600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,43.15179347670228,43.15179347670228,42.75898404572736,42.80808639526367,6300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,42.906277875150316,43.20906782160373,42.88172826704551,42.971744537353516,1300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,43.06994949226746,43.127233992730446,43.004479707869116,43.11086654663086,3600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,42.94721173253037,43.528242244663076,42.94721173253037,43.503692626953125,6100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,43.479130966054925,43.732818603515625,43.479130966054925,43.732818603515625,4800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,43.560967290526705,43.560967290526705,43.36456414975333,43.430030822753906,1700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,43.04943414213241,43.065875012991114,42.81104935411988,42.852149963378906,6100,0.237,0.0,0.0
2016-09-27 00:00:00-04:00,42.9261238025269,43.16450854327008,42.9261238025269,43.131629943847656,1800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,43.14808440546959,43.54265594482422,43.09053978285718,43.54265594482422,20900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,43.4768844214045,43.616630246315296,42.950789132793844,43.139854431152344,5300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,43.17273290059024,43.60018607415351,43.17273290059024,43.46866226196289,45600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,43.31247992314205,43.31247992314205,43.07409514548322,43.0987548828125,2600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,43.27958574764515,43.32068634033203,42.950774734601666,43.32068634033203,2400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,43.71528745510219,43.846811322764005,43.69884657967243,43.78104782104492,8400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,43.92899736131289,43.97831997053277,43.542647897637266,43.70705032348633,7000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,43.435786888353476,44.060524303839756,43.435786888353476,43.9701042175293,5500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,44.07696283440057,44.29069100903282,44.07696283440057,44.20026779174805,11200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,44.07695944034628,44.20026438819892,43.76459234112974,43.904335021972656,5700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,44.2167085534365,44.32356950471546,44.2084865505533,44.27425003051758,9200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,43.863227274372974,44.06051139587736,43.608398553674014,43.92076873779297,10200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,44.45510653520544,44.45510653520544,44.15095507513323,44.224937438964844,9100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,44.12628068386458,44.315345965164546,44.12628068386458,44.167381286621094,11900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,44.315363423462195,44.34002316767596,44.07697544347507,44.08519744873047,15500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,44.1345047859227,44.29069148501138,44.093404178290285,44.21670913696289,30100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,44.01120010191302,44.01120010191302,43.48510483255805,43.550865173339844,12700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,43.402904733915584,43.402904733915584,43.1234162027504,43.254940032958984,7500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,43.55087982878636,43.57553957290597,43.378255348396685,43.42757797241211,6300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,43.378248346707274,43.378248346707274,43.238502502441406,43.238502502441406,7200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,43.386473752937555,43.6166428601003,43.386473752937555,43.59197998046875,1600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,43.53442589487965,43.70705032348633,43.5262070278973,43.70705032348633,1500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,43.75636962120018,43.83035196154334,43.43578052497148,43.46866226196289,2900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,43.641301741659134,43.74816585588119,43.616641998291016,43.616641998291016,7600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,43.42757096276153,43.42757096276153,42.917913337528006,43.238502502441406,4700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,43.14808190292891,43.230283126277605,42.95901344483072,43.04121780395508,11500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,43.04121340519395,43.2631604484835,43.04121340519395,43.0987548828125,8200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,43.074098083746094,43.19739991457876,42.81105041503906,42.81105041503906,8400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,43.22206192517026,43.5837516784668,43.22206192517026,43.5837516784668,10600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,43.52621368274486,43.99476756675884,43.427571584998695,43.98654556274414,5000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,43.66596899380412,45.219595808678925,43.66596899380412,45.07985305786133,46600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,45.47441011768341,46.34575750452827,45.47441011768341,46.24711227416992,26300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,46.074478024152434,46.55947266170246,46.058037155923195,46.534812927246094,12100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,47.0855598449707,47.30750682442483,46.88827573152778,47.0855598449707,37000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,46.797866019151265,47.00337219238281,46.600578713107815,47.00337219238281,8200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,46.641689566729525,46.764991408000164,46.485502844367225,46.67456817626953,16900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,46.682794770922655,47.11024809473358,46.682794770922655,47.093807220458984,622700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,47.217100245886414,47.307523469602565,46.9951531883401,47.20888137817383,126400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,47.258199483414636,47.43904277781921,47.11023479249936,47.34040069580078,68500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,47.57878982966919,47.57878982966919,47.23353783003191,47.40616226196289,49700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,47.521259320322365,47.808966773277206,47.38151346047569,47.70210266113281,46100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,47.92404532753885,47.94048619987129,47.66921964582547,47.759639739990234,25400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,47.496580904676655,47.702087056927105,47.34039735784532,47.35683822631836,32200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,47.45548889616973,47.52125238197249,47.365065671078746,47.38972854614258,10100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,47.8582653657301,47.8582653657301,47.39793053635527,47.48835372924805,44100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,47.80072622354252,48.055551813215324,47.677421293473685,47.89936828613281,11100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,47.67742653905825,47.73496800988133,47.52946186100608,47.56234359741211,9300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,47.85828103842092,47.92404138656719,47.66921572580907,47.8336181640625,21200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,47.850063200800136,48.2446347313551,47.792521715246856,48.23641586303711,22600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,48.310393144054366,48.8364884628402,48.29395227337038,48.73784637451172,30200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,48.81183363796662,49.38725162672441,48.81183363796662,49.189964294433594,16700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,49.16530015472736,49.28038311502667,49.0173354526924,49.247501373291016,37000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,49.31326485676233,49.31326485676233,49.02555432023857,49.247501373291016,25400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,49.48588095095021,49.51054068520511,49.107750392091916,49.3790168762207,30000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,49.231052120840495,49.592744946803556,48.87758129679929,49.066646575927734,19000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,49.107758451389394,49.69961412106386,49.107758451389394,49.39546585083008,17700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,49.43655922888033,49.43655922888033,49.009106058109204,49.09952926635742,15400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,49.13241841299171,49.27216111170502,48.89403048907143,49.247501373291016,41500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,49.45301330805632,49.65851951414628,49.35437120715038,49.49411392211914,20400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,49.48502510527348,49.69974828003916,49.3776666682644,49.60064697265625,236200,0.279,0.0,0.0
2016-12-22 00:00:00-05:00,49.60890821778282,49.60890821778282,49.3033439902849,49.46025466918945,19500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,49.51805877685547,49.53457618609876,49.37766552384804,49.51805877685547,5800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,49.67497305046321,49.67497305046321,49.55109405517578,49.55109405517578,13700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,49.741047554920506,49.741047554920506,49.154693603515625,49.154693603515625,16400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,49.146417335675906,49.27029631063406,48.98950669771902,49.05557632446289,8300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,49.113390925591425,49.113390925591425,48.98125480834429,48.997772216796875,29900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,49.49327637431555,49.50979378093443,48.89040520940574,49.08860778808594,11300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,49.20422940902543,49.58412030839994,49.20422940902543,49.485015869140625,22500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,49.26202867956377,49.385904477737775,48.766516035750165,49.0142707824707,78900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,49.12163593751555,49.468495128710984,49.12163593751555,49.36113357543945,6500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,49.19597824559899,49.53457726653767,48.80782699584961,48.80782699584961,9900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,48.87389060895125,49.40243504960983,48.87389060895125,49.129905700683594,8400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,49.0968868409827,49.36115914719481,48.997785513746756,49.27857208251953,22300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,49.15468505780672,49.15468505780672,48.44445221462403,48.832603454589844,24600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,48.97300240222748,49.37767109843975,48.97300240222748,49.063846588134766,14100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,48.78304815337494,48.94821908446675,48.659169167462714,48.72523880004883,19700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,48.898671105179226,49.22075271606445,48.60962431345499,49.22075271606445,11200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,49.286812313062946,49.29506944098407,48.76652504358497,48.95647048950195,5900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,49.04732773787971,49.418961600971386,48.94822642451325,49.12165451049805,27600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,49.03080226346433,49.17945578425287,48.78304744560789,48.88214874267578,22600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,48.93995187162633,49.344620437951065,48.93995187162633,49.18770980834961,18300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,49.4850189407348,49.79884338378906,49.4850189407348,49.79884338378906,19100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,49.76581115254853,49.96401690328791,49.69148438981796,49.82362365722656,7600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,49.732779505773955,49.732779505773955,49.54283403435912,49.61716079711914,16400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,49.4519805717686,49.4519805717686,48.948210735532996,49.24551773071289,7100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,49.15467525330114,49.37765550729213,48.80781603030192,49.04731369018555,7800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,49.15468410522154,49.418956346348516,48.81608509937926,48.97299575805664,11200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,48.683953519174565,49.13817127907442,48.584852207102976,48.865638732910156,32400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,49.410702960531964,49.4189600904043,49.15468782925566,49.33637619018555,14100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,49.12165423589894,49.45199614577241,49.12165423589894,49.31159973144531,16100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,49.43547825441109,49.43547825441109,49.2290153503418,49.2290153503418,4700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,49.54283698976623,49.54283698976623,48.89867062396135,49.13816833496094,9000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,49.22901761669788,49.7245273491264,49.22901761669788,49.69975280761719,11300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,49.74929024131847,50.096146320758976,49.74929024131847,49.93923568725586,27700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,50.07963463578079,50.53385233233723,50.07963463578079,50.3769416809082,28600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,50.36042237358703,50.6825039435374,50.36042237358703,50.608177185058594,23600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,50.40171120834708,50.451263427734375,50.08788993668036,50.451263427734375,11800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,50.35216761631696,50.67424920143544,50.31087252048249,50.66598892211914,12900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,50.4677827581152,50.47603988647461,50.28609443047534,50.47603988647461,6600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,50.69901988739987,50.864190807070415,50.67424535207993,50.822898864746094,8400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,50.76509761885636,50.91375115525152,50.75683733884898,50.90549087524414,6100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,51.01284716390669,51.16150068486088,50.872450771728424,51.120208740234375,8100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,50.76510858072757,50.92201928063857,50.71555634110462,50.872467041015625,8300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,50.855927971853674,50.93025156947312,50.74856641355962,50.8476676940918,5700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,50.6907796467298,50.814655514972046,50.64122740920832,50.78162384033203,12300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,51.38448687219203,51.92128851478111,51.38448687219203,51.8304443359375,25000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,51.82217329740203,51.82217329740203,51.31014633178711,51.31014633178711,9300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,51.31841774132291,51.47533156101602,51.186281611797774,51.401004791259766,8600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,51.07892058204573,51.178025043056444,51.02111122164309,51.07066345214844,8500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,50.9467802102045,50.9467802102045,50.70728565863241,50.83116149902344,9600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,51.15324022922996,51.211049581582316,50.74031448364258,50.74031448364258,25700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,50.99632667970848,51.00458380798631,50.74031159787031,50.80638122558594,17200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,51.070671396463226,51.070671396463226,50.756846855193295,50.930274963378906,6600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,50.97155741391119,51.03762389808348,50.88897037072886,51.00458908081055,34500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,50.81464904709291,50.98808028115596,50.70729060502281,50.913753509521484,14700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,51.037612198543464,51.20278309667181,50.99632026160459,51.14497375488281,14900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,51.21930381915703,51.38447472798401,51.02935837663656,51.06239318847656,12000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,50.89724473601432,50.98808893346917,50.748591167519926,50.872467041015625,14800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,50.82289623220147,50.82289623220147,50.54210662841797,50.54210662841797,8200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,50.70728940952857,50.70728940952857,49.732784271240234,49.732784271240234,19000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,49.55934829241821,49.78232858069828,49.31985374607905,49.61716079711914,22500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,49.592391210453854,50.112678634765636,49.575873799323034,49.69975280761719,25900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,49.8249273083984,49.97415363699364,49.5264778137207,49.5264778137207,5900,0.231,0.0,0.0
2017-03-27 00:00:00-04:00,49.05390666084234,49.50158547319272,48.548198923755685,49.48500442504883,33400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,49.42699789139118,50.1068054041911,49.42699789139118,50.03219223022461,41700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,50.090215720062886,50.090215720062886,49.70057202313865,49.733734130859375,66800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,49.76688960630106,50.29747064278975,49.76688960630106,50.256019592285156,6200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,50.164825383667576,50.289181697693806,50.07363433756244,50.256019592285156,18200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,50.15654010434405,50.24773431962671,49.551345867710516,49.882957458496094,12600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,49.84150968909859,50.12338129922127,49.84150968909859,50.05706024169922,4600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,50.36380117159161,50.396963281160346,49.72544479370117,49.72544479370117,5100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,49.609374672582874,50.040472558166634,49.609374672582874,49.93269729614258,6600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,49.88296469763709,50.03219104202614,49.766900465892974,49.87467575073242,5100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,49.9575696139113,50.14825014885147,49.783473295066045,50.0073127746582,10600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,49.916119566328454,50.01560588982553,49.70057219044346,49.882957458496094,5100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.849800471506136,49.849800471506136,49.34408937599034,49.5264778137207,7900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,49.39383624542945,49.534770476058,49.15341567993164,49.15341567993164,8600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,49.136830162439146,49.7088623046875,49.136830162439146,49.7088623046875,3100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,49.435280297826104,49.435280297826104,49.21972976533652,49.35237503051758,4900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,49.592799135926924,49.617669136655486,49.16170120239258,49.16170120239258,5500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,49.3275086445653,49.63425024979262,49.12853915096393,49.62596130371094,18000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,49.39383775560869,49.559641993767386,49.39383775560869,49.41041564941406,4900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,50.04877250631029,50.372095200951016,49.85809510081739,50.0156135559082,8500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.2891916414945,50.405255870862,50.272610585511565,50.33064270019531,7400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.29748169960745,50.82806601524611,50.29748169960745,50.57935333251953,5800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.4632810369141,50.7451526247851,50.380378930927826,50.66225051879883,6600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.620805555249795,50.65396450412559,50.27260971069336,50.27260971069336,15100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,50.405250157953674,50.446701211956444,50.181410671323476,50.3969612121582,6800,0.0,0.0,0.0
