Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00,24.01325761842193,24.36600437011171,23.819247325499855,23.933889389038086,89700,0.0,0.0
2016-12-01 00:00:00,23.933884447723475,24.295450003811457,23.898610620851617,24.066165924072266,111400,0.0,0.0
2016-12-02 00:00:00,24.048530787403894,24.313090404842196,23.7663334135953,24.251359939575195,60200,0.0,0.0
2016-12-05 00:00:00,24.436551939084445,24.648201656698753,24.33954764070938,24.507102966308594,83900,0.0,0.0
2016-12-06 00:00:00,24.49828551061926,24.859851135995243,24.383641766751268,24.851032257080078,189100,0.0,0.0
2016-12-07 00:00:00,24.82457464641203,25.4330638114528,24.798119692733582,25.212596893310547,116400,0.0,0.0
2016-12-08 00:00:00,25.212602107296284,25.40661242985248,25.018591784740092,25.380157470703125,79400,0.0,0.0
2016-12-09 00:00:00,25.450706831817147,25.450706831817147,25.221420987689218,25.380157470703125,95300,0.0,0.0
2016-12-12 00:00:00,25.2655072859026,25.433062606721986,25.177320186417187,25.39778709411621,140600,0.0,0.0
2016-12-13 00:00:00,25.397787255308632,25.450700524553117,25.16850315003198,25.27432632446289,95200,0.0,0.0
2016-12-14 00:00:00,25.239057186179025,25.424248616878945,24.98331471670274,25.15968894958496,108800,0.0,0.0
2016-12-15 00:00:00,25.106768433950325,25.406603534210685,24.948033688543838,25.239049911499023,110800,0.0,0.0
2016-12-16 00:00:00,25.353689080502008,25.556518189459144,25.344870204195782,25.450695037841797,336300,0.0,0.0
2016-12-19 00:00:00,25.574156560861155,25.62706813795007,25.18613440414212,25.33605194091797,80900,0.0,0.0
2016-12-20 00:00:00,25.468342020024625,25.62707849748801,25.2390578659435,25.49479866027832,79700,0.0,0.0
2016-12-21 00:00:00,25.485973184516116,25.65352849870136,25.433061599731445,25.433061599731445,50600,0.0,0.0
2016-12-22 00:00:00,25.32723587374142,25.441879599184052,25.097950104885044,25.37133026123047,54800,0.0,0.0
2016-12-23 00:00:00,25.415425210885324,25.609437168910706,25.203777178335944,25.300783157348633,28700,0.0,0.0
2016-12-27 00:00:00,25.239053590197752,25.67116854896053,25.239053590197752,25.512432098388672,82600,0.0,0.0
2016-12-28 00:00:00,25.459519574862124,25.66234872891665,25.26550761704559,25.327238082885742,30700,0.0,0.0
2016-12-29 00:00:00,25.309599800774695,25.53888388760217,25.265505413285645,25.37133026123047,44300,0.0,0.0
2016-12-30 00:00:00,25.32723841669228,25.42424439687906,25.09795262481474,25.256689071655273,56000,0.0,0.0
2017-01-03 00:00:00,25.450705256420083,25.450705256420083,24.91276535995572,25.15968894958496,107900,0.0,0.0
2017-01-04 00:00:00,25.27432891105127,25.468339205382414,24.92158215679956,25.133230209350586,130100,0.0,0.0
2017-01-05 00:00:00,25.089136093549605,25.36251460256138,24.6922949659284,24.939218521118164,93400,0.0,0.0
2017-01-06 00:00:00,24.97448674042291,25.283140694531397,24.745200994000285,24.842206954956055,129900,0.0,0.0
2017-01-09 00:00:00,24.727572643098654,24.903945184777854,24.269001007080078,24.269001007080078,79300,0.0,0.0
2017-01-10 00:00:00,24.19844715010499,24.383638536704083,24.092622299170547,24.260177612304688,109600,0.0,0.0
2017-01-11 00:00:00,24.286631692814396,24.471823059948303,23.86333401559775,24.401273727416992,68300,0.0,0.0
2017-01-12 00:00:00,24.436549695578208,24.436549695578208,23.93388544695896,24.03089141845703,63800,0.0,0.0
2017-01-13 00:00:00,23.969165788746583,24.198451606303916,23.83688596224061,24.145538330078125,176700,0.0,0.0
2017-01-17 00:00:00,24.101439750944124,24.216081790813718,23.863335111950914,24.066165924072266,60900,0.0,0.0
2017-01-18 00:00:00,24.07498171201633,24.13671384898414,23.845697645679458,24.048526763916016,62100,0.0,0.0
2017-01-19 00:00:00,23.98680000869203,24.251359622673224,23.748695346891548,23.775150299072266,62700,0.0,0.0
2017-01-20 00:00:00,23.74869364201736,23.92506614466704,23.74869364201736,23.801605224609375,61900,0.0,0.0
2017-01-23 00:00:00,23.72222972554515,23.77514129189011,23.351845397073706,23.457670211791992,71600,0.0,0.0
2017-01-24 00:00:00,23.598782608328822,23.836887318807754,23.422408374930495,23.713424682617188,51700,0.0,0.0
2017-01-25 00:00:00,23.783973368431337,23.889798241890023,23.64287465850596,23.678150177001953,29000,0.0,0.0
2017-01-26 00:00:00,23.69578583364068,23.819246773362945,23.475318908691406,23.475318908691406,65100,0.0,0.0
2017-01-27 00:00:00,23.45768008279462,23.56350326001498,23.334217466665432,23.387130737304688,64800,0.0,0.0
2017-01-30 00:00:00,23.378313182125602,23.378313182125602,23.08729690525388,23.131389617919922,121600,0.0,0.0
2017-01-31 00:00:00,23.149021934435133,23.149021934435133,22.866824602835194,22.884462356567383,221900,0.0,0.0
2017-02-01 00:00:00,23.025565201977958,23.30776258480249,22.796279407925756,22.99028968811035,160600,0.0,0.0
2017-02-02 00:00:00,22.92855523805522,23.02556120231159,22.53171418612352,22.937374114990234,93800,0.0,0.0
2017-02-03 00:00:00,23.087288355804525,23.369485649236776,22.96382746043505,23.343029022216797,53300,0.0,0.0
2017-02-06 00:00:00,23.06083932417358,23.492954282317996,23.06083932417358,23.46649932861328,97900,0.0,0.0
2017-02-07 00:00:00,23.50176542027958,23.713413390353768,23.246024753867303,23.343029022216797,44200,0.0,0.0
2017-02-08 00:00:00,23.246037195612224,23.378317037453847,23.060844071410397,23.28131103515625,53200,0.0,0.0
2017-02-09 00:00:00,23.33432034764601,23.52869878322858,23.228296359226757,23.290143966674805,48600,0.05,0.0
2017-02-10 00:00:00,23.449179554072792,23.670064809773308,23.290141900333097,23.5021915435791,43900,0.0,0.0
2017-02-13 00:00:00,23.67889873700706,23.81143123860398,23.20178746100874,23.5021915435791,87200,0.0,0.0
2017-02-14 00:00:00,23.54637201763663,24.986545079113885,23.54637201763663,24.297382354736328,334900,0.0,0.0
2017-02-15 00:00:00,24.209021966527054,24.580109237129307,24.08532677139985,24.44757843017578,161000,0.0,0.0
2017-02-16 00:00:00,23.290143264705492,24.72147886177105,23.290143264705492,23.696571350097656,401400,0.0,0.0
2017-02-17 00:00:00,23.50219032133512,23.678897505573325,23.413835886605682,23.431507110595703,68800,0.0,0.0
2017-02-21 00:00:00,23.546370344474703,24.12067173137,23.546370344474703,24.085330963134766,79000,0.0,0.0
2017-02-22 00:00:00,23.98813766454209,24.2178585253473,23.705404815926663,23.846771240234375,27200,0.0,0.0
2017-02-23 00:00:00,23.970465810514828,24.032315094092844,23.537530936792695,23.643556594848633,43400,0.0,0.0
2017-02-24 00:00:00,23.44917579403139,23.670061014313283,23.44917579403139,23.458009719848633,70200,0.0,0.0
2017-02-27 00:00:00,23.4315082123049,23.493355813957272,23.237128109716583,23.334318161010742,134900,0.0,0.0
2017-02-28 00:00:00,23.3431515979284,23.3431515979284,22.59214146523925,22.768850326538086,124000,0.0,0.0
2017-03-01 00:00:00,22.98089133024933,23.307800410261965,22.848360576589616,22.88370132446289,55900,0.0,0.0
2017-03-02 00:00:00,22.8218623108395,22.901381129901914,22.67166028430167,22.768850326538086,41800,0.0,0.0
2017-03-03 00:00:00,22.777687072753906,23.03391308065799,22.49495254354775,22.777687072753906,70400,0.0,0.0
2017-03-06 00:00:00,22.689334262331872,22.87487707252504,22.477284614159338,22.82186508178711,42600,0.0,0.0
2017-03-07 00:00:00,22.707006615065954,22.866042595175973,22.57447410380961,22.83070182800293,45600,0.0,0.0
2017-03-08 00:00:00,22.963230493605234,23.060420543323787,22.76885207938885,22.98090171813965,63400,0.0,0.0
2017-03-09 00:00:00,23.122269972461716,23.961634666794623,23.03391552802338,23.25480079650879,98900,0.0,0.0
2017-03-10 00:00:00,23.590539403958083,23.784917768086693,23.325476159906017,23.40499496459961,86500,0.0,0.0
2017-03-13 00:00:00,23.387329548984184,23.51986204651283,22.98973711206037,23.466848373413086,43300,0.0,0.0
2017-03-14 00:00:00,23.29897772550405,23.413837318019834,23.131104457777184,23.24596405029297,77400,0.0,0.0
2017-03-15 00:00:00,23.298974090707254,23.564035684528154,23.290138479550492,23.519859313964844,53300,0.0,0.0
2017-03-16 00:00:00,23.404995167636265,23.555197168336004,23.378488337435027,23.528690338134766,44500,0.0,0.0
2017-03-17 00:00:00,23.590543431791584,23.9881358379239,23.52869415129846,23.90861701965332,92700,0.0,0.0
2017-03-20 00:00:00,23.996972225196703,24.02347906055067,23.731910612539586,23.899782180786133,38300,0.0,0.0
2017-03-21 00:00:00,23.952792893979304,24.085323683943933,23.387325606125554,23.449174880981445,90200,0.0,0.0
2017-03-22 00:00:00,23.39616587934572,23.625886747500747,23.3343182773849,23.5021915435791,64700,0.0,0.0
2017-03-23 00:00:00,23.502189002021986,24.24436351573367,23.502189002021986,23.90861701965332,144800,0.0,0.0
2017-03-24 00:00:00,23.935127844682203,24.147177500350402,23.62588813154159,23.696571350097656,117200,0.0,0.0
2017-03-27 00:00:00,23.599379910137213,23.634722359955262,23.30781144002136,23.5021915435791,78400,0.0,0.0
2017-03-28 00:00:00,23.369659134741067,23.820263542670638,23.219457103690992,23.793758392333984,45300,0.0,0.0
2017-03-29 00:00:00,23.767256649799954,24.032320006510744,23.617054586563473,23.926294326782227,77300,0.0,0.0
2017-03-30 00:00:00,23.926288102487405,24.120666498665354,23.7230740948622,23.890947341918945,79200,0.0,0.0
2017-03-31 00:00:00,23.85560611732824,24.049984523456665,23.81142974305108,23.961631774902344,109400,0.0,0.0
2017-04-03 00:00:00,23.890948673498706,23.970465810514828,23.608214147089765,23.643556594848633,69300,0.0,0.0
2017-04-04 00:00:00,23.696569843735286,23.696569843735286,23.228294182526888,23.334318161010742,74200,0.0,0.0
2017-04-05 00:00:00,23.405002846487704,23.51102851685788,23.201788803934132,23.25480079650879,77700,0.0,0.0
2017-04-06 00:00:00,23.21946002986597,23.396167233521783,23.042751140989296,23.25480079650879,125800,0.0,0.0
2017-04-07 00:00:00,23.166441483774673,23.943958409176247,23.025075076469022,23.731908798217773,164700,0.0,0.0
2017-04-10 00:00:00,23.82025838491595,24.253194845839047,23.82025838491595,23.93511962890625,78300,0.0,0.0
2017-04-11 00:00:00,23.88211098344675,24.509424209594727,23.87327537227587,24.509424209594727,142400,0.0,0.0
2017-04-12 00:00:00,24.47408422099105,24.50942498156719,24.111832577677642,24.12066650390625,105400,0.0,0.0
2017-04-13 00:00:00,23.9881358379239,24.182515920461128,23.855605035879794,23.90861701965332,52300,0.0,0.0
2017-04-17 00:00:00,23.864444393961318,24.306214926944193,23.864444393961318,24.288543701171875,56500,0.0,0.0
2017-04-18 00:00:00,24.21785849489495,24.226694107055664,23.926290034474334,24.226694107055664,41400,0.0,0.0
2017-04-19 00:00:00,24.297376181341885,24.38573061359089,24.09416216682361,24.217857360839844,43600,0.0,0.0
2017-04-20 00:00:00,24.270867215512304,24.394564083890582,24.147172032354504,24.368057250976562,93200,0.0,0.0
2017-04-21 00:00:00,24.35921870006524,24.482913868294137,24.27086428623591,24.421066284179688,69600,0.0,0.0
2017-04-24 00:00:00,24.52709132477531,24.88934289601839,24.421065693699664,24.871671676635742,219800,0.0,0.0
2017-04-25 00:00:00,25.14557271074169,25.46364796775902,25.004206304338542,25.251598358154297,66400,0.0,0.0
2017-04-26 00:00:00,25.242772076853498,25.587352609165894,25.021886774556606,25.46365737915039,154100,0.0,0.0
2017-04-27 00:00:00,24.845173260339195,25.083728045719667,23.864442226903755,23.996973037719727,227700,0.0,0.0
2017-04-28 00:00:00,24.0941670120163,24.518266349830608,24.067660171445045,24.16485023498535,97100,0.0,0.0
2017-05-01 00:00:00,24.14717751666461,24.350391559497986,24.01464669243505,24.138341903686523,39600,0.0,0.0
2017-05-02 00:00:00,24.270867215512304,24.800992077249337,24.217855234904743,24.368057250976562,63900,0.0,0.0
2017-05-03 00:00:00,24.376899463264433,24.376899463264433,23.979305287987184,24.085330963134766,113400,0.0,0.0
2017-05-04 00:00:00,24.111831711665022,24.138336859840013,23.829097211107904,24.06765365600586,73500,0.0,0.0
2017-05-05 00:00:00,24.270872646119148,24.270872646119148,23.78492573050821,24.076494216918945,93200,0.0,0.0
2017-05-08 00:00:00,24.06765726962456,24.08532849454146,23.731912422307328,23.837936401367188,52900,0.0,0.0
2017-05-09 00:00:00,23.94396451975195,24.209026179789493,23.846774457968415,24.085330963134766,73300,0.0,0.0
2017-05-10 00:00:00,24.005812128079313,24.376899463264433,23.961635746480034,24.085330963134766,70300,0.0,0.0
2017-05-11 00:00:00,23.961407276817223,24.04107223195006,23.5719343504253,23.87289047241211,54300,0.05,0.0
2017-05-12 00:00:00,23.76666633070016,23.9171443579653,23.625040150723237,23.642742156982422,56000,0.0,0.0
2017-05-15 00:00:00,23.722410037679403,24.023366129551597,23.43030579419374,23.448009490966797,107700,0.0,0.0
2017-05-16 00:00:00,23.412607316850565,23.48342042630545,22.996578821525116,23.16476058959961,128300,0.0,0.0
2017-05-17 00:00:00,22.890355828725294,23.01427832560158,22.49203110545523,22.624805450439453,107200,0.0,0.0
2017-05-18 00:00:00,22.677915415784714,22.85494730422231,22.368107500622273,22.669063568115234,135800,0.0,0.0
2017-05-19 00:00:00,22.713327100798058,23.386052506017244,22.59825642742006,23.08509635925293,112500,0.0,0.0
2017-05-22 00:00:00,23.102796960299166,23.24442316468287,22.916911511847097,23.138202667236328,72700,0.0,0.0
2017-05-23 00:00:00,23.23556924285264,23.23556924285264,22.99657441115856,23.129348754882812,51000,0.0,0.0
2017-05-24 00:00:00,23.129354386308066,23.2001674994234,22.934618747320346,23.111652374267578,41000,0.0,0.0
2017-05-25 00:00:00,23.244422599096474,23.26212629629305,23.01427960049344,23.093944549560547,50200,0.0,0.0
2017-05-26 00:00:00,23.102794188842694,23.332937165437194,22.819541814054794,23.209012985229492,81100,0.0,0.0
2017-05-30 00:00:00,23.27097727144897,23.403751618804826,22.943465638874926,23.297531127929688,150900,0.0,0.0
2017-05-31 00:00:00,23.39490527053278,23.448014684297323,22.952322883086662,23.27098274230957,94600,0.0,0.0
2017-06-01 00:00:00,23.439157490686643,23.58963553564759,23.226718195738968,23.571931838989258,64500,0.0,0.0
2017-06-02 00:00:00,23.57193364250408,24.235807123128296,23.57193364250408,23.819780349731445,81100,0.0,0.0
2017-06-05 00:00:00,23.81092419626345,23.837479738482116,23.53652367993959,23.660446166992188,54200,0.0,0.0
2017-06-06 00:00:00,23.607341932482502,23.616193781824133,23.40375446257793,23.48341941833496,73000,0.0,0.0
2017-06-07 00:00:00,23.39490241361841,23.39490241361841,23.10279814110757,23.21786880493164,52800,0.0,0.0
2017-06-08 00:00:00,23.33293590288092,23.509967783385413,23.13819863951357,23.377193450927734,63400,0.0,0.0
2017-06-09 00:00:00,23.32408786055115,23.62504396365381,23.32408786055115,23.509971618652344,83300,0.0,0.0
2017-06-12 00:00:00,23.48342011728906,23.757820701776218,23.48342011728906,23.66930389404297,109500,0.0,0.0
2017-06-13 00:00:00,23.704709378562356,23.934852384760152,23.589637031304687,23.80207633972168,126600,0.0,0.0
2017-06-14 00:00:00,23.793224490831278,23.979109940894613,23.669301983000754,23.80207633972168,111100,0.0,0.0
2017-06-15 00:00:00,23.616188404218217,24.005661244975474,23.616188404218217,23.89944076538086,88600,0.0,0.0
2017-06-16 00:00:00,23.6958523052434,23.90829156682208,23.6958523052434,23.82862663269043,104400,0.0,0.0
2017-06-19 00:00:00,23.890591068400752,24.023365413606847,23.72240933070375,23.793222427368164,83100,0.0,0.0
2017-06-20 00:00:00,23.722413614619988,24.04107345131378,23.554233534869557,23.687007904052734,58200,0.0,0.0
2017-06-21 00:00:00,23.704708913787897,23.757818317771452,23.448010365951944,23.509971618652344,81900,0.0,0.0
2017-06-22 00:00:00,23.53652509805708,23.642743896697098,23.386047059719246,23.501117706298828,29700,0.0,0.0
2017-06-23 00:00:00,23.580783687318423,23.64274493730515,23.36834439237075,23.571931838989258,185600,0.0,0.0
2017-06-26 00:00:00,23.580788103603467,23.8374866882723,23.554234241960316,23.7401180267334,124800,0.0,0.0
2017-06-27 00:00:00,23.607341509838506,23.86403838287956,23.607341509838506,23.71356201171875,40900,0.0,0.0
2017-06-28 00:00:00,23.79322599443113,23.87289095116158,23.687007177668967,23.766672134399414,30400,0.0,0.0
2017-06-29 00:00:00,23.704708817725333,23.890592575073242,23.625043867914087,23.890592575073242,53000,0.0,0.0
2017-06-30 00:00:00,23.899445864265257,23.97025896966371,23.6870065480699,23.864038467407227,55800,0.0,0.0
2017-07-03 00:00:00,23.899441662563394,24.129584636726896,23.899441662563394,24.09417724609375,26400,0.0,0.0
2017-07-05 00:00:00,24.08532994705401,24.271215406348666,23.642747610459992,23.881742477416992,92500,0.0,0.0
2017-07-06 00:00:00,23.83748535950271,23.83748535950271,23.465716122362274,23.51882553100586,85800,0.0,0.0
2017-07-07 00:00:00,23.5365255850787,23.837481667981795,23.5365255850787,23.793222427368164,82200,0.0,0.0
2017-07-10 00:00:00,23.78437224370847,23.9171465887814,23.341789967920437,23.394899368286133,52600,0.0,0.0
2017-07-11 00:00:00,23.386046734527614,23.501117379507097,23.191311147517204,23.35063934326172,65000,0.0,0.0
2017-07-12 00:00:00,23.456863870310073,23.943703765876247,23.368347065211413,23.48341941833496,68600,0.0,0.0
2017-07-13 00:00:00,23.48342113038232,23.7401180267334,23.253278095674396,23.7401180267334,70000,0.0,0.0
2017-07-14 00:00:00,23.731266663940758,24.085332229099578,23.412608499456717,23.633899688720703,62100,0.0,0.0
2017-07-17 00:00:00,23.62504768371582,23.94370584611141,23.49227330869118,23.62504768371582,107200,0.0,0.0
2017-07-18 00:00:00,23.61619358031807,23.79322550068722,23.11164999037367,23.21786880493164,127300,0.0,0.0
2017-07-19 00:00:00,23.209016854430608,23.465715417074975,23.200165005203118,23.33294105529785,108000,0.0,0.0
2017-07-20 00:00:00,23.35950048938075,23.412611597420593,23.12050725647351,23.324094772338867,41200,0.0,0.0
2017-07-21 00:00:00,23.492267378089835,23.554228624904756,23.217865158884678,23.3594913482666,87600,0.0,0.0
2017-07-24 00:00:00,23.350641625403167,23.53652707108169,23.19131341408694,23.49226951599121,303700,0.0,0.0
2017-07-25 00:00:00,23.545376404906904,23.952551270865413,23.4303040726544,23.722408294677734,86800,0.0,0.0
2017-07-26 00:00:00,23.74011373445246,23.74011373445246,23.377196392192012,23.448009490966797,68000,0.0,0.0
2017-07-27 00:00:00,22.660222711060307,23.085101475365143,21.305919750480744,21.447546005249023,317900,0.0,0.0
2017-07-28 00:00:00,21.323617067635315,22.07600737593746,20.881034731965535,22.04945182800293,455900,0.0,0.0
2017-07-31 00:00:00,22.040600843938577,22.19993076116533,21.57146463023503,21.58916664123535,172100,0.0,0.0
2017-08-01 00:00:00,21.72194297612173,21.890123056844654,21.54490935730867,21.872419357299805,90500,0.0,0.0
2017-08-02 00:00:00,21.925524484762153,22.0051894227004,21.74849091416221,21.978633880615234,237100,0.0,0.0
2017-08-03 00:00:00,22.005192521789656,22.102559479846715,21.84586262347402,21.925527572631836,61800,0.0,0.0
2017-08-04 00:00:00,21.916675723483603,22.031746378754566,21.730790279347445,21.792753219604492,72900,0.0,0.0
2017-08-07 00:00:00,21.78390203609035,21.9520820998275,21.385577278149643,21.456390380859375,100900,0.0,0.0
2017-08-08 00:00:00,21.438685809342232,21.987488599213673,21.332467003765483,21.527202606201172,84400,0.0,0.0
2017-08-09 00:00:00,21.42098269226564,21.7307889327658,21.0049542750499,21.704235076904297,78000,0.0,0.0
2017-08-10 00:00:00,21.633274295502964,21.81066959981836,21.526838466327327,21.588926315307617,44300,0.05,0.0
2017-08-11 00:00:00,22.03241271801512,22.094500566526733,21.455880520992594,21.48248863220215,122500,0.0,0.0
2017-08-14 00:00:00,21.526838790948553,21.863887844110053,21.526838790948553,21.713102340698242,52900,0.0,0.0
2017-08-15 00:00:00,21.73971597953516,21.73971597953516,21.287359389496284,21.34944725036621,116200,0.0,0.0
2017-08-16 00:00:00,21.38492485703019,21.810671596237054,21.38492485703019,21.438142776489258,54600,0.0,0.0
2017-08-17 00:00:00,21.36718182441179,21.642143007986125,21.198656464003758,21.21639633178711,59400,0.0,0.0
2017-08-18 00:00:00,21.136569490333848,21.597795921123442,20.994653925747354,21.420400619506836,60900,0.0,0.0
2017-08-21 00:00:00,21.411530137913324,21.4292700059749,21.25187470889299,21.38492202758789,43900,0.0,0.0
2017-08-22 00:00:00,21.60667230109521,21.748587908018045,21.25188159202064,21.56232261657715,55800,0.0,0.0
2017-08-23 00:00:00,21.40266205092667,21.739712806116298,21.083352857096642,21.535709381103516,126800,0.0,0.0
2017-08-24 00:00:00,21.651014164287904,22.138848713504746,21.482488794364976,21.588926315307617,131300,0.0,0.0
2017-08-25 00:00:00,21.517974007505646,21.996938744209768,21.517974007505646,21.63327980041504,99500,0.0,0.0
2017-08-28 00:00:00,21.659891000292003,21.757458617930684,21.358319901924748,21.55345344543457,99500,0.0,0.0
2017-08-29 00:00:00,21.50023611960093,21.748589293419922,21.45588812402535,21.526845932006836,108000,0.0,0.0
2017-08-30 00:00:00,21.52683830382972,21.64214406652743,21.20752743517916,21.48248863220215,141200,0.0,0.0
2017-08-31 00:00:00,21.526838034422553,21.76632118291336,21.526838034422553,21.72197151184082,223200,0.0,0.0
2017-09-01 00:00:00,21.73971874349319,21.80180661225688,21.544585199983366,21.55345344543457,63300,0.0,0.0
2017-09-05 00:00:00,21.53571091640847,21.730844420536275,21.33170578508485,21.473621368408203,94300,0.0,0.0
2017-09-06 00:00:00,21.473623983166394,21.57119159299432,21.19866271846736,21.251880645751953,83700,0.0,0.0
2017-09-07 00:00:00,21.305098738465716,21.34057679019126,20.843872223662647,20.905960083007812,177800,0.0,0.0
2017-09-08 00:00:00,20.888215901548975,21.18978689194795,20.533426998658104,20.675342559814453,208800,0.0,0.0
2017-09-11 00:00:00,20.728562494748868,20.994653753220152,20.728562494748868,20.843868255615234,99500,0.0,0.0
2017-09-12 00:00:00,20.799522208208096,21.384924384627528,20.799522208208096,21.207529067993164,74100,0.0,0.0
2017-09-13 00:00:00,21.180917469854514,21.526838138830197,21.180917469854514,21.420400619506836,125000,0.0,0.0
2017-09-14 00:00:00,21.40265773206879,21.70422868721915,21.092218535678775,21.2607421875,103100,0.0,0.0
2017-09-15 00:00:00,21.28735411115361,21.455879471561644,21.109958816853904,21.21639633178711,316100,0.0,0.0
2017-09-18 00:00:00,21.243008896433405,21.59779783941153,21.189789286161343,21.464752197265625,121500,0.0,0.0
2017-09-19 00:00:00,21.420402906080515,21.624406340479577,21.38492485703019,21.438142776489258,123300,0.0,0.0
