Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00,21.099665554259353,21.77666133717824,21.047010645529806,21.73152732849121,3665100,0.0,0.0
2016-08-08 00:00:00,21.81427454684376,21.95719605767065,21.581087875828516,21.618698120117188,2270200,0.0,0.0
2016-08-09 00:00:00,21.663833618164062,21.799232811422684,21.543479098542857,21.663833618164062,2198300,0.0,0.0
2016-08-10 00:00:00,21.64879069353241,21.68640094343287,21.25011544478785,21.29524803161621,2309000,0.0,0.0
2016-08-11 00:00:00,21.35541928133449,21.430641194701565,21.114710306350787,21.272676467895508,1724100,0.0,0.0
2016-08-12 00:00:00,21.10719068370228,21.174890270957818,20.88904868512021,21.167367935180664,1530700,0.0,0.0
2016-08-15 00:00:00,21.26515284396002,21.6036492814837,21.18240860079845,21.53594970703125,1636200,0.0,0.0
2016-08-16 00:00:00,21.475606626958893,21.75470717724566,21.181420688116415,21.60384178161621,1847400,0.08,0.0
2016-08-17 00:00:00,21.543500456052584,21.754711766740314,21.528415064314373,21.641563415527344,1893000,0.0,0.0
2016-08-18 00:00:00,21.566128470219144,21.9659208044793,21.339831791209512,21.935747146606445,2365200,0.0,0.0
2016-08-19 00:00:00,21.86785347282534,22.079064719330926,21.85276664691232,22.048891067504883,2248600,0.0,0.0
2016-08-22 00:00:00,21.890484160640813,22.094151998366854,21.85276709508473,22.071521759033203,2141100,0.0,0.0
2016-08-23 00:00:00,22.17712696777097,22.267646487582144,21.95837373959564,22.08660888671875,2068400,0.0,0.0
2016-08-24 00:00:00,22.011176193335928,22.245016247939613,21.686816618921068,22.08660888671875,1746400,0.0,0.0
2016-08-25 00:00:00,22.033813732413066,22.290284128370587,21.837690666101572,22.192222595214844,2147600,0.0,0.0
2016-08-26 00:00:00,22.275195314048013,22.524122255573534,22.04135376385789,22.380800247192383,3867100,0.0,0.0
2016-08-29 00:00:00,22.441141722612276,22.825847181936712,22.35062219857634,22.637266159057617,2690200,0.0,0.0
2016-08-30 00:00:00,22.59201378104748,22.916372027527398,22.59201378104748,22.8786563873291,2169400,0.0,0.0
2016-08-31 00:00:00,22.954083947779182,23.0974059380895,22.607094093147744,23.07477569580078,3538600,0.0,0.0
2016-09-01 00:00:00,23.195463305407134,23.308611619145154,22.8032144749404,23.05968475341797,4353000,0.0,0.0
2016-09-02 00:00:00,23.20301418264139,23.429310882917797,22.954087236833608,23.361421585083008,4086700,0.0,0.0
2016-09-06 00:00:00,23.414225879004597,23.429311270849293,22.690073836363133,22.923913955688477,4522100,0.0,0.0
2016-09-07 00:00:00,22.93144976438221,23.097401968459916,22.667436071424945,23.067228317260742,1801600,0.0,0.0
2016-09-08 00:00:00,23.165289091209125,23.384043739375265,22.931449056667848,23.150203704833984,1916500,0.0,0.0
2016-09-09 00:00:00,23.150204267663703,23.595255548624255,23.05968475341797,23.05968475341797,4368100,0.0,0.0
2016-09-12 00:00:00,22.79567282881045,23.399132946778312,22.67498109296867,23.338787078857422,3328700,0.0,0.0
2016-09-13 00:00:00,23.02197191452108,23.210552939825956,22.52411812281694,22.81830406188965,5134300,0.0,0.0
2016-09-14 00:00:00,22.795675899980044,22.991800356835732,22.60709485747563,22.65989875793457,3950100,0.0,0.0
2016-09-15 00:00:00,22.667439689134536,22.961627080243105,22.561834770600697,22.89373779296875,2726500,0.0,0.0
2016-09-16 00:00:00,22.652349880946566,22.788126990249253,22.516571332885057,22.55428695678711,2979600,0.0,0.0
2016-09-19 00:00:00,22.705152329912973,22.901276739473065,22.456225471386475,22.55428695678711,2367500,0.0,0.0
2016-09-20 00:00:00,22.803223481830013,22.878656200369637,22.50903746216087,22.531667709350586,2730400,0.0,0.0
2016-09-21 00:00:00,22.629724352822738,22.780589757345208,22.350623786083908,22.622180938720703,2774700,0.0,0.0
2016-09-22 00:00:00,22.720241112672742,22.856018233674696,22.637265006427974,22.840932846069336,2429100,0.0,0.0
2016-09-23 00:00:00,22.803222606488248,23.270904292473574,22.629728367638606,23.089866638183594,2981800,0.0,0.0
2016-09-26 00:00:00,22.84093800838324,23.08232152973187,22.478861287601013,22.644813537597656,3805400,0.0,0.0
2016-09-27 00:00:00,22.516570531181124,22.96916519568523,22.358161751163237,22.93899154663086,2343900,0.0,0.0
2016-09-28 00:00:00,23.089861207261254,23.270898818969727,22.803217242986893,23.270898818969727,2115700,0.0,0.0
2016-09-29 00:00:00,23.3237020187072,23.648061622883343,22.908824325173438,23.02197265625,3227700,0.0,0.0
2016-09-30 00:00:00,23.1049481913441,23.519827339072943,22.954084223882003,23.39913558959961,2910100,0.0,0.0
2016-10-03 00:00:00,23.233182336222484,23.617887810333972,23.210553533412977,23.467023849487305,2381500,0.0,0.0
2016-10-04 00:00:00,23.512279670854248,23.987503168579337,23.489649432387765,23.685773849487305,2939500,0.0,0.0
2016-10-05 00:00:00,23.79138982665353,24.25152812386664,23.761216163143406,24.002599716186523,3575800,0.0,0.0
2016-10-06 00:00:00,23.94979228383563,24.002594745283567,23.602803857886823,23.896989822387695,3183800,0.0,0.0
2016-10-07 00:00:00,23.919618905446438,24.032768682735956,23.542456817839202,23.93470573425293,2546700,0.0,0.0
2016-10-10 00:00:00,24.00259193638175,24.191172955918073,23.949789481113022,23.99504852294922,1895700,0.0,0.0
2016-10-11 00:00:00,23.87435572917767,23.995047461239945,23.36895856163228,23.610342025756836,2491900,0.0,0.0
2016-10-12 00:00:00,23.625427960717765,23.78383675229809,23.48964940758003,23.542451858520508,1451800,0.0,0.0
2016-10-13 00:00:00,23.21809948697989,23.36896346432881,22.68252855467925,22.901283264160156,3041600,0.0,0.0
2016-10-14 00:00:00,23.180387040534928,23.467031100604668,23.157758230733307,23.27845001220703,2154000,0.0,0.0
2016-10-17 00:00:00,23.323708812069132,23.421770343894877,22.984262281211723,23.120040893554688,2174600,0.0,0.0
2016-10-18 00:00:00,23.38404437091365,23.512279510498047,23.10494385343271,23.512279510498047,2308800,0.0,0.0
2016-10-19 00:00:00,23.572633600048913,24.349586682700526,23.49720088477688,24.191179275512695,4257900,0.0,0.0
2016-10-20 00:00:00,24.093107822770122,24.45518154157587,24.04784734900547,24.334489822387695,3208100,0.0,0.0
2016-10-21 00:00:00,24.176091242985102,24.41747476884965,23.995053598586694,24.394845962524414,4889400,0.0,0.0
2016-10-24 00:00:00,24.515530952215713,24.68148315946718,24.455183648663247,24.46272850036621,3502500,0.0,0.0
2016-10-25 00:00:00,24.6286835406153,24.643767490720684,24.032766798317517,24.198719024658203,4557500,0.0,0.0
2016-10-26 00:00:00,24.259057695011407,24.47781232731126,24.062933298771142,24.24397087097168,3780700,0.0,0.0
2016-10-27 00:00:00,24.45518336240624,24.590961916292134,24.168542306440703,24.425012588500977,2280500,0.0,0.0
2016-10-28 00:00:00,24.440102189962445,24.48535979471929,24.04030989575467,24.206260681152344,2353000,0.0,0.0
2016-10-31 00:00:00,24.274152734957116,24.44010497804537,24.16100295512086,24.296781539916992,2469400,0.0,0.0
2016-11-01 00:00:00,24.40993223956277,24.530623999760717,23.979967664012676,24.319414138793945,2737100,0.0,0.0
2016-11-02 00:00:00,24.16099881637935,24.4099271383707,23.270897630622855,23.353872299194336,5185000,0.0,0.0
2016-11-03 00:00:00,23.512279510498047,23.814008827532255,23.467020472632633,23.512279510498047,2878700,0.0,0.0
2016-11-04 00:00:00,23.625431641175552,24.085569823211287,23.353874492595892,23.678234100341797,2913300,0.0,0.0
2016-11-07 00:00:00,24.25906459919796,24.45518761249656,24.017681100898937,24.326953887939453,4437500,0.0,0.0
2016-11-08 00:00:00,24.50044796637646,24.568337254754624,24.0327678006148,24.44010353088379,2546700,0.0,0.0
2016-11-09 00:00:00,24.89269604453786,26.431517945168196,24.628683752648513,26.114700317382812,8113800,0.0,0.0
2016-11-10 00:00:00,26.680446490497737,27.894908928477363,26.552212756061877,27.608264923095703,6758200,0.0,0.0
2016-11-11 00:00:00,27.47248474782186,27.94016780261142,27.125496322024446,27.887365341186523,3986600,0.0,0.0
2016-11-14 00:00:00,28.227555054236802,29.39173449850524,28.219996720804154,29.051551818847656,5782500,0.08,0.0
2016-11-15 00:00:00,28.650875724066626,29.369035180702646,28.32581280034907,29.30099868774414,3973400,0.0,0.0
2016-11-16 00:00:00,28.038561472914186,28.613089905644145,27.645461857358296,28.318265914916992,5533700,0.0,0.0
2016-11-17 00:00:00,28.325818319049837,28.817190522810442,28.15194788844918,28.65843963623047,5111600,0.0,0.0
2016-11-18 00:00:00,28.575285645352167,29.043980008738565,28.45433216822799,28.885229110717773,3422200,0.0,0.0
2016-11-21 00:00:00,29.096895730218062,29.21784919018129,28.749152009535575,29.134693145751953,2501900,0.0,0.0
2016-11-22 00:00:00,28.83987593453578,29.301009124666862,28.83987593453578,29.225414276123047,2918400,0.0,0.0
2016-11-23 00:00:00,29.376611801954567,29.626077151148735,29.187621765023575,29.57316017150879,2365300,0.0,0.0
2016-11-25 00:00:00,29.550480379413273,29.656314331850904,29.32369292650993,29.55803871154785,946300,0.0,0.0
2016-11-28 00:00:00,29.50510160475998,29.550460217897204,28.938131917450942,29.036407470703125,2178200,0.0,0.0
2016-11-29 00:00:00,29.187606259305092,29.270762292780102,28.900340748325295,29.104450225830078,1966400,0.0,0.0
2016-11-30 00:00:00,29.595835034897874,30.238399878819372,29.39172548966482,30.079648971557617,3953000,0.0,0.0
2016-12-01 00:00:00,30.10232338155807,30.72221027697625,30.07208429306006,30.54833984375,3849400,0.0,0.0
2016-12-02 00:00:00,30.84316025624404,30.84316025624404,29.98892484728975,30.419824600219727,2389800,0.0,0.0
2016-12-05 00:00:00,30.699533438965922,30.994357352379915,30.50298224085106,30.6541748046875,3211600,0.0,0.0
2016-12-06 00:00:00,30.760009906807223,31.757876828904475,30.465185982154637,31.68984031677246,3455900,0.0,0.0
2016-12-07 00:00:00,31.6596094712982,31.99979208956695,31.32698518509814,31.969552993774414,2842500,0.0,0.0
2016-12-08 00:00:00,32.045141579634326,32.83889894445113,31.924188103888515,32.57431411743164,4654100,0.0,0.0
2016-12-09 00:00:00,32.57431134188184,32.69526480732161,32.226570489212264,32.680145263671875,2314200,0.0,0.0
2016-12-12 00:00:00,32.62723656365891,32.86158522392731,32.052708178294836,32.10562515258789,2829300,0.0,0.0
2016-12-13 00:00:00,32.15854492393749,32.5365249924828,31.425262668156684,31.924196243286133,2902600,0.0,0.0
2016-12-14 00:00:00,31.6293566328825,32.51382817232875,31.23625720965384,31.90150260925293,3944100,0.0,0.0
2016-12-15 00:00:00,32.37020977440624,32.982538465621914,32.11318323678274,32.536521911621094,3615000,0.0,0.0
2016-12-16 00:00:00,32.347526157907126,32.680147489582474,31.682280610798145,31.772994995117188,5517200,0.0,0.0
2016-12-19 00:00:00,31.818359139820604,32.29461478655594,31.599130029635905,32.27949523925781,2212300,0.0,0.0
2016-12-20 00:00:00,32.71794683087401,33.330275449444756,32.4760398693109,33.1942024230957,3220200,0.0,0.0
2016-12-21 00:00:00,33.20931847855528,33.25467711049085,32.77842156832087,32.990089416503906,2647600,0.0,0.0
2016-12-22 00:00:00,32.97497562192304,33.22444381542784,32.66503212571805,33.06569290161133,1556000,0.0,0.0
2016-12-23 00:00:00,33.095928217761454,33.21688170365575,32.95229685443653,33.15640640258789,1243400,0.0,0.0
2016-12-27 00:00:00,33.33783187269175,33.37563217632672,33.01276887098737,33.209320068359375,1096300,0.0,0.0
2016-12-28 00:00:00,33.284911169929146,33.284911169929146,32.64234645291628,32.71794128417969,1055200,0.0,0.0
2016-12-29 00:00:00,32.71038697572904,32.99009134629799,32.22657307514761,32.34752655029297,1551600,0.0,0.0
2016-12-30 00:00:00,32.55919979078356,32.740631475359656,32.271934158437574,32.536521911621094,1938100,0.0,0.0
2017-01-03 00:00:00,33.06568010385644,33.51169646320884,32.29460082749682,32.64234161376953,2896200,0.0,0.0
2017-01-04 00:00:00,32.84646100357799,33.19420189482097,32.7708632769436,33.111045837402344,1907500,0.0,0.0
2017-01-05 00:00:00,33.201759371688574,33.4663470824664,32.249251110660076,32.57431411743164,2106000,0.0,0.0
2017-01-06 00:00:00,32.73306326203716,33.05812625141401,32.58943191844946,32.785980224609375,2149100,0.0,0.0
2017-01-09 00:00:00,32.59700770172274,32.72552245374903,31.992240031551205,32.43069839477539,2104900,0.0,0.0
2017-01-10 00:00:00,32.596994587850844,33.103489290439924,32.408004586718526,32.92961883544922,1839600,0.0,0.0
2017-01-11 00:00:00,33.01276176651404,33.201751708984375,32.61210401127939,33.201751708984375,2102200,0.0,0.0
2017-01-12 00:00:00,32.99764199812325,33.179070710887125,32.08292857114139,32.48358917236328,2758200,0.0,0.0
2017-01-13 00:00:00,32.72551367364353,33.50415165984939,32.52896243122176,33.14884948730469,2732500,0.0,0.0
2017-01-17 00:00:00,32.69526885533055,32.71038840085224,31.485734051180085,31.576448440551758,2889200,0.0,0.0
2017-01-18 00:00:00,31.86371675488808,32.14342116149288,31.311863389445897,32.113182067871094,2142200,0.0,0.0
2017-01-19 00:00:00,32.19633468953465,32.46848073550294,31.7805572898646,31.98466682434082,1778500,0.0,0.0
2017-01-20 00:00:00,32.120741368653995,32.43068485040693,31.901512278600855,32.098060607910156,2371000,0.0,0.0
2017-01-23 00:00:00,31.909069098372747,32.211454234728265,31.71252077837253,31.98466682434082,2628300,0.0,0.0
2017-01-24 00:00:00,32.067819648419096,32.46091916790159,31.266503948183313,32.17365646362305,4064800,0.0,0.0
2017-01-25 00:00:00,32.528951322263204,33.00520683374498,32.45335649099979,32.71794128417969,2584600,0.0,0.0
2017-01-26 00:00:00,32.801094099561965,33.194193527698644,32.55918720282519,32.861572265625,2711900,0.0,0.0
2017-01-27 00:00:00,32.763300771625126,32.785978644846736,32.32484266428699,32.596988677978516,1972100,0.0,0.0
2017-01-30 00:00:00,32.37776489101756,32.536515782768745,31.531087700828103,31.94686508178711,3517700,0.0,0.0
2017-01-31 00:00:00,31.88638164347681,32.38531494994805,31.614235679263864,31.893939971923828,2542100,0.0,0.0
2017-02-01 00:00:00,32.271931060234145,32.73306711732574,32.022465762120085,32.098060607910156,2501700,0.0,0.0
2017-02-02 00:00:00,31.659604499041812,32.00734539476527,31.432817083733404,31.576448440551758,2827500,0.0,0.0
2017-02-03 00:00:00,32.120732860121166,32.79353661421129,31.848586873352627,32.74061965942383,3350600,0.0,0.0
2017-02-06 00:00:00,32.4306722241607,32.89936642985101,32.16608459939041,32.48358917236328,1410300,0.0,0.0
2017-02-07 00:00:00,32.54407920369559,32.70283012027861,32.26437479584569,32.370208740234375,1741500,0.0,0.0
2017-02-08 00:00:00,32.14341767087435,32.18121509191762,31.606686794288102,31.878829956054688,1748100,0.0,0.0
2017-02-09 00:00:00,32.55163436150824,32.6650266163556,31.939305803803098,32.61967086791992,2011100,0.0,0.0
2017-02-10 00:00:00,32.83133801360944,33.01276677097978,32.58186986752759,32.937171936035156,2458800,0.0,0.0
2017-02-13 00:00:00,33.16395818264997,33.71580853326586,33.07324380708848,33.32271194458008,2197200,0.0,0.0
2017-02-14 00:00:00,33.34544418331402,34.23909931398448,33.19397956238883,34.140647888183594,2456500,0.08,0.0
2017-02-15 00:00:00,34.329965340778095,34.47385781830379,34.11790977142311,34.30724334716797,2690800,0.0,0.0
2017-02-16 00:00:00,34.17092218636291,34.3375366538167,33.68622870540757,34.004310607910156,1977400,0.0,0.0
2017-02-17 00:00:00,33.68623121269798,33.91343093768131,33.421165348384314,33.814979553222656,1185300,0.0,0.0
2017-02-21 00:00:00,33.966451989140864,34.239092877961035,33.67866695227683,33.99674606323242,1726300,0.0,0.0
2017-02-22 00:00:00,33.73924518649187,34.1785005023548,33.68623201237067,33.883140563964844,2276100,0.0,0.0
2017-02-23 00:00:00,33.95886880332971,34.05732306741077,33.618067803819066,33.943721771240234,1960400,0.0,0.0
2017-02-24 00:00:00,33.45904102012459,33.739253997802734,33.32272056849693,33.739253997802734,3605300,0.0,0.0
2017-02-27 00:00:00,33.81498741051353,34.26181489203998,33.70895815114973,34.163360595703125,2298900,0.0,0.0
2017-02-28 00:00:00,34.02702971201712,34.20121625117288,33.852843172861355,34.004310607910156,2485700,0.0,0.0
2017-03-01 00:00:00,36.601973794317004,36.601973794317004,34.79951707126293,35.23876953125,3320700,0.0,0.0
2017-03-02 00:00:00,35.34479231163018,35.35993934513199,34.04975128173828,34.04975128173828,2925900,0.0,0.0
2017-03-03 00:00:00,34.0421997574725,34.51174652344369,33.890732220029314,34.35270690917969,2686400,0.0,0.0
2017-03-06 00:00:00,34.10277625075501,34.40571124757496,33.84528237015871,34.329978942871094,1706100,0.0,0.0
2017-03-07 00:00:00,34.38299267699793,34.595045444719645,34.05733856142398,34.292110443115234,1738700,0.0,0.0
2017-03-08 00:00:00,34.716210002133074,35.06458314271301,34.20122236431859,34.276954650878906,3154400,0.0,0.0
2017-03-09 00:00:00,34.34512363504566,34.655630711639155,34.10277678936305,34.292110443115234,1963200,0.0,0.0
2017-03-10 00:00:00,34.504166704758426,34.504166704758426,33.54235138015472,34.011898040771484,2431400,0.0,0.0
2017-03-13 00:00:00,33.98916951494933,34.345114727162546,33.814982945355304,34.10276794433594,1632000,0.0,0.0
2017-03-14 00:00:00,33.860417283063356,33.8679922442224,33.08036384575183,33.69380569458008,2487900,0.0,0.0
2017-03-15 00:00:00,33.8604221875177,34.14821008422017,33.31514335413605,33.375728607177734,2893800,0.0,0.0
2017-03-16 00:00:00,33.602931876292644,33.79226550647753,33.39087913496619,33.595359802246094,1802700,0.0,0.0
2017-03-17 00:00:00,33.63322546564734,33.754398871658836,32.97434525102249,33.14095687866211,4240000,0.0,0.0
2017-03-20 00:00:00,33.057650339282816,33.13338262969286,32.70170221855186,32.70927429199219,2322000,0.0,0.0
2017-03-21 00:00:00,32.92134129924965,32.959207457559955,30.853817854277825,30.929550170898438,4855400,0.0,0.0
2017-03-22 00:00:00,30.732642529350898,31.14917602322231,29.960160813388132,30.846240997314453,3151600,0.0,0.0
2017-03-23 00:00:00,30.84623192230065,31.497540014084827,30.52815283877907,30.967405319213867,2953800,0.0,0.0
2017-03-24 00:00:00,31.080990552755207,31.224882984286417,30.603869285467248,30.98253631591797,2824900,0.0,0.0
2017-03-27 00:00:00,30.141912497612772,30.974982180334344,29.604205696411825,30.88409996032715,3237500,0.0,0.0
2017-03-28 00:00:00,30.694760524391512,31.505108054196473,30.528148930591353,31.277908325195312,2392400,0.0,0.0
2017-03-29 00:00:00,31.55054644784268,31.55054644784268,30.997692762086803,31.293052673339844,2055900,0.0,0.0
2017-03-30 00:00:00,31.399083671304894,32.25487235605917,31.262763247574075,32.09583282470703,3212100,0.0,0.0
2017-03-31 00:00:00,31.88379392412961,32.25488924728779,31.679316070453968,31.808061599731445,2575200,0.0,0.0
2017-04-03 00:00:00,31.80805196097995,32.00495767814889,31.103730579295224,31.633865356445312,2539600,0.0,0.0
2017-04-04 00:00:00,31.42937517437864,31.732310066599656,31.330920901056626,31.550548553466797,2080500,0.0,0.0
2017-04-05 00:00:00,31.838331801840617,32.11097258755965,31.03555647600134,31.08856964111328,2554200,0.0,0.0
2017-04-06 00:00:00,31.12644169618991,31.535402952566468,30.76292154241121,31.42937660217285,2290300,0.0,0.0
2017-04-07 00:00:00,31.15674255257774,31.649011159798174,30.952261879840112,31.444530487060547,2124500,0.0,0.0
2017-04-10 00:00:00,31.399086077627462,31.649007836620974,30.85380722991728,30.997699737548828,1931900,0.0,0.0
2017-04-11 00:00:00,30.838652705689626,31.020411314457373,30.34638426969173,31.005264282226562,2931600,0.0,0.0
2017-04-12 00:00:00,31.035562149386735,31.065856217560203,30.33881591540505,30.437267303466797,3286600,0.0,0.0
2017-04-13 00:00:00,30.194921558365603,30.687190071346063,29.861695464179743,29.876842498779297,2627800,0.0,0.0
2017-04-17 00:00:00,29.92227584959952,30.452410418402803,29.702651106110412,30.429691314697266,2241300,0.0,0.0
2017-04-18 00:00:00,30.14948576142693,30.513005953964647,29.801109715701813,30.16463279724121,2300700,0.0,0.0
2017-04-19 00:00:00,30.513007306488394,30.67961892982738,30.111618062122094,30.27823257446289,2711600,0.0,0.0
2017-04-20 00:00:00,30.520584184248996,31.202186488382022,30.422129876095944,31.11130714416504,2966200,0.0,0.0
2017-04-21 00:00:00,31.012834606619244,31.194593188215226,30.732621774741766,30.93709945678711,2229400,0.0,0.0
2017-04-24 00:00:00,31.876200467446782,32.126119281538834,31.482386288906806,31.777746200561523,4473000,0.0,0.0
2017-04-25 00:00:00,30.9825593648384,31.5202662547358,30.63418613101775,30.664480209350586,6950300,0.0,0.0
2017-04-26 00:00:00,30.672041293773376,31.53540199387642,30.64174722629576,31.187028884887695,3849600,0.0,0.0
2017-04-27 00:00:00,31.277921885146686,31.277921885146686,30.482721044397692,30.793228149414062,2742600,0.0,0.0
2017-04-28 00:00:00,30.853804976153324,30.90681815346103,30.285804171569513,30.31609535217285,3811600,0.0,0.0
2017-05-01 00:00:00,30.482717948235162,30.959839559823823,30.270665182641206,30.687198638916016,2902600,0.0,0.0
2017-05-02 00:00:00,30.717487965542514,31.043142027480357,30.06617984166683,30.27823257446289,2636800,0.0,0.0
2017-05-03 00:00:00,30.134338677496977,30.808365880647045,30.088897570126687,30.732633590698242,2503500,0.0,0.0
2017-05-04 00:00:00,31.126444832335622,31.376366588302623,30.770499604293978,30.800790786743164,3267400,0.0,0.0
2017-05-05 00:00:00,30.96740407297142,30.96740407297142,30.64175004018485,30.861377716064453,2355900,0.0,0.0
2017-05-08 00:00:00,30.861381658324795,31.315781214257644,30.83866254722873,31.20218276977539,2644800,0.0,0.0
2017-05-09 00:00:00,31.277912679358344,31.497540366534153,30.846232267462003,30.997699737548828,2070200,0.0,0.0
2017-05-10 00:00:00,30.83107774507372,31.058277450533904,30.641744175690068,31.005264282226562,2405700,0.0,0.0
2017-05-11 00:00:00,30.8538092330758,30.959835602319743,30.323674497854206,30.596315383911133,1850000,0.0,0.0
2017-05-12 00:00:00,30.293379186974505,30.47514073325713,30.043457421961115,30.406980514526367,2112300,0.0,0.0
2017-05-15 00:00:00,30.55843238802762,30.815926119568644,30.475128056676596,30.702327728271484,3046800,0.0,0.0
2017-05-16 00:00:00,30.907226818514037,31.0286398219629,30.44433883826702,30.854108810424805,3796300,0.08,0.0
2017-05-17 00:00:00,30.133208009998608,30.292561982303237,29.16190429913605,29.586851119995117,4023800,0.0,0.0
2017-05-18 00:00:00,29.503382116383747,30.25462400081747,29.488205132543893,30.034564971923828,2866000,0.0,0.0
2017-05-19 00:00:00,30.14079944807028,30.892041294718116,30.034563461248446,30.429153442382812,3935700,0.0,0.0
2017-05-22 00:00:00,30.505052951578485,30.84652799737933,30.284990933760728,30.51263999938965,3096000,0.0,0.0
2017-05-23 00:00:00,30.527813145497106,31.445999234915853,30.489872121789183,31.3701171875,3029700,0.0,0.0
2017-05-24 00:00:00,31.119683044199903,31.23350894355496,30.596090275534944,30.88444709777832,2568300,0.0,0.0
2017-05-25 00:00:00,30.9755242561565,31.256291306010294,30.755462265456295,31.021055221557617,3933100,0.0,0.0
2017-05-26 00:00:00,31.02863288597548,31.263871794011028,30.664393957049064,30.694747924804688,2195400,0.0,0.0
2017-05-30 00:00:00,30.45192322424451,30.59610023494115,30.04974037173062,30.25462532043457,3259400,0.0,0.0
2017-05-31 00:00:00,30.338090454234937,30.6719753539267,29.85243863842395,30.40638542175293,13834700,0.0,0.0
2017-06-01 00:00:00,30.717517598880267,30.7706356048584,30.148393625073833,30.7706356048584,2667300,0.0,0.0
2017-06-02 00:00:00,30.247035434892112,30.67956932107445,30.06491453268787,30.429153442382812,2848600,0.0,0.0
2017-06-05 00:00:00,30.573329637139793,31.24109944347297,30.429149762705094,30.702329635620117,3186600,0.0,0.0
2017-06-06 00:00:00,30.36844013232878,30.740265984918626,30.155968216563153,30.55055809020996,3676700,0.0,0.0
2017-06-07 00:00:00,30.63403466739136,30.831332528813626,30.542975674657416,30.702329635620117,2284100,0.0,0.0
2017-06-08 00:00:00,30.67958009137621,31.901300158148555,30.61887213775829,31.408058166503906,3653300,0.0,0.0
2017-06-09 00:00:00,31.72675309497415,32.27310992776685,31.491514235695135,32.12893295288086,3191100,0.0,0.0
2017-06-12 00:00:00,32.068222401405485,32.819466965148436,32.068222401405485,32.57664108276367,4060500,0.0,0.0
