Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00,99.44570483407921,100.24944104031408,98.71732229055289,99.47919464111328,43300,0.0,0.0
2016-09-16 00:00:00,99.86434398684263,100.45040618208814,99.4624789722741,99.98992919921875,155100,0.0,0.0
2016-09-19 00:00:00,99.95641267711082,100.41688953695024,99.37872468704457,99.62152099609375,42000,0.0,0.0
2016-09-20 00:00:00,100.09874277180592,100.09874277180592,98.03079344188023,99.17779541015625,51400,0.0,0.0
2016-09-21 00:00:00,99.54620092035672,100.33318924011924,99.21968319872062,100.06527709960938,85100,0.0,0.0
2016-09-22 00:00:00,100.32480546282217,101.50529094662367,99.7806072183268,100.91923522949219,119600,0.0,0.0
2016-09-23 00:00:00,100.80204271538867,100.80204271538867,99.6382987280633,99.99830627441406,68700,0.0,0.0
2016-09-26 00:00:00,99.3871149411892,100.23271513644279,98.88478053151931,99.0522232055664,66200,0.0,0.0
2016-09-27 00:00:00,98.33220747054914,99.57130496678182,97.79638325259135,98.69221496582031,72900,0.0,0.0
2016-09-28 00:00:00,98.19823846176945,100.2243238519664,98.19823846176945,100.19083404541016,79700,0.0,0.0
2016-09-29 00:00:00,99.34525782035188,99.80572836938609,98.48290952210436,98.88478088378906,62900,0.0,0.0
2016-09-30 00:00:00,99.40386712757525,100.25783502036758,98.80106325617886,99.73038482666016,68400,0.0,0.0
2016-10-03 00:00:00,99.6550322079623,100.1573666436211,98.75920044165329,99.37874603271484,48000,0.0,0.0
2016-10-04 00:00:00,99.21131017427439,99.7889983281593,96.76661106838792,97.05963897705078,79900,0.0,0.0
2016-10-05 00:00:00,98.77594054069053,101.321102326851,97.91359227075844,100.28294372558594,163100,0.0,0.0
2016-10-06 00:00:00,100.0150176750848,101.2959724392484,99.96478615885172,100.02339172363281,54200,0.0,0.0
2016-10-07 00:00:00,100.38342051075584,100.38342051075584,98.18988561415524,98.80106353759766,92800,0.0,0.0
2016-10-10 00:00:00,98.80944596412056,99.8224954168474,98.80944596412056,99.44573974609375,83700,0.0,0.0
2016-10-11 00:00:00,99.05223088494863,99.84759961715764,98.68385569597967,99.8141098022461,92800,0.0,0.0
2016-10-12 00:00:00,99.43732936671326,100.43363035229736,98.92662738243104,100.19083404541016,55100,0.0,0.0
2016-10-13 00:00:00,99.78894909363734,101.02803974964097,99.34522042408769,100.62617492675781,55900,0.0,0.0
2016-10-14 00:00:00,100.51737228554573,100.95273347251828,99.99829614630842,100.32481384277344,40200,0.0,0.0
2016-10-17 00:00:00,100.29966653658587,100.73502119911599,99.82244802356026,100.60943603515625,58500,0.0,0.0
2016-10-18 00:00:00,101.10344124821209,101.5722858926545,99.93969730037882,100.1573715209961,46500,0.0,0.0
2016-10-19 00:00:00,100.61786224093554,100.6597261131324,99.37876444175161,100.17413330078125,63200,0.0,0.0
2016-10-20 00:00:00,99.93131317530978,99.93131317530978,97.72103666357604,98.35733032226562,57200,0.0,0.0
2016-10-21 00:00:00,98.32384731557931,99.08571983872642,97.21870898321882,98.95176696777344,45900,0.0,0.0
2016-10-24 00:00:00,99.6299019245249,100.1573520469682,99.22803060204812,99.73873901367188,28900,0.0,0.0
2016-10-25 00:00:00,99.78062492568387,101.15367546736736,99.71364529254579,101.0950698852539,38800,0.0,0.0
2016-10-26 00:00:00,100.88576400741206,101.03646498923136,100.14063314939702,100.69319915771484,29100,0.0,0.0
2016-10-27 00:00:00,100.60109353809825,100.60109353809825,99.470833167279,99.78060913085938,34000,0.0,0.0
2016-10-28 00:00:00,100.47551630681416,101.52204903865218,99.47921510209511,101.26250457763672,42800,0.0,0.0
2016-10-31 00:00:00,101.17875459092922,102.38436200068506,100.5592091775945,102.26715087890625,86400,0.0,0.0
2016-11-01 00:00:00,102.11645987087532,102.55181459583426,100.26619111162637,100.50898742675781,62900,0.0,0.0
2016-11-02 00:00:00,100.26619568179858,101.26249035909632,98.60011120763107,98.80941772460938,66200,0.0,0.0
2016-11-03 00:00:00,98.59175675095442,99.80573215701241,96.80009323665412,97.53684997558594,96700,0.0,0.0
2016-11-04 00:00:00,96.18893744700638,98.06432273331677,86.07524133194022,95.43543243408203,128000,0.0,0.0
2016-11-07 00:00:00,95.81216668764407,97.81313675946495,94.774001618874,97.61219787597656,88100,0.0,0.0
2016-11-08 00:00:00,97.00938498419792,98.70895284844458,96.9507794160352,97.10984802246094,69600,0.0,0.0
2016-11-09 00:00:00,96.07169104144535,98.45778405124362,94.52282409736773,97.82986450195312,78300,0.0,0.0
2016-11-10 00:00:00,96.95080031946318,97.76290439980664,87.95898597959403,97.29405975341797,89000,0.0,0.0
2016-11-11 00:00:00,97.57034817031376,99.76388324996834,96.02148088168741,99.63829803466797,113400,0.0,0.0
2016-11-14 00:00:00,100.47550758085656,100.617834487019,99.07733511802554,99.89781951904297,80800,0.0,0.0
2016-11-15 00:00:00,100.10712604723302,100.56760296426245,99.24478417309457,99.89781951904297,79000,0.0,0.0
2016-11-16 00:00:00,99.88944560552484,102.14158589592773,98.87640277420797,101.13691711425781,58100,0.0,0.0
2016-11-17 00:00:00,101.52205379401677,102.79463484502772,100.75180081278283,102.30067443847656,50300,0.0,0.0
2016-11-18 00:00:00,102.53507701180737,104.23464489859117,102.53507701180737,103.95835876464844,59500,0.0,0.0
2016-11-21 00:00:00,103.79929447849561,104.36023443135389,102.21693127617124,103.70719909667969,46600,0.0,0.0
2016-11-22 00:00:00,104.0504799863988,105.06352300827768,103.59000936965178,104.44397735595703,70200,0.0,0.0
2016-11-23 00:00:00,104.22628282947046,105.07188303925055,102.64392589868643,104.1844253540039,45000,0.0,0.0
2016-11-25 00:00:00,104.46909719948087,105.91750151602997,104.4272397167954,105.84214782714844,19600,0.0,0.0
2016-11-28 00:00:00,105.4904958856028,105.90073491442767,104.42722147568116,104.63652801513672,103100,0.0,0.0
2016-11-29 00:00:00,104.73698556694231,104.73698556694231,102.40949799240356,102.56857299804688,125200,0.0,0.0
2016-11-30 00:00:00,102.56019936576064,103.46440510542068,101.16203328292401,101.66436767578125,66000,0.0,0.0
2016-12-01 00:00:00,101.87372785843318,102.36768846176156,100.25788034558758,100.37509155273438,70100,0.0,0.0
2016-12-02 00:00:00,100.45875605492674,101.67273770953695,100.3080551042692,100.79364776611328,41100,0.0,0.0
2016-12-05 00:00:00,101.32948961890146,103.01231613010832,101.2792580890989,101.8988037109375,94700,0.0,0.0
2016-12-06 00:00:00,102.10811089178787,104.21792458178307,101.9071783838219,104.19280242919922,58600,0.0,0.0
2016-12-07 00:00:00,104.0086114445179,106.95564479589603,104.0086114445179,106.57889556884766,50600,0.0,0.0
2016-12-08 00:00:00,106.77982425390809,108.51288213404226,104.50256809715566,108.3370590209961,69000,0.0,0.0
2016-12-09 00:00:00,108.8394168982017,113.05903174769053,107.60032557514646,112.5901870727539,72500,0.0,0.0
2016-12-12 00:00:00,111.83668673801458,112.95856687438632,110.76503813385963,111.60226440429688,73200,0.0,0.0
2016-12-13 00:00:00,112.16319385544527,112.48134389611518,110.82362683952152,111.33433532714844,53300,0.0,0.0
2016-12-14 00:00:00,111.45991275080972,111.48502851134774,109.04869753871121,109.35846710205078,74300,0.0,0.0
2016-12-15 00:00:00,109.70176722393079,112.0878674228728,106.83008059825818,111.71110534667969,77500,0.0,0.0
2016-12-16 00:00:00,112.33901976085609,113.02555146474464,111.20040424719441,112.12134552001953,196000,0.0,0.0
2016-12-19 00:00:00,112.22209813277229,112.22209813277229,109.66053517876894,110.76074981689453,90400,0.42,0.0
2016-12-20 00:00:00,111.25626719806304,111.91135704334081,110.4164071076815,111.3906478881836,51800,0.0,0.0
2016-12-21 00:00:00,111.63419688901318,113.22993868146438,110.55917704463954,110.59276580810547,42200,0.0,0.0
2016-12-22 00:00:00,110.85313266772899,111.73497546846656,109.84529035503343,111.0126953125,49100,0.0,0.0
2016-12-23 00:00:00,111.57541379305395,112.12131770446736,110.29882291706339,111.27306365966797,30400,0.0,0.0
2016-12-27 00:00:00,111.69300462410176,113.11235749579133,111.40744243693315,112.30609893798828,31200,0.0,0.0
2016-12-28 00:00:00,112.30609295671371,112.70922221414511,110.94552370335273,112.19690704345703,42300,0.0,0.0
2016-12-29 00:00:00,112.10453351149806,112.8520085609108,110.98751793154429,111.73499298095703,51700,0.0,0.0
2016-12-30 00:00:00,111.7014424433825,113.04522432068258,110.67681164537328,112.06257629394531,42800,0.0,0.0
2017-01-03 00:00:00,112.80997674023158,112.80997674023158,110.88669058328549,111.53338623046875,47200,0.0,0.0
2017-01-04 00:00:00,110.7691604846739,113.2635462863131,110.7691604846739,113.05358123779297,93900,0.0,0.0
2017-01-05 00:00:00,113.03676564028885,113.33911578316655,111.83577187137745,112.45726013183594,54400,0.0,0.0
2017-01-06 00:00:00,112.66724372983762,112.66724372983762,110.76077025161463,110.8615493774414,29400,0.0,0.0
2017-01-09 00:00:00,110.33239987116971,110.88671052558765,108.71147628460207,109.23218536376953,61700,0.0,0.0
2017-01-10 00:00:00,109.64374403679817,110.08886888657702,108.26637391733652,108.8290786743164,55800,0.0,0.0
2017-01-11 00:00:00,109.15664356253806,109.97970306333886,108.75351420922252,109.60176849365234,36100,0.0,0.0
2017-01-12 00:00:00,109.36658869791371,110.45840944537832,107.35092307593065,107.67847442626953,82000,0.0,0.0
2017-01-13 00:00:00,107.88843380865065,109.33298138692616,106.99817774774422,109.22380828857422,59900,0.0,0.0
2017-01-17 00:00:00,109.56816339307022,110.22325330030776,108.63591809196309,109.19021606445312,61300,0.0,0.0
2017-01-18 00:00:00,109.71095948600235,109.87892898968266,108.34198304126704,109.55138397216797,49100,0.0,0.0
2017-01-19 00:00:00,110.15607869837835,110.15607869837835,107.11578214221079,108.29158782958984,38000,0.0,0.0
2017-01-20 00:00:00,107.9555928038104,109.13140442807172,107.60285316110577,108.19076538085938,41700,0.0,0.0
2017-01-23 00:00:00,108.42595984552074,110.76077023873597,105.15889768514133,107.1409683227539,76000,0.0,0.0
2017-01-24 00:00:00,113.04518196916031,113.04518196916031,108.14038892523624,108.79547882080078,243700,0.0,0.0
2017-01-25 00:00:00,109.18183671704556,111.51664727700538,108.71991099865403,111.4410629272461,78400,0.0,0.0
2017-01-26 00:00:00,111.64260854464973,111.64260854464973,109.62694922126236,110.16445922851562,67500,0.0,0.0
2017-01-27 00:00:00,110.50880463192898,110.50880463192898,108.50993329162102,109.68574523925781,54700,0.0,0.0
2017-01-30 00:00:00,109.3413973551001,113.42311828541227,107.57768587567233,107.63648223876953,62200,0.0,0.0
2017-01-31 00:00:00,107.04858318567345,107.85484823031882,105.68800731854532,107.1409683227539,103100,0.0,0.0
2017-02-01 00:00:00,107.84644055386966,109.36658531314536,105.24286906858916,105.88116455078125,75200,0.0,0.0
2017-02-02 00:00:00,106.14994413749244,107.56931011275798,106.14994413749244,106.68745422363281,67000,0.0,0.0
2017-02-03 00:00:00,107.46011765279066,109.36660403035317,106.77983289295462,107.25015258789062,44400,0.0,0.0
2017-02-06 00:00:00,107.0653808867037,107.09896965592212,104.62138463426322,105.52003479003906,41300,0.0,0.0
2017-02-07 00:00:00,105.66278421924272,107.20812994637585,105.52840995162691,106.79660034179688,46900,0.0,0.0
2017-02-08 00:00:00,106.73781429121834,107.79604619179088,105.52842013547236,106.9225845336914,45400,0.0,0.0
2017-02-09 00:00:00,107.16613945944093,109.08941971344049,106.51945005018604,108.89625549316406,70500,0.0,0.0
2017-02-10 00:00:00,109.43376697000997,110.08046279614076,108.3419463430384,109.78650665283203,59300,0.0,0.0
2017-02-13 00:00:00,110.07206564564721,110.07206564564721,107.56089208019046,107.77925109863281,38600,0.0,0.0
2017-02-14 00:00:00,107.16617228821673,107.26695783029398,105.68801637587825,106.88062286376953,64700,0.0,0.0
2017-02-15 00:00:00,106.53624339646183,108.8290640949719,106.53624339646183,108.560302734375,33000,0.0,0.0
2017-02-16 00:00:00,108.56032680982293,109.19022197126098,106.91420796447136,109.12303161621094,51000,0.0,0.0
2017-02-17 00:00:00,108.46793480233626,109.32459575589445,107.58609188438561,109.05584716796875,64100,0.0,0.0
2017-02-21 00:00:00,109.34138424363123,111.13868427555953,109.34138424363123,110.65995788574219,51200,0.0,0.0
2017-02-22 00:00:00,110.5171977250569,111.97016505968317,108.88786692962582,110.9287338256836,57000,0.0,0.0
2017-02-23 00:00:00,110.937128366039,112.34810013574544,109.57655897206263,111.83578491210938,99500,0.0,0.0
2017-02-24 00:00:00,111.94494896365053,112.49925971458627,111.23107555585297,112.17171478271484,71900,0.0,0.0
2017-02-27 00:00:00,112.37325385795056,112.6839979108773,110.43317959679612,112.53282928466797,109700,0.0,0.0
2017-02-28 00:00:00,112.04573846146342,112.91079333495715,110.24843836897911,112.37328338623047,158400,0.0,0.0
2017-03-01 00:00:00,112.19690712739526,113.26353303737952,110.60117807140148,112.37328338623047,67700,0.0,0.0
2017-03-02 00:00:00,112.28928600849753,113.04516774188221,110.04686121509287,111.9365463256836,44800,0.0,0.0
2017-03-03 00:00:00,112.1381271114379,112.75961540014582,110.86993012507746,112.48246002197266,41200,0.0,0.0
2017-03-06 00:00:00,111.88618155808545,112.44888637783703,108.98866630970788,112.33130645751953,46000,0.0,0.0
2017-03-07 00:00:00,112.22209768066818,112.54124860595235,109.8368981739328,111.25626373291016,35700,0.0,0.0
2017-03-08 00:00:00,111.46622874896605,112.96957262521722,111.17227260038878,111.25626373291016,41000,0.0,0.0
2017-03-09 00:00:00,111.33186347435779,112.20532523859951,111.18908878150563,111.4074478149414,47100,0.0,0.0
2017-03-10 00:00:00,112.1465386336993,112.45728282663926,111.2814835977444,112.23052978515625,35300,0.0,0.0
2017-03-13 00:00:00,112.6685886045365,112.6685886045365,111.29530933850762,112.47481536865234,31000,0.42,0.0
2017-03-14 00:00:00,112.28950528483317,113.2331104677734,111.33746679126611,113.03933715820312,48100,0.0,0.0
2017-03-15 00:00:00,113.38476181872149,114.6737984126672,112.91295925566367,114.20199584960938,69100,0.0,0.0
2017-03-16 00:00:00,114.42101912187306,115.87855448583699,113.20780544213197,114.80857849121094,54800,0.0,0.0
2017-03-17 00:00:00,114.17672029919746,117.56359416836492,113.9576599291495,116.88116455078125,178100,0.0,0.0
2017-03-20 00:00:00,116.41779266251774,117.27715474241639,114.77490402128257,116.98228454589844,43800,0.0,0.0
2017-03-21 00:00:00,117.68995319829297,120.65558517512314,113.08143307224324,115.97122955322266,46300,0.0,0.0
2017-03-22 00:00:00,115.49105006627106,116.45150910352487,114.77491280229037,115.6258544921875,52300,0.0,0.0
2017-03-23 00:00:00,116.19872633623159,117.40351971539211,114.65693482822238,115.2803955078125,45700,0.0,0.0
2017-03-24 00:00:00,115.28039299874158,115.73534174835085,114.03348452235478,114.84228515625,63300,0.0,0.0
2017-03-27 00:00:00,113.61224905193,119.8720795311877,113.61224905193,115.55844116210938,34900,0.0,0.0
2017-03-28 00:00:00,115.38147419722758,115.60053451655585,113.73858608052824,113.9744873046875,81600,0.0,0.0
2017-03-29 00:00:00,114.61478029460955,114.87596856795875,113.62062704586998,114.5642318725586,63200,0.0,0.0
2017-03-30 00:00:00,114.9855129296654,115.11189687019319,113.16570502921866,114.2778091430664,59900,0.0,0.0
2017-03-31 00:00:00,114.88439718871952,115.62580837992311,114.05030959861548,114.21038818359375,71300,0.0,0.0
2017-04-03 00:00:00,114.6821952470849,115.24667411560107,112.87922847779419,113.02245330810547,63700,0.0,0.0
2017-04-04 00:00:00,112.81182548993155,115.17085065829993,112.29789505273578,113.82284545898438,55400,0.0,0.0
2017-04-05 00:00:00,114.21039999268346,114.21039999268346,102.1119827372941,112.05358123779297,91200,0.0,0.0
2017-04-06 00:00:00,111.85982363123713,112.64335013077502,111.23636289998936,112.0367431640625,63000,0.0,0.0
2017-04-07 00:00:00,111.69132524797745,113.19098890955688,111.69132524797745,112.33162689208984,56600,0.0,0.0
2017-04-10 00:00:00,112.76129280694482,113.04774250553406,111.43012832710369,111.71659088134766,38300,0.0,0.0
2017-04-11 00:00:00,111.21107189210348,112.34846299689784,110.41069174885924,112.32318878173828,49000,0.0,0.0
2017-04-12 00:00:00,112.44114531334874,113.05617267397464,112.00303746813711,112.39901733398438,48900,0.0,0.0
2017-04-13 00:00:00,112.18839210707974,112.46642134859555,111.46383455952011,111.77555847167969,27400,0.0,0.0
2017-04-17 00:00:00,111.3964211864645,112.94663299364093,110.98358759248296,112.81182861328125,48100,0.0,0.0
2017-04-18 00:00:00,112.63491159546038,113.94922219380412,112.63491159546038,113.79757690429688,67100,0.0,0.0
2017-04-19 00:00:00,114.32833914092639,115.28037734563148,113.46055688298642,113.9744873046875,49400,0.0,0.0
2017-04-20 00:00:00,114.31992917304925,116.36721773954697,112.91294215147121,113.19097137451172,87600,0.0,0.0
2017-04-21 00:00:00,113.20782254631848,114.31993953932478,112.34847343970985,113.30049896240234,70300,0.0,0.0
2017-04-24 00:00:00,114.14299518156929,116.8305981102769,113.6796131497829,115.01921081542969,58400,0.0,0.0
2017-04-25 00:00:00,113.3173685194797,117.15920438412725,111.54809591334411,114.80017852783203,108300,0.0,0.0
2017-04-26 00:00:00,115.13717050138878,116.712656677847,112.7023223852013,113.64592742919922,76300,0.0,0.0
2017-04-27 00:00:00,114.1177011845759,114.23565178534284,112.88764675595674,113.4521255493164,62800,0.0,0.0
2017-04-28 00:00:00,113.11514158274956,113.86497333522678,112.4495657890176,113.38475036621094,77700,0.0,0.0
2017-05-01 00:00:00,113.66279106687688,114.10931941082235,112.13785319163034,112.5675277709961,51100,0.0,0.0
2017-05-02 00:00:00,112.50010951286136,112.98876577068968,110.00629264850403,110.52021026611328,58300,0.0,0.0
2017-05-03 00:00:00,110.36014931436215,111.17738326399731,110.05684586031555,110.52864837646484,40900,0.0,0.0
2017-05-04 00:00:00,110.86567165513868,111.37118181179706,110.13269349807561,111.08473205566406,31700,0.0,0.0
2017-05-05 00:00:00,111.19422002425772,111.50595677595858,110.26746878942893,110.5960464477539,38700,0.0,0.0
2017-05-08 00:00:00,110.60445798158761,111.61546509062194,110.03997911950724,110.6550064086914,46600,0.0,0.0
2017-05-09 00:00:00,111.99457202335991,111.99457202335991,109.7787849279165,110.36853790283203,39300,0.0,0.0
2017-05-10 00:00:00,110.8319531882571,112.06200792676448,110.46124753369723,111.6744613647461,34200,0.0,0.0
2017-05-11 00:00:00,111.4554009086745,112.48326191149756,110.24219993439662,111.2447738647461,44500,0.0,0.0
2017-05-12 00:00:00,110.69714869279402,112.37374459049987,110.69714869279402,111.2447738647461,38800,0.0,0.0
2017-05-15 00:00:00,111.00886388702307,111.87664621141316,109.94730829701817,111.17737579345703,33200,0.0,0.0
2017-05-16 00:00:00,110.88250401536285,111.42170874572847,110.39384771977295,110.69715118408203,37900,0.0,0.0
2017-05-17 00:00:00,110.15795809093844,113.08988331855521,110.15795809093844,112.04518127441406,107700,0.0,0.0
2017-05-18 00:00:00,112.2052086530722,112.89607137999097,110.78980139155831,111.6154556274414,63300,0.0,0.0
2017-05-19 00:00:00,111.96091845757763,111.97777222180436,109.70300256610219,110.15795135498047,83700,0.0,0.0
2017-05-22 00:00:00,110.368573011228,113.65434981357517,109.56819280097982,112.46642303466797,77100,0.0,0.0
2017-05-23 00:00:00,112.66861735489415,112.69389157230009,110.1663669864672,112.1125717163086,51100,0.0,0.0
2017-05-24 00:00:00,112.60963677555996,112.89608644685933,111.58177585557657,111.85137176513672,36900,0.0,0.0
2017-05-25 00:00:00,111.57334537262054,112.82868711308942,111.57334537262054,111.83453369140625,48500,0.0,0.0
2017-05-26 00:00:00,111.32903233008805,113.13199935246571,109.18906717210245,110.69715118408203,72800,0.0,0.0
2017-05-30 00:00:00,110.15795282001854,111.3374592184678,109.2480423745053,109.77039337158203,61500,0.0,0.0
2017-05-31 00:00:00,109.94732683269072,111.86824461786688,108.97844748562278,109.6103286743164,146200,0.0,0.0
2017-06-01 00:00:00,110.23373786509241,112.55063474382776,109.57658268793956,112.50850677490234,84700,0.0,0.0
2017-06-02 00:00:00,113.0140115204765,114.90123388339765,112.66015973786327,114.28619384765625,67200,0.0,0.0
2017-06-05 00:00:00,114.08399487621854,114.76642420067928,113.0561342363283,113.40156555175781,41700,0.0,0.0
2017-06-06 00:00:00,113.12358586709688,113.5616808992434,111.76714707588624,112.58438110351562,40100,0.0,0.0
2017-06-07 00:00:00,112.34848117812274,113.06460548295561,111.7165999855701,112.96350860595703,44700,0.0,0.0
2017-06-08 00:00:00,113.12355648814446,113.69645577631438,109.81249325407256,111.97774505615234,81100,0.0,0.0
2017-06-09 00:00:00,112.10415462821105,113.70492814426342,110.66347260498628,113.59539794921875,64800,0.0,0.0
2017-06-12 00:00:00,113.60376714698039,115.08658934381168,113.45212188902313,114.3873062133789,67500,0.0,0.0
2017-06-13 00:00:00,114.18511839105426,115.33092988742845,113.24151346074127,115.01077270507812,57300,0.0,0.0
2017-06-14 00:00:00,114.82542806957936,116.02180093432688,114.29465668634205,115.42361450195312,60400,0.0,0.0
2017-06-15 00:00:00,114.6063918290884,115.51630224691326,114.21884524810041,115.37307739257812,42900,0.0,0.0
2017-06-16 00:00:00,114.62322220114974,116.0386295473673,111.85979683940376,112.53380584716797,120400,0.0,0.0
2017-06-19 00:00:00,112.87187362395066,113.53954880417207,112.45773781836763,113.45503997802734,38800,0.42,0.0
