Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00,65.53512391287586,66.91451974327356,65.35398994592833,66.87968444824219,28300,0.0,0.0
2016-10-03 00:00:00,66.3084145383237,66.3084145383237,65.58388405286547,65.80681610107422,13700,0.0,0.0
2016-10-04 00:00:00,65.71623795544629,66.32929963023908,65.5211731186994,65.8904037475586,11400,0.0,0.0
2016-10-05 00:00:00,66.09940967151267,67.00507405578583,66.09940967151267,66.46167755126953,10800,0.0,0.0
2016-10-06 00:00:00,66.48953724051461,66.65673491960672,65.73017159171751,66.61493682861328,12100,0.0,0.0
2016-10-07 00:00:00,66.38504368183675,66.4895442354325,65.95311054069643,66.29447937011719,20500,0.0,0.0
2016-10-10 00:00:00,66.65672989534723,67.39519112786762,66.53133031670056,67.18619537353516,16500,0.0,0.0
2016-10-11 00:00:00,67.01204217677473,67.01204217677473,66.2248092737179,66.46167755126953,11400,0.0,0.0
2016-10-12 00:00:00,66.58708463071547,67.31857796312144,66.41988159892017,66.88665008544922,9900,0.0,0.0
2016-10-13 00:00:00,66.00188212613837,66.06458458944411,65.5281508510703,65.5838851928711,18900,0.0,0.0
2016-10-14 00:00:00,66.08548736572266,66.86575224957872,65.82772000669672,66.08548736572266,18100,0.0,0.0
2016-10-17 00:00:00,66.00186373579432,66.32929625874107,65.52116978827821,65.55599975585938,7900,0.0,0.0
2016-10-18 00:00:00,66.23873813507869,66.32233431715485,65.55600586245245,66.18997192382812,16700,0.0,0.0
2016-10-19 00:00:00,66.11335876317942,66.97025178219369,66.00885818851134,66.90755462646484,18800,0.0,0.0
2016-10-20 00:00:00,66.94933506615541,66.94933506615541,66.14817129190843,66.48954010009766,10400,0.0,0.0
2016-10-21 00:00:00,65.68140346657961,66.50346622791214,65.68140346657961,66.49649810791016,12600,0.0,0.0
2016-10-24 00:00:00,66.77516065999313,67.06775790208697,66.35716384055652,66.99809265136719,13500,0.0,0.0
2016-10-25 00:00:00,67.13045536925425,68.21724808220566,66.49648940995424,67.86195373535156,41300,0.0,0.0
2016-10-26 00:00:00,67.30463894652605,68.27300046671174,67.15834029762595,67.71566772460938,39100,0.0,0.0
2016-10-27 00:00:00,68.23117590974522,68.4541078571043,67.54844383120478,67.67384338378906,25700,0.0,0.0
2016-10-28 00:00:00,68.01523025261012,68.01523025261012,66.94236822448838,67.1304702758789,23400,0.0,0.0
2016-10-31 00:00:00,67.44394826409308,67.86891315039747,67.35338398090849,67.52754974365234,31100,0.0,0.0
2016-11-01 00:00:00,67.6669049648949,67.94557135018101,66.69854339524301,66.91451263427734,19700,0.0,0.0
2016-11-02 00:00:00,66.62889308124858,67.0329591648422,65.72322845458984,65.72322845458984,26300,0.0,0.0
2016-11-03 00:00:00,66.25267644255449,66.51741188894273,66.05064345482836,66.46167755126953,15700,0.0,0.0
2016-11-04 00:00:00,66.27355904557311,66.69852396342417,65.73016267589279,66.10636138916016,25500,0.0,0.0
2016-11-07 00:00:00,67.21404611855482,68.43320632393242,66.80998031771595,67.81317138671875,28600,0.0,0.0
2016-11-08 00:00:00,67.73656322587102,67.82015940566676,67.10956530181171,67.65296173095703,18000,0.0,0.0
2016-11-09 00:00:00,67.92466647644423,70.8785171508789,67.40913716270242,70.8785171508789,68500,0.0,0.0
2016-11-10 00:00:00,71.36616694608578,72.97545694494093,71.06660161189326,72.87095642089844,84200,0.0,0.0
2016-11-11 00:00:00,72.73860687079365,76.73048400878906,72.29970565548598,76.73048400878906,117700,0.0,0.0
2016-11-14 00:00:00,76.62598543591817,79.18274347133183,76.14529143243657,77.55951690673828,76200,0.0,0.0
2016-11-15 00:00:00,76.63293847773946,78.59752814247317,72.80129155385248,78.11682891845703,53300,0.0,0.0
2016-11-16 00:00:00,77.78665041496383,80.51255347344582,76.38857178012888,80.17533111572266,117200,0.94,0.0
2016-11-17 00:00:00,79.21285777427592,79.7397725710006,78.1379524465663,79.39552307128906,57700,0.0,0.0
2016-11-18 00:00:00,79.3182075613597,80.4493179321289,78.45406530938581,80.4493179321289,28300,0.0,0.0
2016-11-21 00:00:00,80.44229748361984,80.44229748361984,78.08171959154085,79.5851821899414,38800,0.0,0.0
2016-11-22 00:00:00,79.1987640274157,80.7935562133789,79.1987640274157,80.7935562133789,36000,0.0,0.0
2016-11-23 00:00:00,80.72331053834608,80.89894872256353,79.73270860653476,80.13316345214844,72600,0.0,0.0
2016-11-25 00:00:00,80.09102830873167,80.31584501589792,79.46575667442389,80.29476928710938,17200,0.0,0.0
2016-11-28 00:00:00,79.94349059434035,80.343945510197,78.74212584677036,78.95288848876953,25400,0.0,0.0
2016-11-29 00:00:00,79.36738382091579,80.02075808290463,78.86857201919021,79.16364288330078,27500,0.0,0.0
2016-11-30 00:00:00,79.88727881516137,80.06994404528024,78.36274051468929,78.40489196777344,30700,0.0,0.0
2016-12-01 00:00:00,78.79129816095381,80.0067115121008,77.51265227012296,78.14495086669922,61900,0.0,0.0
2016-12-02 00:00:00,78.1168350930094,78.65779830434026,76.9857248365387,77.96227264404297,48600,0.0,0.0
2016-12-05 00:00:00,77.94824518488431,79.77488708496094,77.94824518488431,79.77488708496094,30300,0.0,0.0
2016-12-06 00:00:00,80.37205480995185,82.10736137326595,80.02780538129485,81.77716064453125,34500,0.0,0.0
2016-12-07 00:00:00,81.49612891401858,82.14950326540378,81.03244146978592,81.51017761230469,46100,0.0,0.0
2016-12-08 00:00:00,81.4750754630228,83.25253376512524,80.44232165491003,82.9785385131836,60900,0.0,0.0
2016-12-09 00:00:00,83.02067792555,84.30635106571498,81.85444285636873,84.29932403564453,65700,0.0,0.0
2016-12-12 00:00:00,83.89184767943713,84.09558331164726,81.77013483590143,82.25489807128906,38200,0.0,0.0
2016-12-13 00:00:00,82.19868700136529,82.8380126953125,80.96921946074657,82.8380126953125,29800,0.0,0.0
2016-12-14 00:00:00,82.53590883293829,82.53590883293829,81.21510608200668,82.1635513305664,36600,0.0,0.0
2016-12-15 00:00:00,82.17761771174852,83.86374582872747,81.49614050679862,83.75836181640625,47900,0.0,0.0
2016-12-16 00:00:00,81.25025200533483,84.00425835972287,79.5008966118656,82.70453643798828,160100,0.0,0.0
2016-12-19 00:00:00,82.92230582249346,82.92230582249346,81.16592382893035,82.51482391357422,40700,0.0,0.0
2016-12-20 00:00:00,83.00662188932131,83.94804015352673,81.97386832243271,83.71620178222656,42600,0.0,0.0
2016-12-21 00:00:00,83.94800987241165,84.62948676175493,82.95741347948714,84.03231811523438,32200,0.0,0.0
2016-12-22 00:00:00,83.90587432533538,84.13069098873198,83.11901332342119,83.31572723388672,24600,0.0,0.0
2016-12-23 00:00:00,83.75133379044141,84.75598469052525,83.06985659359421,83.97615051269531,23500,0.0,0.0
2016-12-27 00:00:00,83.63893632164437,85.2688590580367,83.63893632164437,85.1634750366211,21900,0.0,0.0
2016-12-28 00:00:00,85.16346442281257,85.27587010094066,84.13071078974743,85.1775131225586,34300,0.0,0.0
2016-12-29 00:00:00,86.32968507929932,86.32968507929932,83.68106341409266,84.19392395019531,43200,0.0,0.0
2016-12-30 00:00:00,84.7559885220271,84.7559885220271,83.4070881275249,84.06748962402344,27100,0.0,0.0
2017-01-03 00:00:00,84.30635338762262,84.77004090408028,82.07926183871245,83.47734069824219,48900,0.0,0.0
2017-01-04 00:00:00,82.4024315569936,84.71383127690186,82.4024315569936,84.15178680419922,34000,0.0,0.0
2017-01-05 00:00:00,84.08152890048724,84.69275183576222,82.40945497555353,83.09795379638672,22600,0.0,0.0
2017-01-06 00:00:00,83.67402043398965,83.67402043398965,82.75367816790585,83.18223571777344,19500,0.0,0.0
2017-01-09 00:00:00,82.81692994686163,82.81692994686163,81.4820837889818,81.5453109741211,47900,0.0,0.0
2017-01-10 00:00:00,81.28534668574805,83.07685824650093,80.42120985107097,82.76071166992188,40800,0.0,0.0
2017-01-11 00:00:00,82.8520605707122,83.13308279207008,81.35562488005706,82.73262786865234,22000,0.0,0.0
2017-01-12 00:00:00,82.11438734028586,82.11438734028586,80.39313474687349,80.779541015625,21400,0.0,0.0
2017-01-13 00:00:00,81.07460551785083,82.62021974974675,81.07460551785083,81.5172119140625,31500,0.0,0.0
2017-01-17 00:00:00,80.18235433421911,80.7865502102055,78.12387428232427,78.482177734375,39600,0.0,0.0
2017-01-18 00:00:00,78.81238562996444,79.83811223499053,77.45645829974812,79.83108520507812,16800,0.0,0.0
2017-01-19 00:00:00,79.73271755997716,79.73271755997716,77.77962158976814,78.2433090209961,14400,0.0,0.0
2017-01-20 00:00:00,78.4048729291057,79.81700522510143,78.4048729291057,79.0793228149414,15500,0.0,0.0
2017-01-23 00:00:00,79.03016052626576,79.03016052626576,77.81474722149584,78.15899658203125,25900,0.0,0.0
2017-01-24 00:00:00,77.62506913419256,80.65307580588085,77.62506913419256,79.19879150390625,66300,0.0,0.0
2017-01-25 00:00:00,79.66948191783518,80.56172154066624,79.03718337879442,80.24557495117188,55800,0.0,0.0
2017-01-26 00:00:00,80.64604168386086,80.70224719784783,79.74677490028073,79.88728332519531,18000,0.0,0.0
2017-01-27 00:00:00,79.83108202337787,80.4844564178054,79.20581038742662,79.52898406982422,18700,0.0,0.0
2017-01-30 00:00:00,79.04419805773468,80.16125416880934,76.929513136457,77.09110260009766,37900,0.0,0.0
2017-01-31 00:00:00,76.78902091877696,77.8850015392292,76.57825294097353,77.83582305908203,33300,0.0,0.0
2017-02-01 00:00:00,78.53137787222462,78.53840490343255,76.6555625437812,76.92955780029297,31400,0.0,0.0
2017-02-02 00:00:00,76.84522199289272,77.47752057386516,75.87570107543655,76.21292877197266,30500,0.0,0.0
2017-02-03 00:00:00,77.30891335346249,77.89203348347301,76.69066879830295,77.20352935791016,38400,0.0,0.0
2017-02-06 00:00:00,76.5150246422886,78.58052613825026,75.96000731158921,76.00918579101562,32800,0.0,0.0
2017-02-07 00:00:00,76.36750798155434,76.6204274871315,75.15912133941833,75.34880828857422,36400,0.0,0.0
2017-02-08 00:00:00,75.17314432667072,75.18017135499248,72.65098252442334,73.05143737792969,73600,0.0,0.0
2017-02-09 00:00:00,73.20599819215514,74.17552446773188,73.1006195622467,73.72589111328125,53900,0.0,0.0
2017-02-10 00:00:00,74.035028692192,74.035028692192,72.6369498083287,73.53621673583984,64100,0.0,0.0
2017-02-13 00:00:00,73.7820856740424,74.463562682779,73.33245235364852,73.92962646484375,40400,0.0,0.0
2017-02-14 00:00:00,73.48701945016326,75.03263877660365,73.45189502732171,74.64623260498047,46600,0.0,0.0
2017-02-15 00:00:00,75.13531126795144,76.70890072769447,74.88722405760807,75.79451751708984,18900,0.94,0.0
2017-02-16 00:00:00,75.24872556335144,76.25525390575358,74.82342702282494,76.09931182861328,22000,0.0,0.0
2017-02-17 00:00:00,76.54588826982025,76.54588826982025,75.13533028157542,76.08515167236328,27400,0.0,0.0
2017-02-21 00:00:00,76.04263058823283,76.59551239013672,75.51101263903332,76.59551239013672,23000,0.0,0.0
2017-02-22 00:00:00,76.5529638201438,77.08458162445035,76.34031453526279,76.77269744873047,27600,0.0,0.0
2017-02-23 00:00:00,77.3539262376129,77.55240141060935,75.75198861478644,77.27595520019531,72700,0.0,0.0
2017-02-24 00:00:00,76.1276780096378,76.64511636070816,75.77326610587589,76.0071792602539,39400,0.0,0.0
2017-02-27 00:00:00,76.00008360384457,76.73017120361328,75.80161381841963,76.73017120361328,29300,0.0,0.0
2017-02-28 00:00:00,76.47501598423518,76.55298705182719,75.87960645851183,76.16313171386719,84900,0.0,0.0
2017-03-01 00:00:00,77.8784810493439,77.97062620619921,77.33268363747818,77.87139129638672,33500,0.0,0.0
2017-03-02 00:00:00,77.8784878174591,77.8784878174591,76.03554125701352,76.04972076416016,24100,0.0,0.0
2017-03-03 00:00:00,76.34031581236738,77.18381780650483,76.26943451885325,76.9711685180664,34100,0.0,0.0
2017-03-06 00:00:00,76.65929335833636,77.08458654736323,74.69584844728273,76.61676025390625,27400,0.0,0.0
2017-03-07 00:00:00,76.2198208412739,77.11294032582093,76.2198208412739,76.37576293945312,17300,0.0,0.0
2017-03-08 00:00:00,77.37518906427334,77.37518906427334,75.21327485706186,75.36921691894531,27300,0.0,0.0
2017-03-09 00:00:00,75.41886602086012,77.15548245827674,74.7880131659359,75.68821716308594,37000,0.0,0.0
2017-03-10 00:00:00,76.71599398457637,76.85775656613781,75.14240445292363,75.92919921875,53300,0.0,0.0
2017-03-13 00:00:00,75.85833108482464,76.90739283196118,75.5960697039634,76.18439483642578,24100,0.0,0.0
2017-03-14 00:00:00,75.98589460093994,76.94281087344592,75.70945380467234,76.43245697021484,23000,0.0,0.0
2017-03-15 00:00:00,76.85068924284369,77.52407522152147,76.21983637736389,76.90030670166016,27300,0.0,0.0
2017-03-16 00:00:00,77.16964372317624,77.47443815244169,76.7301710506854,77.2192611694336,19300,0.0,0.0
2017-03-17 00:00:00,76.92155628575522,77.96352813551816,75.91502778909981,77.7083511352539,58000,0.0,0.0
2017-03-20 00:00:00,77.61621892621643,77.61621892621643,75.87251273901349,76.05680847167969,24400,0.0,0.0
2017-03-21 00:00:00,76.69473908979876,76.69473908979876,73.2640342210392,73.85944366455078,68700,0.0,0.0
2017-03-22 00:00:00,73.50502970114952,74.57535520875602,73.15061778280666,73.86653137207031,65200,0.0,0.0
2017-03-23 00:00:00,74.42650972941276,75.2416582985048,73.89489180277408,74.07209777832031,17000,0.0,0.0
2017-03-24 00:00:00,74.19969283201543,74.75257465915001,73.4554255060126,73.75313568115234,24400,0.0,0.0
2017-03-27 00:00:00,72.44179782604304,74.33436168135951,72.44179782604304,74.220947265625,28200,0.0,0.0
2017-03-28 00:00:00,74.26346724272432,75.05026209437521,73.39870674823712,74.34143829345703,41400,0.0,0.0
2017-03-29 00:00:00,74.12878919316658,74.54699261055501,73.15060895552605,73.66805267333984,52400,0.0,0.0
2017-03-30 00:00:00,73.67512550038845,75.77324267286488,73.64677190790832,75.6031265258789,51800,0.0,0.0
2017-03-31 00:00:00,75.36921911015286,75.63148039649515,74.46901005688842,74.56824493408203,45200,0.0,0.0
2017-04-03 00:00:00,74.53990895288901,74.60370049528963,72.66152491347114,73.58299255371094,30800,0.0,0.0
2017-04-04 00:00:00,72.98049677557329,74.12879326231227,72.6544384810935,73.83817291259766,84800,0.0,0.0
2017-04-05 00:00:00,74.22095381516843,74.42651340590385,71.62666101712645,71.6904525756836,48000,0.0,0.0
2017-04-06 00:00:00,71.87472104956751,72.51974777563615,71.04539865552408,72.25039672851562,23900,0.0,0.0
2017-04-07 00:00:00,71.37854378636465,73.13642892606529,71.37854378636465,72.83163452148438,62300,0.0,0.0
2017-04-10 00:00:00,72.92379917519521,72.99468588985076,71.05959430875122,71.62665557861328,16900,0.0,0.0
2017-04-11 00:00:00,71.33602548337034,73.29238064949074,71.33602548337034,73.19314575195312,13400,0.0,0.0
2017-04-12 00:00:00,72.83165535593386,72.85291920756256,71.34312625505626,71.64083099365234,18100,0.0,0.0
2017-04-13 00:00:00,71.71172350659155,72.43472702231874,69.35842801913267,69.74828338623047,32900,0.0,0.0
2017-04-17 00:00:00,70.2018975295054,72.11571929180668,69.92545672845955,72.10863494873047,17300,0.0,0.0
2017-04-18 00:00:00,71.2580573153047,72.72532239724583,71.13755856455074,71.42108917236328,12200,0.0,0.0
2017-04-19 00:00:00,72.1653295318405,73.44121418465824,72.06609465972078,72.87415313720703,19800,0.0,0.0
2017-04-20 00:00:00,73.64679644706487,74.93685559133787,73.33491223375822,74.92267608642578,27100,0.0,0.0
2017-04-21 00:00:00,74.56825582627332,75.72364199191587,73.01593550177135,75.12822723388672,34600,0.0,0.0
2017-04-24 00:00:00,75.84414038598138,77.2617878698315,74.56825548735787,76.04261016845703,41900,0.0,0.0
2017-04-25 00:00:00,76.39703488111238,77.14838644332204,76.00009524943887,76.77980041503906,24100,0.0,0.0
2017-04-26 00:00:00,76.39702408630261,79.01258549461076,76.13476275581708,77.84302520751953,48100,0.0,0.0
2017-04-27 00:00:00,77.97061775567688,77.97061775567688,76.31197266466457,76.57423400878906,23000,0.0,0.0
2017-04-28 00:00:00,76.6451304524231,76.82942619047431,74.41233937452682,74.73130798339844,22400,0.0,0.0
2017-05-01 00:00:00,75.13531616624365,75.76616885991345,74.79507839280909,75.70237731933594,14600,0.0,0.0
2017-05-02 00:00:00,75.70241340067408,75.72367725766803,74.8518212656258,75.64570617675781,18700,0.0,0.0
2017-05-03 00:00:00,74.92978563582562,76.52463966232018,74.92269588149642,76.26946258544922,26600,0.0,0.0
2017-05-04 00:00:00,76.87904938269192,78.14784497499791,75.45431164716763,76.58134460449219,13800,0.0,0.0
2017-05-05 00:00:00,77.18381111700744,77.18381111700744,75.7732534891135,76.40410614013672,16800,0.0,0.0
2017-05-08 00:00:00,76.59550705169846,76.80815637971632,75.84415546639025,76.41121673583984,14600,0.0,0.0
2017-05-09 00:00:00,76.87194973157649,76.87194973157649,75.15659719281658,75.69530487060547,24900,0.0,0.0
2017-05-10 00:00:00,75.75200957997183,75.97174325101932,74.8305363779521,75.2983627319336,22700,0.0,0.0
2017-05-11 00:00:00,74.81635246962593,75.28417335436748,74.05791123802211,74.10752868652344,19700,0.0,0.0
2017-05-12 00:00:00,73.72475515513753,74.12878445113137,72.91669656314986,73.39869689941406,21700,0.0,0.0
2017-05-15 00:00:00,73.70350741970317,75.09280153781506,73.70350741970317,74.26347351074219,13200,0.0,0.0
2017-05-16 00:00:00,75.43301974535353,75.80869545547942,74.05790539205272,74.64622497558594,19400,0.0,0.0
2017-05-17 00:00:00,73.3731535251421,75.30421754176452,70.7769516021627,71.59944152832031,41000,0.94,0.0
2017-05-18 00:00:00,71.94990963128716,73.11570193542009,71.52078600656833,71.65667724609375,32700,0.0,0.0
2017-05-19 00:00:00,72.95116270287271,72.95116270287271,71.34194587854464,71.3777084350586,33700,0.0,0.0
2017-05-22 00:00:00,71.8497952244873,72.32183512496644,71.34199819787136,72.13587951660156,17400,0.0,0.0
2017-05-23 00:00:00,72.55785741283566,74.60335295476635,72.22886235137469,74.26720428466797,33900,0.0,0.0
2017-05-24 00:00:00,74.25285367570615,74.26000727963746,72.4862900101427,73.265869140625,40900,0.0,0.0
2017-05-25 00:00:00,74.38160542947224,74.38160542947224,72.41478413205832,72.78668975830078,11200,0.0,0.0
2017-05-26 00:00:00,72.73662543444887,73.65924407966438,72.41478413205832,72.78668975830078,14700,0.0,0.0
2017-05-30 00:00:00,72.67942940348266,72.86537953036859,71.51363702397312,71.97852325439453,18800,0.0,0.0
2017-05-31 00:00:00,72.28604125976562,72.72231838870098,71.02012604499693,72.28604125976562,33200,0.0,0.0
2017-06-01 00:00:00,72.50776691763794,74.15990069438789,72.21453454850565,74.0740737915039,24800,0.0,0.0
2017-06-02 00:00:00,73.75937104264251,76.06949440556299,72.1716144696325,74.19564819335938,33100,0.0,0.0
2017-06-05 00:00:00,73.90243840688123,74.51036406996583,72.45056714882863,73.68787384033203,20300,0.0,0.0
2017-06-06 00:00:00,73.63779546071055,74.66054284724552,73.00841455230538,73.43753814697266,25700,0.0,0.0
2017-06-07 00:00:00,73.80943378014749,74.05260723993845,73.02985999234505,73.93817138671875,13300,0.0,0.0
2017-06-08 00:00:00,72.97980012935356,76.52722994686457,72.97980012935356,76.09810638427734,24000,0.0,0.0
2017-06-09 00:00:00,76.8848275173916,79.78142087626888,75.11111002585307,79.56685638427734,55600,0.0,0.0
2017-06-12 00:00:00,79.43812860252442,79.67414848157743,76.85622805756869,78.94463348388672,37100,0.0,0.0
2017-06-13 00:00:00,79.0161407010699,79.41665522440081,77.27818595647166,79.38804626464844,38700,0.0,0.0
2017-06-14 00:00:00,78.75154190141211,78.92319026868239,76.02660156250828,78.88027954101562,28100,0.0,0.0
2017-06-15 00:00:00,77.66440204587124,78.87310481310837,76.11955624092008,78.6370849609375,19000,0.0,0.0
2017-06-16 00:00:00,76.54152606205373,78.20080771665515,76.54152606205373,76.86337280273438,87300,0.0,0.0
2017-06-19 00:00:00,77.11370405247602,77.97195122176315,76.68458046783246,76.7417984008789,24500,0.0,0.0
