Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30 00:00:00,37.34329642424816,37.72827986021507,36.85183073444318,36.95831298828125,125200,0.0,0.0
2017-01-31 00:00:00,36.884586865304136,37.61359554146356,36.786294368150386,37.49892044067383,103100,0.0,0.0
2017-02-01 00:00:00,37.62178227999993,38.05591026935084,37.48253173409805,37.515296936035156,117800,0.0,0.0
2017-02-02 00:00:00,37.539874190726046,37.59721173452055,37.072977852502255,37.146697998046875,96200,0.0,0.0
2017-02-03 00:00:00,37.343279756026,37.61358482736892,37.29413195911763,37.548057556152344,63200,0.0,0.0
2017-02-06 00:00:00,37.498921874598686,37.67912739682324,37.20404124719932,37.33510208129883,56300,0.0,0.0
2017-02-07 00:00:00,37.392445408527934,37.65456086788179,37.35148732921541,37.621795654296875,140100,0.0,0.0
2017-02-08 00:00:00,37.57263631987804,37.57263631987804,36.99925775650338,37.27775573730469,121300,0.0,0.0
2017-02-09 00:00:00,37.335096190976145,37.79379653930664,37.335096190976145,37.79379653930664,117400,0.0,0.0
2017-02-10 00:00:00,37.94943162100692,38.08048931642595,37.56444827367393,37.90028381347656,93000,0.0,0.0
2017-02-13 00:00:00,37.998578639158836,38.293459253139645,37.83475572865148,38.01496124267578,84100,0.0,0.0
2017-02-14 00:00:00,37.92484207642998,38.17876763408156,37.85112195483183,37.95760726928711,84100,0.0,0.0
2017-02-15 00:00:00,37.85932592197461,38.33440885913253,37.85932592197461,38.211544036865234,102600,0.0,0.0
2017-02-16 00:00:00,38.23613127787873,38.36718901417038,37.90029563333994,38.25251388549805,67900,0.0,0.0
2017-02-17 00:00:00,38.244304589191344,38.2688800523939,37.9002793509713,38.195159912109375,154800,0.0,0.0
2017-02-21 00:00:00,38.277084723981126,38.45729027601888,38.08868943078837,38.3671875,114400,0.0,0.0
2017-02-22 00:00:00,38.29343990701859,38.3917323538001,38.00675230196395,38.31801223754883,104900,0.0,0.0
2017-02-23 00:00:00,38.39994546089065,38.43270754398525,38.08868223652546,38.24431228637695,139400,0.0,0.0
2017-02-24 00:00:00,38.12144614889011,38.195166301506745,37.69550783651198,37.87571334838867,60700,0.0,0.0
2017-02-27 00:00:00,37.90847080272345,38.06410395294983,37.53168034630685,37.69550323486328,89800,0.0,0.0
2017-02-28 00:00:00,37.646351213545515,38.178774760543476,36.868194923572105,36.90915298461914,167600,0.0,0.0
2017-03-01 00:00:00,37.212228140588536,37.76922409748683,37.212228140588536,37.531681060791016,228900,0.0,0.0
2017-03-02 00:00:00,37.40062402678556,37.531681717486414,37.22861139361477,37.3187141418457,54100,0.0,0.0
2017-03-03 00:00:00,37.30233717260539,37.53988024932669,36.720768777594444,36.819061279296875,88500,0.0,0.0
2017-03-06 00:00:00,36.63885349594667,37.0402194671929,36.27025273146791,36.7535285949707,113200,0.0,0.0
2017-03-07 00:00:00,36.71256477914507,37.04021051833685,36.41768423880473,36.647037506103516,72500,0.0,0.0
2017-03-08 00:00:00,36.728956252226155,37.09755701670491,36.548750739667184,36.7535285949707,93400,0.0,0.0
2017-03-09 00:00:00,36.77810121108199,36.94192098289467,36.237487839979295,36.36854553222656,74700,0.0,0.0
2017-03-10 00:00:00,36.5241851681107,36.73715280225693,36.33578988126447,36.39312744140625,122600,0.0,0.0
2017-03-13 00:00:00,36.38492885925305,36.548751773060275,36.1391960508733,36.49960708618164,74500,0.0,0.0
2017-03-14 00:00:00,36.40130923732309,36.85182300391162,36.40130923732309,36.56513214111328,120200,0.0,0.0
2017-03-15 00:00:00,36.63065476994772,37.31870831995311,36.63065476994772,36.99925231933594,99000,0.0,0.0
2017-03-16 00:00:00,37.138517010594605,37.457970008341306,36.88459131062702,37.28595733642578,80300,0.0,0.0
2017-03-17 00:00:00,37.040219803130334,38.146018981933594,37.040219803130334,38.146018981933594,436000,0.0,0.0
2017-03-20 00:00:00,38.00677376922454,38.10506627152433,37.793803035468954,37.867523193359375,91800,0.0,0.0
2017-03-21 00:00:00,38.10505867518313,38.10505867518313,37.089359271693176,37.17127227783203,127900,0.0,0.0
2017-03-22 00:00:00,37.16307813224351,37.310518413543015,36.630657671694486,36.76990509033203,179400,0.0,0.0
2017-03-23 00:00:00,35.705071142038165,37.67094003220882,34.69756435134101,34.88595962524414,306300,0.0,0.0
2017-03-24 00:00:00,35.008824583144914,35.631347907364756,34.86138427286561,34.984249114990234,177500,0.0,0.0
2017-03-27 00:00:00,34.74671057097172,35.08254930730581,34.45183303667153,35.03340148925781,120600,0.0,0.0
2017-03-28 00:00:00,34.94328969348675,35.025199577748786,34.22247083826601,34.32076644897461,217000,0.0,0.0
2017-03-29 00:00:00,34.22246238478097,34.263420441456496,33.98492252923241,34.14055252075195,221300,0.0,0.0
2017-03-30 00:00:00,34.11597300073269,34.71392363125085,34.11597300073269,34.66477584838867,123400,0.0,0.0
2017-03-31 00:00:00,34.73851018777928,35.23816858187245,34.66479004562354,34.86956787109375,207600,0.0,0.0
2017-04-03 00:00:00,34.88595157924791,35.20540449717388,34.73851129025719,34.87776184082031,154200,0.0,0.0
2017-04-04 00:00:00,34.705749136107194,35.12349769983382,34.26343135493938,34.828617095947266,164300,0.0,0.0
2017-04-05 00:00:00,35.01700453252919,35.426560141096786,34.42724345630024,34.56649398803711,142500,0.0,0.0
2017-04-06 00:00:00,34.58288625618937,35.07435187401228,34.33715032261572,34.984249114990234,98800,0.0,0.0
2017-04-07 00:00:00,34.94327858781547,35.36921672486237,34.779455746695774,35.02518844604492,138100,0.0,0.0
2017-04-10 00:00:00,35.07435528284327,35.42657348889079,34.82862245004936,34.9760627746582,68700,0.0,0.0
2017-04-11 00:00:00,34.9187211591149,35.48390692131382,34.49278284027112,35.410186767578125,158000,0.0,0.0
2017-04-12 00:00:00,35.35284748941554,35.434757378601724,34.517353496136124,34.7385139465332,100600,0.0,0.0
2017-04-13 00:00:00,34.69755965461847,34.69755965461847,34.26343160937396,34.31257629394531,82100,0.0,0.0
2017-04-17 00:00:00,34.361727942518776,34.89414854105701,34.24705283282323,34.65660858154297,88700,0.0,0.0
2017-04-18 00:00:00,34.550127035187316,34.95148996353538,34.33715627247538,34.91872787475586,80400,0.0,0.0
2017-04-19 00:00:00,35.057960229939546,35.36922337411696,34.820417221892015,35.22997283935547,121100,0.0,0.0
2017-04-20 00:00:00,35.3364611481282,36.45864275949697,35.049773441645485,36.040897369384766,139300,0.0,0.0
2017-04-21 00:00:00,36.0736713205105,36.114626270703575,35.71326025962164,35.83612823486328,126700,0.0,0.0
2017-04-24 00:00:00,36.147387978435695,36.147387978435695,35.434758790540045,35.58219909667969,137800,0.0,0.0
2017-04-25 00:00:00,35.63134421136609,35.639533950126676,35.48390391638059,35.50847625732422,139700,0.0,0.0
2017-04-26 00:00:00,35.5413653307544,36.82361419737913,35.5413653307544,36.626346588134766,139400,0.15,0.0
2017-04-27 00:00:00,36.70853310410129,36.73319076614035,36.248236887799656,36.47016525268555,78400,0.0,0.0
2017-04-28 00:00:00,36.50305391877193,36.79895848386099,35.196144179970084,35.533145904541016,140800,0.0,0.0
2017-05-01 00:00:00,35.72218454483534,35.91123392969668,35.319428113982035,35.713966369628906,65500,0.0,0.0
2017-05-02 00:00:00,35.73040222473515,35.84547547899984,35.47559492206977,35.6482048034668,99400,0.0,0.0
2017-05-03 00:00:00,35.459161762469094,35.886579022767535,35.459161762469094,35.845481872558594,129100,0.0,0.0
2017-05-04 00:00:00,35.8043807493385,36.10850338975176,35.52491576921216,35.68930435180664,165600,0.0,0.0
2017-05-05 00:00:00,35.837263581200126,35.837263581200126,35.04818694285167,35.32765197753906,223000,0.0,0.0
2017-05-08 00:00:00,35.34408245520708,35.38517959840162,34.59610316122663,34.75227355957031,137700,0.0,0.0
2017-05-09 00:00:00,34.78515835964819,35.25367276873116,34.78515835964819,35.10572052001953,111100,0.0,0.0
2017-05-10 00:00:00,34.941337051106174,35.03175268398975,34.62077481489152,34.91667938232422,98700,0.0,0.0
2017-05-11 00:00:00,34.83447676641073,34.86735260511941,34.58789073078203,34.73583984375,76800,0.0,0.0
2017-05-12 00:00:00,34.61254956553565,34.850917433435264,34.35774220996934,34.390621185302734,102200,0.0,0.0
2017-05-15 00:00:00,34.23444609287883,34.80159423032973,34.23444609287883,34.45637130737305,105200,0.0,0.0
2017-05-16 00:00:00,34.53856110910802,34.53856110910802,34.14402295248574,34.24265670776367,91200,0.0,0.0
2017-05-17 00:00:00,33.905669730405215,34.19335294664026,33.74127797733723,33.8481330871582,108000,0.0,0.0
2017-05-18 00:00:00,33.73305874237071,34.78516091217958,33.73305874237071,34.53035354614258,133400,0.0,0.0
2017-05-19 00:00:00,34.505701228445396,34.89202142557332,34.29199411790349,34.64543533325195,110500,0.0,0.0
2017-05-22 00:00:00,34.6865275874361,34.89201649122955,34.637209121741414,34.77694320678711,52300,0.0,0.0
2017-05-23 00:00:00,34.867353093013435,35.16325759411305,34.45637531604433,34.98242950439453,79800,0.0,0.0
2017-05-24 00:00:00,34.94955311075959,35.048186906573086,34.267328445562605,34.40706253051758,75300,0.0,0.0
2017-05-25 00:00:00,34.481039302209204,34.57145492318221,34.32486572579696,34.398841857910156,41700,0.0,0.0
2017-05-26 00:00:00,34.596110758711895,34.71118403913172,34.28376675792112,34.57145309448242,54000,0.0,0.0
2017-05-30 00:00:00,34.505698600780896,34.768724163962176,34.333088662851694,34.661869049072266,58200,0.0,0.0
2017-05-31 00:00:00,34.72761715327603,34.98242446709,34.37417606513552,34.957763671875,184900,0.0,0.0
2017-06-01 00:00:00,35.03173741128289,35.34408133356912,34.982422095218865,35.31942367553711,98700,0.0,0.0
2017-06-02 00:00:00,35.335867518171945,35.60711119651556,35.163254484122746,35.344085693359375,144700,0.0,0.0
2017-06-05 00:00:00,35.27833702217876,35.31943731545245,34.965996114781404,35.05641174316406,52200,0.0,0.0
2017-06-06 00:00:00,34.81803092115323,34.81803092115323,34.25910100352197,34.32485580444336,140200,0.0,0.0
2017-06-07 00:00:00,34.35774110064923,35.17147846856317,34.23444965039725,35.10572052001953,111400,0.0,0.0
2017-06-08 00:00:00,35.10571448145619,36.32220810065936,34.87556797216427,36.01808547973633,120800,0.0,0.0
2017-06-09 00:00:00,36.05097708216576,36.741419987513424,35.722193551805105,36.593467712402344,111600,0.0,0.0
2017-06-12 00:00:00,36.585242278844625,37.538710646882365,36.53592694970363,36.872928619384766,109900,0.0,0.0
2017-06-13 00:00:00,37.119521522609,37.66201219186742,36.94691156773413,37.464744567871094,116200,0.0,0.0
2017-06-14 00:00:00,37.5469409633899,37.5469409633899,35.344099182127906,37.415428161621094,109700,0.0,0.0
2017-06-15 00:00:00,37.21814450345663,37.505830813371865,37.08663174722754,37.4893913269043,85000,0.0,0.0
2017-06-16 00:00:00,36.98800862210679,37.60447543247523,36.86471400582816,37.308570861816406,224500,0.0,0.0
2017-06-19 00:00:00,37.44007993156781,37.735984472791365,37.16061487991357,37.27568817138672,84600,0.0,0.0
2017-06-20 00:00:00,37.22636684907207,37.22636684907207,36.29755621866471,36.40441131591797,61300,0.0,0.0
2017-06-21 00:00:00,36.46194493182936,36.6756519731205,36.198919433850435,36.55236053466797,94500,0.0,0.0
2017-06-22 00:00:00,36.52770276458417,36.68387632261082,36.14138579614958,36.40441131591797,78200,0.0,0.0
2017-06-23 00:00:00,36.396187338963095,36.78250741461428,36.108504177634316,36.64277648925781,163800,0.0,0.0
2017-06-26 00:00:00,36.70854100737494,36.815396125068965,36.50305208477756,36.593467712402344,72600,0.0,0.0
2017-06-27 00:00:00,36.5277060188999,36.585242660505806,36.07563106249132,36.190704345703125,110300,0.0,0.0
2017-06-28 00:00:00,36.33043510443097,36.84004665580774,36.33043510443097,36.61811828613281,98400,0.0,0.0
2017-06-29 00:00:00,36.6838752592868,36.8564851637231,35.648209561646134,35.952335357666016,178800,0.0,0.0
2017-06-30 00:00:00,36.0098717414994,36.182481644732654,35.73862492026593,35.82904052734375,98700,0.0,0.0
2017-07-03 00:00:00,35.95234014666877,36.22358387041213,35.631774821500294,36.0345344543457,41600,0.0,0.0
2017-07-05 00:00:00,36.02631142312725,36.02631142312725,35.27832890070558,35.763282775878906,67200,0.0,0.0
2017-07-06 00:00:00,35.483811012261526,35.58244791199001,35.138591269744325,35.294761657714844,107700,0.0,0.0
2017-07-07 00:00:00,35.360523834019126,35.845477674922535,35.056401195472944,35.17147445678711,88400,0.0,0.0
2017-07-10 00:00:00,35.08106908343782,35.39341312343338,34.93311680846687,34.96599578857422,75100,0.0,0.0
2017-07-11 00:00:00,34.95775934768261,34.95775934768261,34.47280557525731,34.71939468383789,111500,0.0,0.0
2017-07-12 00:00:00,34.859137830279955,35.11394520207925,34.4481600189654,34.49747848510742,89800,0.0,0.0
2017-07-13 00:00:00,34.505692136851536,34.94954886738955,34.27554559605914,34.900230407714844,89700,0.0,0.0
2017-07-14 00:00:00,34.89200798694123,35.41805895075526,34.89200798694123,35.24544906616211,84700,0.0,0.0
2017-07-17 00:00:00,35.23723333571958,35.66465059537506,35.122160061103024,35.47560119628906,73400,0.0,0.0
2017-07-18 00:00:00,35.46737776303517,35.7304032476016,35.278325256461386,35.33586502075195,77100,0.0,0.0
2017-07-19 00:00:00,35.459163007915095,37.32500253964208,35.29477126579376,36.601680755615234,140700,0.0,0.0
2017-07-20 00:00:00,35.74684392993076,38.29490457285086,35.5988916979665,36.15782165527344,138600,0.0,0.0
2017-07-21 00:00:00,37.012665582151804,37.012665582151804,34.62899584236222,34.64543533325195,173300,0.0,0.0
2017-07-24 00:00:00,34.555010711343044,34.84269388828944,33.96320173532594,34.28376388549805,157800,0.0,0.0
2017-07-25 00:00:00,34.48102878812465,34.94132179379747,34.176906175732114,34.30019760131836,134600,0.0,0.0
2017-07-26 00:00:00,34.291978609483444,34.571443557197284,33.87277962015726,34.152244567871094,84800,0.0,0.0
2017-07-27 00:00:00,34.26732566361492,34.62076680005747,33.68373797712107,33.90566635131836,107300,0.0,0.0
2017-07-28 00:00:00,33.81525530585625,34.19335415643175,33.65908485944776,34.05362319946289,105400,0.0,0.0
2017-07-31 00:00:00,34.1111598447456,34.160478313064495,33.642645370008125,34.05362319946289,129500,0.0,0.0
2017-08-01 00:00:00,34.094709206176255,34.382395474027035,33.765928931432335,34.35773468017578,66800,0.0,0.0
2017-08-02 00:00:00,34.291991870579224,34.35774669431662,33.461814880371094,33.461814880371094,91100,0.0,0.0
2017-08-03 00:00:00,33.486458564719605,33.815238786359764,33.00150483745319,33.231651306152344,152300,0.0,0.0
2017-08-04 00:00:00,33.2892021230355,33.4782515366086,33.03439475577863,33.36317825317383,119000,0.0,0.0
2017-08-07 00:00:00,33.36318273977729,33.68374496831457,33.108375338254504,33.17413330078125,65400,0.0,0.0
2017-08-08 00:00:00,33.12480196803876,33.22343573802166,32.55765387124835,32.81245803833008,144700,0.0,0.0
2017-08-09 00:00:00,32.67273613689511,33.14947190507035,32.50834438457565,32.77136993408203,236200,0.0,0.0
2017-08-10 00:00:00,32.60697526381895,33.108368652544094,32.60697526381895,32.88644027709961,75600,0.0,0.0
2017-08-11 00:00:00,32.92753868657409,33.05083013112017,32.66451317559541,32.689170837402344,98400,0.0,0.0
2017-08-14 00:00:00,32.85355627072288,33.08370276485406,32.77135885459688,32.86177444458008,119400,0.0,0.0
2017-08-15 00:00:00,32.87822060591223,32.87822060591223,32.3686090644638,32.376827239990234,123800,0.0,0.0
2017-08-16 00:00:00,32.459022359392584,32.459022359392584,32.17133606828796,32.30284881591797,122400,0.0,0.0
2017-08-17 00:00:00,32.105595771753734,32.59054983571371,31.686396543569813,31.785030364990234,162700,0.0,0.0
2017-08-18 00:00:00,31.505556513889204,31.842558150890504,31.40691959414873,31.760360717773438,232900,0.0,0.0
2017-08-21 00:00:00,31.76035980766184,32.24531367486575,31.57952859549759,32.04804611206055,135200,0.0,0.0
2017-08-22 00:00:00,32.09735629631905,32.245308512491945,31.965843563666567,32.05625915527344,95800,0.0,0.0
2017-08-23 00:00:00,31.941195986409628,32.20422153472238,31.497339197814906,31.513778686523438,124700,0.0,0.0
2017-08-24 00:00:00,31.563093873207617,31.62884868569787,31.448017464204472,31.538433074951172,98000,0.0,0.0
2017-08-25 00:00:00,31.39870546999677,32.13024547381686,31.39870546999677,31.867219924926758,134700,0.0,0.0
2017-08-28 00:00:00,31.932973322832638,32.237099147801445,31.75214522571554,31.908315658569336,85400,0.0,0.0
2017-08-29 00:00:00,31.735027785365794,32.08158979623665,31.149176479861715,31.9660701751709,214900,0.15,0.0
2017-08-30 00:00:00,31.95782776507855,32.518925954850275,31.95782776507855,32.4364128112793,97700,0.0,0.0
2017-08-31 00:00:00,32.50241295750322,32.69219564898928,32.395143384863715,32.53541946411133,102600,0.0,0.0
2017-09-01 00:00:00,32.568428241665266,32.87373057989426,32.2383694479171,32.85722732543945,69300,0.0,0.0
2017-09-05 00:00:00,32.716953917377545,32.80771709407331,32.106346101955936,32.23836898803711,127800,0.0,0.0
2017-09-06 00:00:00,32.31264227810228,32.55193481845648,32.16411609082553,32.320892333984375,101200,0.0,0.0
2017-09-07 00:00:00,32.34563029891342,32.51890970241498,31.900051991903908,32.01557159423828,119200,0.0,0.0
2017-09-08 00:00:00,31.96607467175371,32.22186725504565,31.891811598097394,32.048587799072266,119600,0.0,0.0
2017-09-11 00:00:00,32.09810601606013,32.22187573962869,31.974333144816697,32.16411590576172,126300,0.0,0.0
2017-09-12 00:00:00,32.180608013315066,32.494163536844745,32.13109825243971,32.36214065551758,167100,0.0,0.0
2017-09-13 00:00:00,32.329125344028924,32.70869063101772,32.329125344028924,32.57666778564453,157200,0.0,0.0
2017-09-14 00:00:00,32.584924199630876,32.758203611094274,32.19710567596906,32.221858978271484,130600,0.0,0.0
2017-09-15 00:00:00,32.28788252732602,32.8984872664946,32.13935636965274,32.37039566040039,321900,0.0,0.0
2017-09-18 00:00:00,32.337384110248145,32.527166804892296,31.90005890727135,31.93306541442871,260700,0.0,0.0
2017-09-19 00:00:00,31.957818744364307,32.0073285051366,31.685522929301115,31.801042556762695,217800,0.0,0.0
2017-09-20 00:00:00,31.82579493083047,31.999074366945834,31.718525359470334,31.77628517150879,203700,0.0,0.0
