Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00,51.94545097086903,52.39091062905878,51.58303832933632,52.16440200805664,730900,0.0,0.0
2017-02-03 00:00:00,52.42112254419718,53.12329249593958,52.20216570329313,52.57212448120117,757300,0.0,0.0
2017-02-06 00:00:00,52.723127336640246,52.79862829820848,52.19460908495435,52.398468017578125,535000,0.0,0.0
2017-02-07 00:00:00,52.11156786577805,52.70048932157687,51.49245062693301,52.14176940917969,752500,0.0,0.0
2017-02-08 00:00:00,52.36826700892938,52.473969508261575,51.49243971691501,51.71894836425781,683700,0.0,0.0
2017-02-09 00:00:00,51.718945932994174,52.0889046632654,51.59813979066256,51.77179718017578,627900,0.0,0.0
2017-02-10 00:00:00,51.96811891544531,52.013418351398975,51.43205446868999,51.7567138671875,792100,0.0,0.0
2017-02-13 00:00:00,51.635896155748,51.86240480562698,51.31123682977705,51.68874740600586,783400,0.0,0.0
2017-02-14 00:00:00,51.68875309345084,52.00021963400252,51.293715290906675,51.8786735534668,1289400,0.42,0.0
2017-02-15 00:00:00,54.42361003309052,57.18885164379242,54.332446119934154,57.082496643066406,4776800,0.0,0.0
2017-02-16 00:00:00,57.29518274947815,58.138429757780415,57.2496037098652,57.2572021484375,2161700,0.0,0.0
2017-02-17 00:00:00,57.12047034150554,59.118431177178735,56.91535303153865,59.088043212890625,1964300,0.0,0.0
2017-02-21 00:00:00,58.822166719148214,59.794558573718234,58.571470314041456,59.589447021484375,1426200,0.0,0.0
2017-02-22 00:00:00,59.86290630939008,60.47824648810915,59.55903254111656,60.34910202026367,1548400,0.0,0.0
2017-02-23 00:00:00,60.402286493475536,61.26072462709358,60.12880064993318,60.81251525878906,1813100,0.0,0.0
2017-02-24 00:00:00,60.46307918260096,61.579812494518194,60.24277653366713,61.57221984863281,1700200,0.0,0.0
2017-02-27 00:00:00,61.57221675758441,61.86849221780153,61.20756691644115,61.838104248046875,1343200,0.0,0.0
2017-02-28 00:00:00,61.526631487990315,62.78770614265464,61.420276492526156,62.17995834350586,2046900,0.0,0.0
2017-03-01 00:00:00,62.48384611426578,62.79531852435122,61.92168304259817,62.347103118896484,1582600,0.0,0.0
2017-03-02 00:00:00,61.90645361576951,61.90645361576951,61.070804992616566,61.48863220214844,1388300,0.0,0.0
2017-03-03 00:00:00,61.38230569280028,62.2483426777269,61.04044532764704,62.02803421020508,1551400,0.0,0.0
2017-03-06 00:00:00,61.73174562251768,61.845699053419914,61.101208327982626,61.77732467651367,1370100,0.0,0.0
2017-03-07 00:00:00,61.71653998995498,62.09638084183097,61.283521650652816,61.8532829284668,1291900,0.0,0.0
2017-03-08 00:00:00,61.80010202688442,62.24831722121031,60.8201119876747,61.1011962890625,1541400,0.0,0.0
2017-03-09 00:00:00,61.169564959613375,61.65576655621179,60.93406549875548,61.45064926147461,911900,0.0,0.0
2017-03-10 00:00:00,61.389880002087615,62.03561412252278,61.38228735768872,61.62538528442383,1207900,0.0,0.0
2017-03-13 00:00:00,61.78491104791379,61.91405553961579,61.04801890739712,61.45064926147461,1502300,0.0,0.0
2017-03-14 00:00:00,61.45825411066493,61.88367403165711,61.055623714595654,61.557010650634766,1011600,0.0,0.0
2017-03-15 00:00:00,61.95964050292969,62.49142119541459,61.44305669086783,61.95964050292969,1325400,0.0,0.0
2017-03-16 00:00:00,61.9444615451135,62.217947487151214,61.754541074026896,62.03562545776367,942500,0.0,0.0
2017-03-17 00:00:00,62.42304820648025,62.44583773170738,61.7697214357141,62.1723518371582,1823700,0.0,0.0
2017-03-20 00:00:00,61.154387506127684,61.1619859473069,59.604635872574704,60.440284729003906,1939700,0.0,0.0
2017-03-21 00:00:00,60.44027274333568,60.72135705210192,59.536255483302796,59.7033805847168,1896400,0.0,0.0
2017-03-22 00:00:00,59.86292556716402,61.45825611892679,59.710985736193514,61.33670425415039,1995800,0.0,0.0
2017-03-23 00:00:00,61.313916963242065,61.48864632624867,60.759352498744846,60.83531951904297,1073100,0.0,0.0
2017-03-24 00:00:00,60.77453820607112,61.45825292007174,60.470664355858446,60.903682708740234,1388200,0.0,0.0
2017-03-27 00:00:00,60.842897147422455,61.27592122766344,60.30352390174162,60.744140625,1499600,0.0,0.0
2017-03-28 00:00:00,60.5086600196675,61.427874355183576,60.35672017335545,61.154388427734375,1358300,0.0,0.0
2017-03-29 00:00:00,61.344285122801715,62.081177153170486,61.15436473542462,61.929237365722656,1943200,0.0,0.0
2017-03-30 00:00:00,61.8457094520541,61.914078044543466,60.356727750824625,60.45549011230469,1249400,0.0,0.0
2017-03-31 00:00:00,60.318738262440256,60.69857917618873,60.136416246696456,60.21238327026367,1255700,0.0,0.0
2017-04-03 00:00:00,60.34911868638412,60.53903911951507,59.62741756293949,59.802146911621094,1434200,0.0,0.0
2017-04-04 00:00:00,59.58184947519557,59.9161113536933,59.14883103982929,59.445106506347656,1873200,0.0,0.0
2017-04-05 00:00:00,59.53626609624101,59.83254154125486,58.56386850172811,58.73859786987305,1726900,0.0,0.0
2017-04-06 00:00:00,57.18883419040435,58.57905301321741,56.9837226932913,58.53347396850586,2304100,0.0,0.0
2017-04-07 00:00:00,58.624650577960125,58.86015590716047,57.48512773289768,57.72822570800781,1732700,0.0,0.0
2017-04-10 00:00:00,57.697840189739296,58.25241054811641,57.42435423162361,58.21442413330078,1400100,0.0,0.0
2017-04-11 00:00:00,58.33597077825544,58.776587648477395,58.03209687479503,58.38154983520508,1384800,0.0,0.0
2017-04-12 00:00:00,58.59422764166097,59.239961505264716,58.20679427859006,58.63981246948242,1130700,0.0,0.0
2017-04-13 00:00:00,58.44232165130868,58.67782115681483,58.00170481217726,58.12325668334961,691100,0.0,0.0
2017-04-17 00:00:00,58.03970156554226,58.54868707599246,58.032103123261635,58.5182991027832,669400,0.0,0.0
2017-04-18 00:00:00,58.5790568161243,59.72617781509417,58.29797249836278,59.13362121582031,1106500,0.0,0.0
2017-04-19 00:00:00,59.1260363835961,59.369134329809526,58.35875613627064,58.50309753417969,830100,0.0,0.0
2017-04-20 00:00:00,58.776585971891656,59.38432796556416,58.48790316367818,58.989295959472656,1074400,0.0,0.0
2017-04-21 00:00:00,58.76897698915047,59.141219400647444,58.74618746541351,58.84494400024414,830700,0.0,0.0
2017-04-24 00:00:00,59.27798149584427,59.81735498360349,59.08046256643941,59.54386901855469,972300,0.0,0.0
2017-04-25 00:00:00,59.77937674179233,59.99968521106303,59.02728741003299,59.711002349853516,944600,0.0,0.0
2017-04-26 00:00:00,59.81735211933508,59.97688462532234,59.270380215428446,59.5286750793457,746800,0.0,0.0
2017-04-27 00:00:00,59.42989403131902,59.77934687129888,59.11842179373726,59.62740707397461,754400,0.0,0.0
2017-04-28 00:00:00,59.695815539042925,60.16681469007763,59.24000747846478,60.03767013549805,1179200,0.0,0.0
2017-05-01 00:00:00,59.969264769896746,60.159185161698126,59.02725545350639,59.23997116088867,971600,0.0,0.0
2017-05-02 00:00:00,59.02726233931258,59.10323514162403,57.044492753933945,57.393951416015625,2120600,0.0,0.0
2017-05-03 00:00:00,51.96983569101651,53.177726993546315,50.518840643869,50.92906951904297,5688000,0.0,0.0
2017-05-04 00:00:00,51.301309840113866,53.154935243933544,51.301309840113866,53.018192291259766,3930300,0.0,0.0
2017-05-05 00:00:00,52.995408088649555,53.45121604471181,52.42564669459357,52.8206787109375,2208300,0.0,0.0
2017-05-08 00:00:00,52.61557180756199,53.45881920893392,52.4408424144136,53.185333251953125,1537900,0.0,0.0
2017-05-09 00:00:00,53.230904916208154,53.466404425807546,52.43323668653387,52.74470901489258,1670700,0.0,0.0
2017-05-10 00:00:00,52.8130849352268,53.55757577276632,52.463631944843144,53.185333251953125,1507300,0.0,0.0
2017-05-11 00:00:00,53.040979200773684,53.610740509488345,52.83586767983757,53.29167556762695,1011000,0.0,0.0
2017-05-12 00:00:00,53.29166931325169,53.618332657080295,52.759888676648046,53.12453842163086,878300,0.0,0.0
2017-05-15 00:00:00,53.25370069135091,53.44362116870659,53.018201154122025,53.26129913330078,836700,0.0,0.0
2017-05-16 00:00:00,53.177734809838896,53.50439826979301,52.790295404797256,53.185333251953125,750400,0.0,0.0
2017-05-17 00:00:00,52.45162480924723,53.68973903996635,51.58036118311277,52.88725662231445,1035700,0.42,0.0
2017-05-18 00:00:00,51.51922689256119,53.20825579153598,51.51922689256119,52.940757751464844,1318000,0.0,0.0
2017-05-19 00:00:00,53.223529433627164,53.68973256005055,53.00953570298532,53.25410079956055,1316100,0.0,0.0
2017-05-22 00:00:00,53.48338478279886,53.95722639219212,53.10125144315034,53.55216598510742,1418300,0.0,0.0
2017-05-23 00:00:00,53.674455354019756,62.97558011771474,53.231179248393296,62.440589904785156,9038800,0.0,0.0
2017-05-24 00:00:00,59.26888022396327,63.40355971148167,59.09309633129071,63.08256912231445,6776700,0.0,0.0
2017-05-25 00:00:00,62.608726803822236,63.93855506302203,62.241882052306025,63.60227584838867,2995500,0.0,0.0
2017-05-26 00:00:00,64.00735157916492,64.00735157916492,62.173109890120585,62.799808502197266,1946900,0.0,0.0
2017-05-30 00:00:00,62.6393056453429,63.151362997163154,61.80625763992423,61.89032745361328,1497700,0.0,0.0
2017-05-31 00:00:00,62.0661050148686,62.0661050148686,60.68278399757019,61.11841583251953,1892200,0.0,0.0
2017-06-01 00:00:00,61.44702058642092,61.87500791052786,60.55283028531605,60.63689422607422,1642800,0.0,0.0
2017-06-02 00:00:00,60.59107293042462,61.95146694547358,60.59107293042462,61.370628356933594,1234400,0.0,0.0
2017-06-05 00:00:00,61.28655284800588,61.70689606402534,60.7209912519983,61.21776580810547,1225200,0.0,0.0
2017-06-06 00:00:00,61.0419928899642,61.0419928899642,60.285364541440295,60.598716735839844,1124300,0.0,0.0
2017-06-07 00:00:00,61.14134163645584,62.18074491074701,60.60635722949394,62.15781784057617,1594000,0.0,0.0
2017-06-08 00:00:00,62.05082163747815,62.46352639774274,61.187196445651345,61.714542388916016,1006000,0.0,0.0
2017-06-09 00:00:00,62.04317547809816,62.257169236810455,60.002584639229774,60.42292785644531,1779100,0.0,0.0
2017-06-12 00:00:00,59.719790558378385,60.56812693523596,59.2306604098522,59.589866638183594,1768000,0.0,0.0
2017-06-13 00:00:00,59.887953869913936,59.92616954670952,58.871477508445125,59.37589645385742,1563300,0.0,0.0
2017-06-14 00:00:00,59.230679792007884,59.788597147899814,59.024330311873904,59.52109909057617,1301600,0.0,0.0
