Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00,38.44812905984163,38.553997215562106,38.16580836877372,38.35108184814453,1927900,0.0,0.0
2017-01-13 00:00:00,38.42168396017171,38.71282578063519,38.35992721622311,38.62459945678711,1187300,0.0,0.0
2017-01-17 00:00:00,38.66870423022471,39.48036600528968,38.63341370987686,39.27745056152344,1556700,0.0,0.0
2017-01-18 00:00:00,39.10982296329495,39.58623149345121,39.03924192742645,39.47154235839844,2302600,0.0,0.0
2017-01-19 00:00:00,39.3391975386217,39.683271613006546,39.215684113508004,39.63916015625,2514400,0.0,0.0
2017-01-20 00:00:00,39.70091684219439,40.23026105389494,39.69209589704436,40.18614959716797,3588400,0.0,0.0
2017-01-23 00:00:00,40.02735933735489,40.19498764187746,39.70975135561694,40.16851806640625,2725600,0.0,0.0
2017-01-24 00:00:00,40.133211557243555,40.715491454508914,39.98322858685584,40.66255569458008,1859000,0.0,0.0
2017-01-25 00:00:00,40.71550554925273,41.156626938234936,40.60081304578041,40.78608322143555,3114500,0.0,0.0
2017-01-26 00:00:00,40.724326311461056,40.8125492426616,40.49494467104616,40.671390533447266,1788700,0.0,0.0
2017-01-27 00:00:00,40.3537911402262,40.380257349884815,39.67446371324226,40.000892639160156,2792100,0.0,0.0
2017-01-30 00:00:00,39.83324473540738,40.14202822168686,39.79795423255042,39.974403381347656,1872800,0.0,0.0
2017-01-31 00:00:00,40.03617441303304,40.203799313388146,39.797968481693374,39.895015716552734,5847300,0.0,0.0
2017-02-01 00:00:00,39.77151004368187,40.1596956934284,39.66563847653236,39.92148971557617,2070900,0.0,0.0
2017-02-02 00:00:00,40.02735933735489,40.353791632746436,39.75386619290576,40.16851806640625,1674100,0.0,0.0
2017-02-03 00:00:00,40.477299327348554,40.68903570798423,40.3008500998261,40.41554260253906,1371900,0.0,0.0
2017-02-06 00:00:00,40.34496162248832,40.51258653785311,40.01853273867726,40.09793472290039,2663200,0.0,0.0
2017-02-07 00:00:00,41.26249192650713,41.959464474718196,40.9184178082859,41.70361328125,4338700,0.0,0.0
2017-02-08 00:00:00,41.90653206467072,42.391764920742766,41.72126188852325,42.19767379760742,3117900,0.0,0.0
2017-02-09 00:00:00,42.197660807823105,42.647603006458866,42.1006135933851,42.40939712524414,2012400,0.0,0.0
2017-02-10 00:00:00,42.38294560049372,42.70937449940001,42.33883413288302,42.55939483642578,1826700,0.0,0.0
2017-02-13 00:00:00,42.6564439482701,42.92111951735966,42.51528521531751,42.71820068359375,1516400,0.0,0.0
2017-02-14 00:00:00,42.49763102881636,42.85052946983653,42.38294189615041,42.81523895263672,1572600,0.0,0.0
2017-02-15 00:00:00,42.92111849031601,43.432817622966255,42.75349018517179,43.04463195800781,3144400,0.0,0.0
2017-02-16 00:00:00,43.08890998084474,43.36347229281964,42.75234613083268,43.3369026184082,1558000,0.19,0.0
2017-02-17 00:00:00,43.63804635557624,44.160604784015845,43.57604818429078,44.01889419555664,3483500,0.0,0.0
2017-02-21 00:00:00,43.97460313813017,44.21373697222047,43.85060343702322,43.93917465209961,2716000,0.0,0.0
2017-02-22 00:00:00,43.91260176293004,44.063167749570376,43.558323685846894,44.01002502441406,2707600,0.0,0.0
2017-02-23 00:00:00,44.125163779760655,44.364300963470235,43.886026596051074,43.94802474975586,1530600,0.0,0.0
2017-02-24 00:00:00,43.85060240779112,43.96574329536473,43.28376015919228,43.868316650390625,2064100,0.0,0.0
2017-02-27 00:00:00,43.735465026329116,44.15173790336855,43.68232229837573,43.89488983154297,2313400,0.0,0.0
2017-02-28 00:00:00,43.92145274032612,44.34658436252497,43.92145274032612,44.14287567138672,2355200,0.0,0.0
2017-03-01 00:00:00,44.107456347410945,44.64772895193245,43.94803153366209,44.488304138183594,2489000,0.0,0.0
2017-03-02 00:00:00,44.28460439368923,44.58573983871221,44.28460439368923,44.452884674072266,1927800,0.0,0.0
2017-03-03 00:00:00,44.33773889950815,44.373164008671004,44.00117502261188,44.15174102783203,1265600,0.0,0.0
2017-03-06 00:00:00,43.86831706428965,44.25802364786298,43.82403314669623,43.992313385009766,1897100,0.0,0.0
2017-03-07 00:00:00,43.96574450906731,44.134028129085,43.82403394300558,43.88603210449219,1758400,0.0,0.0
2017-03-08 00:00:00,43.73545988586167,44.054309458813236,43.691175973761936,43.8505973815918,1158300,0.0,0.0
2017-03-09 00:00:00,44.02774752241417,44.19603116097673,43.762040604098324,43.95689392089844,1412700,0.0,0.0
2017-03-10 00:00:00,44.16059885409529,44.364307586485786,44.018888284665096,44.31116485595703,1056500,0.0,0.0
2017-03-13 00:00:00,44.25802649126026,44.39087825257571,44.125171351298256,44.15174102783203,1646000,0.0,0.0
2017-03-14 00:00:00,44.13402835944265,44.17831227807188,43.83289298265892,44.06317138671875,1366700,0.0,0.0
2017-03-15 00:00:00,44.06316775256557,44.576870626506434,44.06316775256557,44.44401550292969,1159300,0.0,0.0
2017-03-16 00:00:00,44.40858490026044,44.45286881312403,44.20487619817115,44.382015228271484,1006700,0.0,0.0
2017-03-17 00:00:00,44.435155656471686,44.71858013873539,44.249161190718745,44.3731575012207,3435700,0.0,0.0
2017-03-20 00:00:00,44.373172251017735,44.63002376737646,44.34660256954862,44.452884674072266,1095600,0.0,0.0
2017-03-21 00:00:00,44.48829343522078,44.84257146468549,44.36429713850184,44.58572006225586,1463300,0.0,0.0
2017-03-22 00:00:00,44.78944042815903,44.83372434873034,44.49716384947113,44.532588958740234,1735900,0.0,0.0
2017-03-23 00:00:00,44.44400952619911,44.93113928272883,44.44400952619911,44.58572006225586,1688000,0.0,0.0
2017-03-24 00:00:00,44.603454207280805,44.718595125038924,44.29345994849312,44.47945785522461,1335600,0.0,0.0
2017-03-27 00:00:00,44.42630687363978,44.869152836646016,44.32002478853932,44.532588958740234,1442100,0.0,0.0
2017-03-28 00:00:00,44.46174177314332,44.74516296004623,44.32003117969187,44.5148811340332,1199200,0.0,0.0
2017-03-29 00:00:00,44.4528705119785,44.56801139274095,44.284590285207315,44.32001876831055,1647200,0.0,0.0
2017-03-30 00:00:00,44.293450612447444,44.47944847997484,44.22259701705559,44.31116485595703,848100,0.0,0.0
2017-03-31 00:00:00,44.31116323147129,44.47944684931967,44.10745450654893,44.16945266723633,1356700,0.0,0.0
2017-04-03 00:00:00,44.19601548594784,44.48829197883934,44.080874623344236,44.187156677246094,1234200,0.0,0.0
2017-04-04 00:00:00,44.23145162896839,44.32887827714054,43.81517873947794,44.06317138671875,1656000,0.0,0.0
2017-04-05 00:00:00,44.06316471504281,44.27573222238289,43.8328863458498,43.90373992919922,2178800,0.0,0.0
2017-04-06 00:00:00,43.90374886275772,44.160600334286215,43.850606130447716,44.07202911376953,1649500,0.0,0.0
2017-04-07 00:00:00,44.00117299524433,44.1960262905716,43.82403394300558,43.88603210449219,1529700,0.0,0.0
2017-04-10 00:00:00,43.89489306299406,44.320024781979534,43.76203792265322,44.178314208984375,907400,0.0,0.0
2017-04-11 00:00:00,44.12516916108344,44.373161806146726,44.063170999817615,44.29344940185547,845400,0.0,0.0
2017-04-12 00:00:00,44.16945199878879,44.417448016431635,44.116312649658845,44.30230712890625,1789500,0.0,0.0
2017-04-13 00:00:00,44.1517477638646,44.293458358075824,43.965753242458696,44.10746383666992,1091000,0.0,0.0
2017-04-17 00:00:00,44.213727793453344,44.58572006225586,44.15172964509387,44.58572006225586,1069400,0.0,0.0
2017-04-18 00:00:00,44.56801151479023,45.108284058332664,44.56801151479023,44.90457534790039,1286800,0.0,0.0
2017-04-19 00:00:00,44.9400029236116,44.98428683739461,44.72743540734865,44.86029052734375,1117400,0.0,0.0
2017-04-20 00:00:00,44.82486660616146,44.913434442740005,44.488302745599476,44.52373123168945,1636600,0.0,0.0
2017-04-21 00:00:00,44.45288829046819,44.77173800862583,44.40860435820129,44.50603103637695,1335900,0.0,0.0
2017-04-24 00:00:00,44.63002014160156,44.78944497475883,44.328884721043046,44.63002014160156,2053400,0.0,0.0
2017-04-25 00:00:00,44.83372556657278,44.86029862255464,44.54144897994561,44.5503044128418,1606300,0.0,0.0
2017-04-26 00:00:00,44.46172816123925,44.49715664341749,44.07202161457065,44.098594665527344,1571700,0.0,0.0
2017-04-27 00:00:00,44.13403186866815,44.320026368887724,43.9391785568305,44.089744567871094,1546500,0.0,0.0
2017-04-28 00:00:00,43.95688786338814,43.974602105987636,43.70003641366482,43.868316650390625,1889900,0.0,0.0
2017-05-01 00:00:00,43.96574842789361,44.08088932890868,43.68232727050781,43.68232727050781,1117800,0.0,0.0
2017-05-02 00:00:00,43.72660013306269,43.877169485329084,43.19518644203672,43.248329162597656,1391000,0.0,0.0
2017-05-03 00:00:00,43.29261203000519,43.29261203000519,42.88519127281884,43.17747116088867,1708600,0.0,0.0
2017-05-04 00:00:00,44.3820272424149,45.40942984073788,44.311170259735505,45.037437438964844,3420700,0.0,0.0
2017-05-05 00:00:00,45.037435331927135,45.188004723753146,44.72744449382467,44.97543716430664,1799700,0.0,0.0
2017-05-08 00:00:00,44.99315362305095,45.02858211447643,44.63887884473689,44.8337287902832,1467700,0.0,0.0
2017-05-09 00:00:00,44.878018707422214,44.90459176886285,44.36431902775045,44.54145812988281,1042800,0.0,0.0
2017-05-10 00:00:00,44.52372394448978,45.09056611456874,44.52372394448978,45.055137634277344,1342900,0.0,0.0
2017-05-11 00:00:00,44.94001134142771,45.0374346185405,44.718588352391336,44.87800979614258,1313400,0.0,0.0
2017-05-12 00:00:00,44.79798769550024,44.95801253285135,44.4868301736301,44.62907409667969,1210500,0.19,0.0
2017-05-15 00:00:00,44.49572480351036,44.77132392448804,44.49572480351036,44.67353057861328,1170600,0.0,0.0
2017-05-16 00:00:00,44.22900894965918,44.51349677611684,43.935628970983366,43.98897171020508,1411900,0.0,0.0
2017-05-17 00:00:00,43.988979293873925,44.531285366352776,43.79339260770438,44.19345474243164,1603700,0.0,0.0
2017-05-18 00:00:00,44.149016716738004,44.36238437979143,43.8200781529211,44.16679763793945,1283300,0.0,0.0
2017-05-19 00:00:00,44.166795788434094,44.389052207099176,43.92675844931215,44.22013854980469,3991500,0.0,0.0
2017-05-22 00:00:00,44.166778797629384,44.504609373619935,44.09565514316294,44.46904754638672,1168200,0.0,0.0
2017-05-23 00:00:00,44.522396044490264,45.00246720876736,44.34459027669437,44.726871490478516,1434600,0.0,0.0
2017-05-24 00:00:00,44.878012912518585,45.206951442497164,44.82467015440168,45.10026931762695,1046900,0.0,0.0
2017-05-25 00:00:00,45.20693981657712,45.72257617167628,45.135819548741594,45.51810073852539,1152500,0.0,0.0
2017-05-26 00:00:00,45.51811526521271,45.59812771166461,45.313639766805345,45.4292106628418,770400,0.0,0.0
2017-05-30 00:00:00,45.464762084452126,45.873712987545964,45.39364181021813,45.81148147583008,1583200,0.0,0.0
2017-05-31 00:00:00,45.90927825585413,46.21154707453501,45.784815223108474,45.927059173583984,3269400,0.0,0.0
2017-06-01 00:00:00,46.05151791437936,46.45158004760742,45.722579445442044,46.45158004760742,1560600,0.0,0.0
2017-06-02 00:00:00,46.46936555556409,46.74496469487971,46.184877653015256,46.7360725402832,1924700,0.0,0.0
2017-06-05 00:00:00,46.61161156771389,46.88721071921479,46.40713609067649,46.78052520751953,1340200,0.0,0.0
2017-06-06 00:00:00,46.7538565801169,47.22503906429614,46.522711415622425,46.95833206176758,1724200,0.0,0.0
2017-06-07 00:00:00,46.86053538025251,47.44729210075731,46.70051051180908,47.3494987487793,1403200,0.0,0.0
2017-06-08 00:00:00,47.3495021060519,47.36728302506894,46.69162505923902,46.95833206176758,1374900,0.0,0.0
2017-06-09 00:00:00,46.904975777962804,47.15390518105002,46.75384309694785,47.118343353271484,1234000,0.0,0.0
2017-06-12 00:00:00,47.03833059469487,47.46506235084926,46.878305762216655,47.029441833496094,1400000,0.0,0.0
2017-06-13 00:00:00,46.9227670253102,47.038341295361256,46.67384095876638,46.940547943115234,849800,0.0,0.0
2017-06-14 00:00:00,47.145022348108924,47.38505964602109,47.065009915471535,47.278377532958984,1467100,0.0,0.0
2017-06-15 00:00:00,47.10056324929315,47.79400194608581,47.065001420903116,47.60730743408203,1211900,0.0,0.0
2017-06-16 00:00:00,47.45618652771741,47.696223841876545,46.86053762413066,47.29616165161133,3879800,0.0,0.0
2017-06-19 00:00:00,47.358397634406195,47.82069138768616,47.04723661649041,47.78512954711914,1056200,0.0,0.0
2017-06-20 00:00:00,47.86513005342865,48.16739884012409,47.571750028975906,47.58953094482422,1454700,0.0,0.0
2017-06-21 00:00:00,47.60730985225599,47.749553781678685,47.11834655682564,47.13612747192383,1257200,0.0,0.0
2017-06-22 00:00:00,47.10944843329077,47.18056868818759,46.887192125774774,46.97609329223633,1642900,0.0,0.0
2017-06-23 00:00:00,47.02055641396126,47.37616795735902,47.02055641396126,47.15391159057617,1339900,0.0,0.0
2017-06-26 00:00:00,47.29615378350728,47.331715614806726,47.10056710272319,47.198360443115234,821700,0.0,0.0
2017-06-27 00:00:00,47.100576941815994,47.34061426618564,46.83386993408203,46.83386993408203,1300600,0.0,0.0
2017-06-28 00:00:00,47.082776494530734,47.18056981479087,46.727168428831,46.74494934082031,1076500,0.0,0.0
2017-06-29 00:00:00,46.602712218833844,46.63827405057605,45.891492540804435,46.06040954589844,1141100,0.0,0.0
2017-06-30 00:00:00,46.05151885135199,46.30044829007143,46.05151885135199,46.122642517089844,1229100,0.0,0.0
2017-07-03 00:00:00,46.184861705449684,46.460457358239225,46.09595714699972,46.247093200683594,398000,0.0,0.0
2017-07-05 00:00:00,46.29154770753498,46.3715601212401,45.9714980527145,46.033729553222656,1478700,0.0,0.0
2017-07-06 00:00:00,46.03373178506625,46.2826611905301,45.820367599083056,46.18486785888672,1272100,0.0,0.0
2017-07-07 00:00:00,46.380464696878335,46.70940661614049,46.20266228700684,46.229331970214844,1163200,0.0,0.0
2017-07-10 00:00:00,46.27378763396473,46.67384988266032,46.264898869044366,46.50493621826172,1233100,0.0,0.0
2017-07-11 00:00:00,46.51380626871088,46.58492992491358,46.22931842662527,46.38934326171875,1345700,0.0,0.0
2017-07-12 00:00:00,46.504923124705336,46.67383674154596,46.08708007244962,46.14042282104492,1786700,0.0,0.0
2017-07-13 00:00:00,46.14931952922724,46.27378257268272,45.91817436157614,46.229331970214844,864800,0.0,0.0
2017-07-14 00:00:00,46.4160248543027,46.807198281125075,46.38935517206061,46.78052520751953,1066300,0.0,0.0
2017-07-17 00:00:00,46.691619841389844,47.420620482804125,46.300449840819276,47.4117317199707,2017800,0.0,0.0
2017-07-18 00:00:00,47.438402794079,47.74956037284126,47.3139397625741,47.67844009399414,1227600,0.0,0.0
2017-07-19 00:00:00,47.731782986118596,47.731782986118596,47.038344107088434,47.07390594482422,1189900,0.0,0.0
2017-07-20 00:00:00,47.13613241780138,47.42950906929776,47.04722783298191,47.10946273803711,1620000,0.0,0.0
2017-07-21 00:00:00,46.8338656992997,47.367279666535595,46.70940266636888,47.3494987487793,1312000,0.0,0.0
2017-07-24 00:00:00,47.296159516489254,47.296159516489254,46.80719614662246,46.940547943115234,1389000,0.0,0.0
2017-07-25 00:00:00,47.12724043885383,47.4117317199707,46.93165713425013,47.4117317199707,895300,0.0,0.0
2017-07-26 00:00:00,47.5539868232067,47.79402078102687,47.40285068866975,47.71400833129883,933600,0.0,0.0
2017-07-27 00:00:00,47.687334433965745,48.007384204614695,47.52730954864127,47.8295783996582,1285600,0.0,0.0
2017-07-28 00:00:00,47.82957596547358,47.82957596547358,47.16280677434329,47.38506317138672,1050900,0.0,0.0
2017-07-31 00:00:00,47.4561850967148,47.63399088606702,47.37617266107446,47.42951202392578,1039200,0.0,0.0
2017-08-01 00:00:00,47.50952045520428,47.51841260917226,47.038338035793565,47.12723922729492,1233100,0.0,0.0
2017-08-02 00:00:00,47.020558918587184,47.020558918587184,46.424913451735385,46.87831497192383,2008000,0.0,0.0
2017-08-03 00:00:00,45.31362172954918,46.29154822681516,45.162485661360826,46.02484130859375,2580500,0.0,0.0
2017-08-04 00:00:00,45.962621201964964,45.962621201964964,44.70909532333698,44.797996520996094,2350100,0.0,0.0
2017-08-07 00:00:00,44.79799237595676,44.94023631386787,44.59351692716973,44.70909118652344,2642700,0.0,0.0
2017-08-08 00:00:00,44.682426305444835,44.682426305444835,44.14901228836141,44.184574127197266,1745000,0.0,0.0
2017-08-09 00:00:00,44.10455032503051,44.4690506008009,44.10455032503051,44.38014602661133,1378900,0.0,0.0
2017-08-10 00:00:00,44.16678204262724,44.38014623897771,44.042319029529004,44.077880859375,1828900,0.0,0.0
2017-08-11 00:00:00,44.13143179972525,44.59550388028267,44.10465611903285,44.283145904541016,1276400,0.19,0.0
2017-08-14 00:00:00,44.36345904699117,44.64904129639455,44.309914502983624,44.60441970825195,1438100,0.0,0.0
2017-08-15 00:00:00,44.56871770066873,44.72935812934353,44.39915431680474,44.4170036315918,1094400,0.0,0.0
2017-08-16 00:00:00,44.43486204426161,44.98817729831491,44.43486204426161,44.86323547363281,1141300,0.0,0.0
2017-08-17 00:00:00,44.836463742231075,45.032799438652724,44.47948417788537,44.488407135009766,881100,0.0,0.0
2017-08-18 00:00:00,44.452711805454165,44.72936773303162,44.3991638495959,44.66689682006836,1130300,0.0,0.0
2017-08-21 00:00:00,44.75614429574123,45.13989614260267,44.52410655352248,44.97925567626953,1355700,0.0,0.0
2017-08-22 00:00:00,45.03279672838814,45.2202094564061,44.87215627454154,44.952476501464844,922700,0.0,0.0
2017-08-23 00:00:00,44.84538660185314,44.952479109160244,44.54195499414184,44.66689682006836,761900,0.0,0.0
2017-08-24 00:00:00,44.62228035533906,44.86324107778707,44.193906872456985,44.26530075073242,962800,0.0,0.0
2017-08-25 00:00:00,44.425938765223954,44.675825836335356,44.39024353027344,44.39024353027344,865900,0.0,0.0
2017-08-28 00:00:00,44.425938765223954,44.55088059857484,44.16713214088696,44.39024353027344,1239200,0.0,0.0
2017-08-29 00:00:00,44.381321459553924,44.53303898929963,44.13143776869036,44.19390869140625,869500,0.0,0.0
2017-08-30 00:00:00,44.07788799029835,44.39024599543162,43.93509682933766,44.26530075073242,955600,0.0,0.0
2017-08-31 00:00:00,44.29207640562273,44.809693087120586,44.238528443643034,44.77399444580078,1338400,0.0,0.0
2017-09-01 00:00:00,44.827534070758254,45.032796113557765,44.693669297319886,44.80968475341797,1178400,0.0,0.0
2017-09-05 00:00:00,44.56872433847159,45.023873422306984,44.56872433847159,44.9703254699707,1647400,0.0,0.0
2017-09-06 00:00:00,45.00602017937578,45.01494313511562,44.14034708302834,44.46162796020508,1049400,0.0,0.0
2017-09-07 00:00:00,44.53302431278037,44.631190441546124,44.01540437582666,44.15819549560547,1071900,0.0,0.0
2017-09-08 00:00:00,44.01541147149436,44.01541147149436,43.488868494100025,43.83692169189453,1183700,0.0,0.0
2017-09-11 00:00:00,43.89939405724179,44.40808773307388,43.80122790940133,44.283145904541016,1495800,0.0,0.0
2017-09-12 00:00:00,44.37238495645966,44.55979766739992,44.086802709957674,44.11357498168945,1337500,0.0,0.0
2017-09-13 00:00:00,44.095724659418416,44.16712192161901,43.82799173498388,43.979705810546875,1193400,0.0,0.0
2017-09-14 00:00:00,43.908312165740014,44.32775916777214,43.85476421882983,44.3188362121582,1225700,0.0,0.0
