Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00,15.060664816275821,15.191741601029204,14.746082032916739,15.067218780517578,33300,0.0,0.0
2016-08-02 00:00:00,15.041002545006066,15.067217149093802,14.883709920316738,14.903371810913086,27800,0.0,0.0
2016-08-03 00:00:00,14.870371230665901,15.002375542148531,14.322550253711858,14.936372756958008,20900,0.16,0.0
2016-08-04 00:00:00,14.995772149129948,15.06177492116633,14.817566301199335,14.969371795654297,18900,0.0,0.0
2016-08-05 00:00:00,15.1211797182846,15.721802648357835,15.035376982087724,15.655799865722656,47600,0.0,0.0
2016-08-08 00:00:00,15.609597974935705,15.64919914014408,15.358788916751534,15.576597213745117,26700,0.0,0.0
2016-08-09 00:00:00,15.569999822590466,15.6690033842182,15.569999822590466,15.616201400756836,16700,0.0,0.0
2016-08-10 00:00:00,15.583201359750817,15.702006142802833,15.51059815701933,15.51719856262207,13400,0.0,0.0
2016-08-11 00:00:00,15.622802712224557,15.65580348171509,15.404994360450523,15.550199508666992,19000,0.0,0.0
2016-08-12 00:00:00,15.451189355341302,15.451189355341302,14.929770118029754,15.107975959777832,31900,0.0,0.0
2016-08-15 00:00:00,15.213583225898319,15.44459234124894,15.193783271858644,15.398390769958496,26200,0.0,0.0
2016-08-16 00:00:00,15.39839365658762,15.576600829742357,15.312590902234582,15.391793251037598,24700,0.0,0.0
2016-08-17 00:00:00,15.444597082530104,15.57660269151107,15.272990294414363,15.332392692565918,19500,0.0,0.0
2016-08-18 00:00:00,15.28618472802609,15.530394625060195,15.18058078847033,15.51059341430664,23900,0.0,0.0
2016-08-19 00:00:00,15.517195835331561,15.576598216417052,15.365390309845717,15.563397407531738,31900,0.0,0.0
2016-08-22 00:00:00,15.418191936957664,15.820806527645077,15.418191936957664,15.81420612335205,30400,0.0,0.0
2016-08-23 00:00:00,15.89340455570302,15.96600772045513,15.72839827864676,15.741599082946777,16400,0.0,0.0
2016-08-24 00:00:00,15.715206270161708,15.847211869249564,15.58980233581681,15.761407852172852,22700,0.0,0.0
2016-08-25 00:00:00,15.741601088097013,15.820803406189862,15.193780228845249,15.801003456115723,22200,0.0,0.0
2016-08-26 00:00:00,15.860413534919966,15.952816703917568,15.688806750425304,15.787810325622559,10100,0.0,0.0
2016-08-29 00:00:00,15.761401038171153,15.840604615162148,15.708599073143205,15.801003456115723,11300,0.0,0.0
2016-08-30 00:00:00,15.801006476511173,15.860408855884772,15.781205263753844,15.840607643127441,7000,0.0,0.0
2016-08-31 00:00:00,15.768006428914205,15.985814760914119,15.71520444718388,15.820808410644531,25400,0.0,0.0
2016-09-01 00:00:00,15.893418201961394,15.893418201961394,15.60960696031759,15.847216606140137,17900,0.0,0.0
2016-09-02 00:00:00,15.83400843042158,15.99901477245461,15.78120645132695,15.93961238861084,8400,0.0,0.0
2016-09-06 00:00:00,16.005614059764223,16.005614059764223,15.76140413668964,15.900010108947754,16900,0.0,0.0
2016-09-07 00:00:00,15.90001464395532,16.263028171063475,15.90001464395532,16.256427764892578,20200,0.0,0.0
2016-09-08 00:00:00,16.216820597910267,16.30262458754587,16.098015848506073,16.24982261657715,12000,0.0,0.0
2016-09-09 00:00:00,16.111221345595926,16.150822520624928,15.596401034624277,15.642603874206543,23900,0.0,0.0
2016-09-12 00:00:00,15.642600660155216,15.893409729003906,15.556796663173909,15.893409729003906,20500,0.0,0.0
2016-09-13 00:00:00,15.721808300620374,15.88021428055548,15.622804720523288,15.754810333251953,26100,0.0,0.0
2016-09-14 00:00:00,15.73500804746079,15.774609225036464,15.576602078259354,15.629404067993164,13600,0.0,0.0
2016-09-15 00:00:00,15.536999556022316,15.88021183013916,15.47099675984263,15.88021183013916,12900,0.0,0.0
2016-09-16 00:00:00,15.900011029390239,15.900011029390239,15.636001137065685,15.827407836914062,56900,0.0,0.0
2016-09-19 00:00:00,15.827409000332176,16.05841814518377,15.702005079071546,16.012216567993164,16700,0.0,0.0
2016-09-20 00:00:00,16.065015833022166,16.18382058793053,15.880208296620449,16.137619018554688,23200,0.0,0.0
2016-09-21 00:00:00,16.117817106937117,16.236621856689453,16.104616299431683,16.236621856689453,13800,0.0,0.0
2016-09-22 00:00:00,16.256421434762743,16.50063133239746,16.091415121438768,16.50063133239746,19700,0.0,0.0
2016-09-23 00:00:00,16.401628808329402,16.645837462136004,16.395028404321337,16.566635131835938,16400,0.0,0.0
2016-09-26 00:00:00,16.414833626169173,16.467635612233828,16.08482089854043,16.124422073364258,18200,0.0,0.0
2016-09-27 00:00:00,15.589798885008124,16.56003566917584,15.589798885008124,16.4874324798584,20300,0.0,0.0
2016-09-28 00:00:00,16.282820449119853,16.6590345820008,15.99240903155113,16.61283302307129,21900,0.0,0.0
2016-09-29 00:00:00,16.59303423139394,16.612835441917404,16.01221257058632,16.309223175048828,15000,0.0,0.0
2016-09-30 00:00:00,16.348825689131246,16.540232356354323,16.34222528558586,16.36862564086914,42100,0.0,0.0
2016-10-03 00:00:00,16.368626203092866,16.368626203092866,16.203619885485487,16.223421096801758,14700,0.0,0.0
2016-10-04 00:00:00,16.216823707718316,16.37522965100109,16.084819384431942,16.263025283813477,19400,0.0,0.0
2016-10-05 00:00:00,16.335625395183634,16.52703332731757,16.170619078060568,16.236621856689453,20700,0.0,0.0
2016-10-06 00:00:00,16.071619111555176,16.368629793049664,15.992415507817501,16.13102149963379,25000,0.0,0.0
2016-10-07 00:00:00,16.190423186710202,16.243225167282944,15.972614859485335,16.14422035217285,16600,0.0,0.0
2016-10-10 00:00:00,16.210225131085362,16.28942874110946,16.025418805860255,16.203624725341797,28300,0.0,0.0
2016-10-11 00:00:00,16.17061861488943,16.375226089769992,15.893407959706826,16.025413513183594,22900,0.0,0.0
2016-10-12 00:00:00,16.078222827646723,16.487437964345453,15.972618840182609,16.395034790039062,17500,0.0,0.0
2016-10-13 00:00:00,16.06502325273537,16.24983087449143,15.88681603806691,16.03202247619629,14800,0.0,0.0
2016-10-14 00:00:00,16.183819562878597,16.315823858606056,15.721801380586822,16.07161521911621,15400,0.0,0.0
2016-10-17 00:00:00,16.051819283214282,16.051819283214282,15.721806547099192,15.79440975189209,17000,0.0,0.0
2016-10-18 00:00:00,15.91321059211002,16.078216919248785,15.589798341985846,15.655799865722656,20900,0.0,0.0
2016-10-19 00:00:00,15.748205100750603,15.76800505536311,15.655800696597971,15.688802719116211,36700,0.0,0.0
2016-10-20 00:00:00,15.596400463464859,15.794408849155868,15.596400463464859,15.781208038330078,29400,0.0,0.0
2016-10-21 00:00:00,15.596397721380603,15.867009260137214,15.51059498389562,15.840607643127441,19600,0.0,0.0
2016-10-24 00:00:00,15.867009370708548,16.018814892877447,15.669001018450574,15.893409729003906,30800,0.0,0.0
2016-10-25 00:00:00,14.883575530818232,16.38843422607863,14.857175163655148,15.609603881835938,26900,0.0,0.0
2016-10-26 00:00:00,14.97597167918289,15.424789002781564,13.510714974622735,15.107975959777832,24000,0.0,0.0
2016-10-27 00:00:00,15.200380364053114,15.319183839099441,15.041974471759884,15.101375579833984,26600,0.0,0.0
2016-10-28 00:00:00,14.850568956618517,15.26638433348857,14.837368148743701,14.883569717407227,18900,0.0,0.0
2016-10-31 00:00:00,14.982579361900582,14.982579361900582,14.764770997135273,14.949577331542969,41300,0.0,0.0
2016-11-01 00:00:00,14.956174393778873,14.96937520297054,14.705365313629477,14.751566886901855,21500,0.0,0.0
2016-11-02 00:00:00,14.79810355030145,14.891172977241911,14.572076712323891,14.69173812866211,19200,0.16,0.0
2016-11-03 00:00:00,14.791451643834032,14.924409019732856,14.060188612341518,14.685086250305176,52400,0.0,0.0
2016-11-04 00:00:00,14.764860756201687,14.857931433421774,14.552129953371093,14.698383331298828,18800,0.0,0.0
2016-11-07 00:00:00,14.990890113609218,14.990890113609218,14.631907139465214,14.791455268859863,45000,0.0,0.0
2016-11-08 00:00:00,14.671794623949094,15.10390432220876,14.671794623949094,15.030778884887695,15100,0.0,0.0
2016-11-09 00:00:00,15.070660086722848,16.55977676211977,15.070660086722848,16.29386329650879,37400,0.0,0.0
2016-11-10 00:00:00,16.486649324909713,16.925406839971114,15.303334140400326,16.838985443115234,51500,0.0,0.0
2016-11-11 00:00:00,16.77915937945804,19.01283553902274,15.688913286325608,18.953004837036133,69000,0.0,0.0
2016-11-14 00:00:00,19.112554762844027,19.112554762844027,17.623437604783017,17.915943145751953,58200,0.0,0.0
2016-11-15 00:00:00,17.70985752506874,18.11537644950719,17.350874577710286,17.922588348388672,30500,0.0,0.0
2016-11-16 00:00:00,17.91594199168994,18.14196881315508,17.43729636130458,17.895998001098633,42800,0.0,0.0
2016-11-17 00:00:00,17.922586576222642,18.082135945912245,17.71650377000567,17.935882568359375,48600,0.0,0.0
2016-11-18 00:00:00,17.949178924880066,18.76021544205157,17.849461517781414,18.633907318115234,54000,0.0,0.0
2016-11-21 00:00:00,18.600668260579248,18.66049896140402,18.32145874605553,18.441120147705078,16700,0.0,0.0
2016-11-22 00:00:00,18.44777012449773,19.16573734348888,18.221743290002753,18.99289321899414,22600,0.0,0.0
2016-11-23 00:00:00,18.992891683217536,19.10590509132669,18.60731674989966,18.96630096435547,22600,0.0,0.0
2016-11-25 00:00:00,18.98624727731821,19.072669982910156,18.85329112191085,19.072669982910156,8400,0.0,0.0
2016-11-28 00:00:00,18.946353453829737,18.946353453829737,18.514243891811173,18.620609283447266,22700,0.0,0.0
2016-11-29 00:00:00,18.733625411987305,19.119200330086038,18.281571797393823,18.733625411987305,30800,0.0,0.0
2016-11-30 00:00:00,18.866577833238228,19.245505948476907,18.514242966542774,18.746917724609375,40200,0.0,0.0
2016-12-01 00:00:00,18.720326166588542,19.225562397001994,18.51424338443814,19.006183624267578,54700,0.0,0.0
2016-12-02 00:00:00,18.99953510792713,18.99953510792713,18.600664277173625,18.800100326538086,17900,0.0,0.0
2016-12-05 00:00:00,18.99953682532354,19.6377304658115,18.99953682532354,19.31198501586914,59700,0.0,0.0
2016-12-06 00:00:00,19.41170301337871,19.996712667984767,19.23221093931559,19.870403289794922,29000,0.0,0.0
2016-12-07 00:00:00,19.91029023933238,20.428821180451514,19.690911471633804,20.236034393310547,24000,0.0,0.0
2016-12-08 00:00:00,20.269279051123473,20.867584841573983,19.92359081024956,20.80110740661621,50100,0.0,0.0
2016-12-09 00:00:00,20.87423058668448,21.23321478301187,20.508599661959018,20.894174575805664,33400,0.0,0.0
2016-12-12 00:00:00,20.84099365016658,20.900824354657,20.229391879356776,20.27592658996582,60500,0.0,0.0
2016-12-13 00:00:00,20.275926061015948,20.275926061015948,19.903647117879682,19.936885833740234,65300,0.0,0.0
2016-12-14 00:00:00,19.803928789360263,20.010011607741873,19.198973791185647,19.87705421447754,34800,0.0,0.0
2016-12-15 00:00:00,19.79728344630744,20.814402949593003,19.70421275135797,20.59502410888672,42800,0.0,0.0
2016-12-16 00:00:00,20.555135055104863,20.86093529065562,20.10972942699455,20.20279884338379,108000,0.0,0.0
2016-12-19 00:00:00,20.202796838451356,20.395584916668938,19.877052645440287,20.255979537963867,36400,0.0,0.0
2016-12-20 00:00:00,20.488654793919913,20.927412391959002,20.309162703456032,20.648202896118164,30100,0.0,0.0
2016-12-21 00:00:00,20.641557467130866,20.648205464046193,20.11637839057766,20.395587921142578,36200,0.0,0.0
2016-12-22 00:00:00,20.648201409796215,20.708032102310707,20.262626540244757,20.501949310302734,35200,0.0,0.0
2016-12-23 00:00:00,20.495306879370368,20.57508158037448,20.26263204174888,20.42218017578125,17700,0.0,0.0
2016-12-27 00:00:00,20.41553253117992,20.435476523769577,20.262632391920185,20.329111099243164,32500,0.0,0.0
2016-12-28 00:00:00,20.44211962024544,20.44211962024544,20.089783443490326,20.255979537963867,19800,0.0,0.0
2016-12-29 00:00:00,20.38229208374184,20.38229208374184,19.890351720013964,20.156265258789062,25100,0.0,0.0
2016-12-30 00:00:00,20.189509166291657,20.189509166291657,19.89700358281951,20.03660774230957,22600,0.0,0.0
2017-01-03 00:00:00,20.289217317432797,20.289217317432797,19.750741116789758,20.010007858276367,25200,0.0,0.0
2017-01-04 00:00:00,20.089781264906527,20.209442642827202,19.87705048992552,20.010007858276367,52200,0.0,0.0
2017-01-05 00:00:00,19.897002590488707,20.0100160192864,19.311991452720903,19.61114501953125,16800,0.0,0.0
2017-01-06 00:00:00,19.664320128674852,19.790629504468118,19.43164536315319,19.677616119384766,15800,0.0,0.0
2017-01-09 00:00:00,19.50477344018237,19.624434829185724,19.278746653837267,19.471534729003906,22300,0.0,0.0
2017-01-10 00:00:00,19.425001001122254,19.85711190418987,19.425001001122254,19.664323806762695,28300,0.0,0.0
2017-01-11 00:00:00,19.730799188618377,20.083134073288033,19.285393635188868,19.870403289794922,29300,0.0,0.0
2017-01-12 00:00:00,19.538009874090243,19.843811306786467,18.93970426678508,19.684263229370117,38900,0.0,0.0
2017-01-13 00:00:00,19.863754917421723,20.275921753600848,19.5513067435915,19.677616119384766,40500,0.0,0.0
2017-01-17 00:00:00,19.464887985028586,19.910293590533588,18.999538390748505,19.185678482055664,38100,0.0,0.0
2017-01-18 00:00:00,19.378470863730517,19.46489357191894,19.105909278784253,19.35852813720703,15200,0.0,0.0
2017-01-19 00:00:00,19.29204282060787,19.29204282060787,18.919762658557104,19.112550735473633,20300,0.0,0.0
2017-01-20 00:00:00,19.285396575927734,19.857111594725204,19.145791185487937,19.285396575927734,21600,0.0,0.0
2017-01-23 00:00:00,19.391762800344424,19.604493625232454,19.23886267845312,19.39841079711914,23100,0.0,0.0
2017-01-24 00:00:00,19.35852840368126,20.13632644820363,19.34523240716525,20.03660774230957,24000,0.0,0.0
2017-01-25 00:00:00,20.422176460825042,20.515247139728853,19.843814738663276,20.368993759155273,76500,0.0,0.0
2017-01-26 00:00:00,20.34905202226497,20.34905202226497,19.943533109943893,20.02330780029297,45300,0.0,0.0
2017-01-27 00:00:00,20.12303045168762,20.209451893089653,19.910299579335522,20.03660774230957,22100,0.0,0.0
2017-01-30 00:00:00,19.9435346017772,20.010013304044946,19.624438352462953,19.631086349487305,34400,0.0,0.0
2017-01-31 00:00:00,19.71086303073719,19.86376318360327,19.292049292891843,19.345232009887695,47100,0.0,0.0
2017-02-01 00:00:00,19.08452545241251,19.579186791989542,18.90404228795689,18.984256744384766,21100,0.16,0.0
2017-02-02 00:00:00,19.044416397324717,19.044416397324717,18.36927195805665,18.48291015625,23200,0.0,0.0
2017-02-03 00:00:00,18.710188528527446,18.817141988123584,18.449489630135087,18.777034759521484,27600,0.0,0.0
2017-02-06 00:00:00,18.556441976893893,18.71018740646994,18.03504293639188,18.10857391357422,28000,0.0,0.0
2017-02-07 00:00:00,18.208846350365395,18.56981528511258,17.79440195304751,18.048416137695312,34900,0.0,0.0
2017-02-08 00:00:00,17.86793462142377,17.921411367812787,17.480227891356858,17.734243392944336,19900,0.0,0.0
2017-02-09 00:00:00,17.72755442710243,17.97488384225094,17.5537547238972,17.787715911865234,15300,0.0,0.0
2017-02-10 00:00:00,17.8679292220517,18.349221069101166,17.814452491822408,18.242267608642578,18300,0.0,0.0
2017-02-13 00:00:00,18.289062877844902,18.696822541066673,18.1553703907317,18.302431106567383,17100,0.0,0.0
2017-02-14 00:00:00,18.416063932315264,18.55644113007678,18.248949009971255,18.48291015625,15700,0.0,0.0
2017-02-15 00:00:00,18.502968431873484,18.623291406139213,18.329168721821425,18.60323715209961,11100,0.0,0.0
2017-02-16 00:00:00,18.63666064615852,18.750298875250355,18.235585743468306,18.616607666015625,30700,0.0,0.0
2017-02-17 00:00:00,18.629972614819284,18.71018706575226,18.248949510437654,18.489595413208008,31900,0.0,0.0
2017-02-21 00:00:00,18.482914074726185,18.71687527060595,18.16205366179814,18.543075561523438,17400,0.0,0.0
2017-02-22 00:00:00,18.48291166869019,18.683450356904306,18.416065439285486,18.536388397216797,10900,0.0,0.0
2017-02-23 00:00:00,18.482911786904346,18.656711474473866,18.2823743723934,18.563127517700195,8800,0.0,0.0
2017-02-24 00:00:00,18.335853059997227,18.576499003106093,18.135314349077863,18.362590789794922,13700,0.0,0.0
2017-02-27 00:00:00,18.402698291599446,18.576497988240217,18.25563632329564,18.315797805786133,20200,0.0,0.0
2017-02-28 00:00:00,18.28906118634338,18.342537921245544,18.04841524179067,18.061784744262695,33600,0.0,0.0
2017-03-01 00:00:00,18.489594129289912,18.817139210323866,18.335848713189698,18.589862823486328,17000,0.0,0.0
2017-03-02 00:00:00,18.422751767968215,18.583181967291804,18.31579830175249,18.355905532836914,20900,0.0,0.0
2017-03-03 00:00:00,18.27569179264158,18.476229230971743,18.04841534920823,18.449491500854492,23500,0.0,0.0
2017-03-06 00:00:00,18.248950974210373,18.34922095839795,18.14868226500861,18.182106018066406,17000,0.0,0.0
2017-03-07 00:00:00,18.081836177267856,18.081836177267856,17.41337641064079,17.680761337280273,37600,0.0,0.0
2017-03-08 00:00:00,17.847879011737422,17.92809348202275,17.3131103515625,17.3131103515625,23100,0.0,0.0
2017-03-09 00:00:00,17.179417552065065,17.740923892014884,16.958825866726627,17.166048049926758,47400,0.0,0.0
2017-03-10 00:00:00,17.2061565978838,17.446802554842705,16.85187241402608,17.065780639648438,31800,0.0,0.0
2017-03-13 00:00:00,16.938772407775556,17.279687078372376,16.912033402245157,17.05909538269043,27300,0.0,0.0
2017-03-14 00:00:00,16.938769280570384,17.145991435230147,16.310416791456888,16.925399780273438,41200,0.0,0.0
2017-03-15 00:00:00,17.21283070273497,17.279676902208653,16.972184894623798,17.052400588989258,30200,0.0,0.0
2017-03-16 00:00:00,17.012304306030273,17.032357286262442,16.85187281425677,17.012304306030273,33700,0.0,0.0
2017-03-17 00:00:00,16.978878000001377,16.978878000001377,16.51764039907034,16.617910385131836,81200,0.0,0.0
2017-03-20 00:00:00,16.63127674210846,16.811761166748017,16.323785892709832,16.417369842529297,36700,0.0,0.0
2017-03-21 00:00:00,16.470844293023738,16.52432101053412,15.73553974600237,15.936077117919922,83800,0.0,0.0
2017-03-22 00:00:00,15.936084873050065,16.06977736937884,15.528323906734819,15.702123641967773,62000,0.0,0.0
2017-03-23 00:00:00,15.60185302108355,16.457482089179976,15.528322029493378,16.290367126464844,26800,0.0,0.0
2017-03-24 00:00:00,16.444108451828082,16.611223372527586,16.28367828095484,16.47084617614746,66600,0.0,0.0
2017-03-27 00:00:00,16.303738486707722,16.61123074017057,16.11657050849977,16.163362503051758,66900,0.0,0.0
2017-03-28 00:00:00,16.002924155586378,16.751598239189324,16.002924155586378,16.65801429748535,34800,0.0,0.0
2017-03-29 00:00:00,16.484222577932517,16.711499067245956,16.350530075400073,16.637968063354492,43900,0.0,0.0
2017-03-30 00:00:00,16.91203741951288,17.159368179475916,16.60454643278797,16.885299682617188,65500,0.0,0.0
2017-03-31 00:00:00,16.77833723485217,16.878605925949802,16.577798577671317,16.691436767578125,37900,0.0,0.0
2017-04-03 00:00:00,16.791709773882637,16.97219294054151,16.531009599845046,16.79839324951172,41900,0.0,0.0
2017-04-04 00:00:00,16.78502604435651,17.10588644347552,16.66470307594041,16.77834129333496,69300,0.0,0.0
2017-04-05 00:00:00,16.885293176508398,17.293054025689166,16.410686098365673,16.464162826538086,67500,0.0,0.0
2017-04-06 00:00:00,16.437425211364708,16.664701626384492,16.317102253414735,16.524324417114258,34300,0.0,0.0
2017-04-07 00:00:00,16.39732028746233,16.778342191178655,16.33047404865565,16.437427520751953,16700,0.0,0.0
2017-04-10 00:00:00,16.410687504900512,16.678072443665506,16.276996310503893,16.424057006835938,24800,0.0,0.0
2017-04-11 00:00:00,16.404003738996497,16.611225915389657,16.33047275463711,16.537694931030273,29100,0.0,0.0
2017-04-12 00:00:00,16.437424485519305,16.631277139778494,16.223517580825416,16.363893508911133,21100,0.0,0.0
2017-04-13 00:00:00,16.26362839731824,16.437428114499156,16.176729176220782,16.243574142456055,20700,0.0,0.0
2017-04-17 00:00:00,16.31709975345649,16.42405319413986,16.08313862384203,16.3906307220459,24500,0.0,0.0
2017-04-18 00:00:00,16.250257402154055,16.604541555610083,16.250257402154055,16.517641067504883,30500,0.0,0.0
2017-04-19 00:00:00,16.370584597465953,16.658022590059076,16.32379260332032,16.397323608398438,27400,0.0,0.0
2017-04-20 00:00:00,16.644648822875762,16.78502604435651,16.504272876380902,16.77834129333496,37300,0.0,0.0
2017-04-21 00:00:00,16.76497020761593,17.112569577985724,16.67807100251637,17.02566909790039,32200,0.0,0.0
2017-04-24 00:00:00,17.3799555000561,17.674078180899265,16.631279932906022,17.50027847290039,24500,0.0,0.0
2017-04-25 00:00:00,17.740924418588975,17.740924418588975,17.26631727847937,17.50027847290039,33900,0.0,0.0
2017-04-26 00:00:00,17.513644526744898,18.369272120732713,17.28636812834546,18.27568817138672,49400,0.0,0.0
2017-04-27 00:00:00,18.30910618401587,18.42942910384274,18.02835312941497,18.208837509155273,22400,0.0,0.0
2017-04-28 00:00:00,18.04173465633166,18.58318688160885,17.633973661685776,17.687450408935547,28600,0.0,0.0
2017-05-01 00:00:00,17.687441919438847,18.041725996788127,17.286367145063803,17.433427810668945,35600,0.0,0.0
2017-05-02 00:00:00,17.506958026084735,17.660703434631554,17.232889680419344,17.306419372558594,16300,0.0,0.0
2017-05-03 00:00:00,17.36696269775325,17.602378795391807,17.266070451026593,17.568748474121094,27200,0.16,0.0
2017-05-04 00:00:00,17.72344857770333,18.234637373932056,17.622556339099567,18.180828094482422,36200,0.0,0.0
2017-05-05 00:00:00,18.214454807733617,18.288443033424773,17.972312456681955,18.153919219970703,22200,0.0,0.0
2017-05-08 00:00:00,18.14046837870534,18.644930804749677,18.032849830449024,18.167373657226562,17800,0.0,0.0
2017-05-09 00:00:00,18.093385915512567,18.375884933084905,17.662911710798273,17.905054092407227,19300,0.0,0.0
2017-05-10 00:00:00,17.85796596785535,17.945406823482422,17.575467011754277,17.629276275634766,17600,0.0,0.0
2017-05-11 00:00:00,17.555288870361544,17.595645496464652,17.286242558150803,17.3602294921875,14300,0.0,0.0
2017-05-12 00:00:00,17.313149661855128,17.58892234183582,16.96338875161622,17.16517448425293,27600,0.0,0.0
2017-05-15 00:00:00,17.447673108230074,17.467850783019657,17.131542518774975,17.333328247070312,13700,0.0,0.0
2017-05-16 00:00:00,17.440952282709528,17.56202350124003,17.124821593676632,17.521665573120117,15300,0.0,0.0
2017-05-17 00:00:00,17.057563186220747,17.266074043899845,16.64726651018448,16.976848602294922,30300,0.0,0.0
2017-05-18 00:00:00,17.434220902747462,17.898326678147377,17.003746724355803,17.19880485534668,81400,0.0,0.0
2017-05-19 00:00:00,17.185349069809256,17.5283835989964,16.727970980473742,16.781780242919922,32400,0.0,0.0
2017-05-22 00:00:00,16.73469887781748,16.963388603054394,16.65398561180106,16.90285301208496,31100,0.0,0.0
2017-05-23 00:00:00,16.990292507907935,17.12481503470703,16.828864706000545,17.07773208618164,12600,0.0,0.0
2017-05-24 00:00:00,17.12481433091762,17.12481433091762,16.714519165691296,16.96338653564453,12800,0.0,0.0
2017-05-25 00:00:00,17.023925506749904,17.29297188574137,16.983568870629767,17.09791374206543,15800,0.0,0.0
2017-05-26 00:00:00,16.83559232519502,17.326602087620916,16.83559232519502,17.27279281616211,18800,0.0,0.0
2017-05-30 00:00:00,17.12481711027059,17.12481711027059,16.788508828140397,17.01719856262207,18900,0.0,0.0
2017-05-31 00:00:00,16.882671837177924,17.326598556982766,16.875945519251914,17.151718139648438,52900,0.0,0.0
2017-06-01 00:00:00,17.165176331480247,17.313151525006766,16.963390577128393,17.292972564697266,21100,0.0,0.0
2017-06-02 00:00:00,17.245887016023175,17.972312800146554,17.218983022566704,17.501482009887695,30700,0.0,0.0
2017-06-05 00:00:00,17.649462596880173,17.649462596880173,17.1651790198347,17.232440948486328,11300,0.0,0.0
2017-06-06 00:00:00,17.03065394845141,17.25261739913826,16.89613138365257,17.07101058959961,10900,0.0,0.0
2017-06-07 00:00:00,17.131546228849253,17.454403207458114,17.097915908307357,17.380414962768555,20100,0.0,0.0
2017-06-08 00:00:00,17.40731576456653,18.362431317708808,17.380411769658686,17.945409774780273,26200,0.0,0.0
2017-06-09 00:00:00,18.059751024248147,18.913974180375998,18.059751024248147,18.86688995361328,38600,0.0,0.0
2017-06-12 00:00:00,18.947615060089912,19.371363074078406,18.348986526433475,18.745830535888672,41000,0.0,0.0
2017-06-13 00:00:00,18.71219215646801,19.16284529485726,18.523860344129623,18.799633026123047,21300,0.0,0.0
2017-06-14 00:00:00,18.63147888915563,18.83326334035083,18.039575608598337,18.799633026123047,22900,0.0,0.0
2017-06-15 00:00:00,18.557490034566904,18.860167984099757,18.07320659822855,18.718917846679688,15200,0.0,0.0
2017-06-16 00:00:00,18.36915694564488,18.83998902649283,18.36915694564488,18.718917846679688,59200,0.0,0.0
