Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00,32.4105269146515,32.58959023828224,32.083539519845,32.35602951049805,15200,0.0,0.0
2016-08-03 00:00:00,32.47282186879093,32.55067745696041,31.554146717600226,32.0679817199707,17900,0.0,0.0
2016-08-04 00:00:00,31.935637954191627,32.301551865817686,31.920066833496094,31.920066833496094,6500,0.0,0.0
2016-08-05 00:00:00,32.22368175574448,32.37160585081516,31.795486523990654,32.27817916870117,14100,0.0,0.0
2016-08-08 00:00:00,32.285973254925544,32.39496810462038,32.1614072881476,32.231475830078125,6400,0.0,0.0
2016-08-09 00:00:00,32.23925235397173,32.776442403050055,32.23925235397173,32.71416091918945,10700,0.0,0.0
2016-08-10 00:00:00,32.83872760113337,33.11121466773646,32.379390138940806,32.91658020019531,5500,0.0,0.0
2016-08-11 00:00:00,32.924376796184056,33.37592734757172,32.924376796184056,33.23579025268555,9300,0.0,0.0
2016-08-12 00:00:00,33.23578310257101,33.360349052350784,33.033364547886315,33.2513542175293,8200,0.0,0.0
2016-08-15 00:00:00,33.25135489541882,33.85082946904491,33.173502288926734,33.67955017089844,8600,0.0,0.0
2016-08-16 00:00:00,33.45378003248161,33.858620163657456,33.26692959890549,33.7496223449707,12900,0.0,0.0
2016-08-17 00:00:00,33.391492922403756,34.31016796086089,32.43389157958218,34.19338607788086,29500,0.0,0.0
2016-08-18 00:00:00,34.138885498046875,34.154456612328794,33.55498207696361,34.138885498046875,11800,0.0,0.0
2016-08-19 00:00:00,34.193388783591224,34.193388783591224,33.40706668161586,33.7496223449707,32500,0.0,0.0
2016-08-22 00:00:00,33.866402504371365,34.23231630938005,33.74962061812574,34.22452926635742,49900,0.0,0.0
2016-08-23 00:00:00,34.138891154942186,34.535947210208306,34.11553596459249,34.42695236206055,18800,0.0,0.0
2016-08-24 00:00:00,34.36466705865937,34.78507829404829,34.36466705865937,34.551517486572266,15400,0.0,0.0
2016-08-25 00:00:00,34.551511488525506,36.5134272765372,34.551511488525506,36.27207946777344,91700,0.0,0.0
2016-08-26 00:00:00,36.131939740955666,36.894906440431356,35.906163062672825,36.00737380981445,28800,0.0,0.0
2016-08-29 00:00:00,35.92174507660409,36.661356816532866,33.99875514676667,36.47450637817383,14200,0.0,0.0
2016-08-30 00:00:00,36.521210756900906,37.32310379933133,36.1475129418881,37.0350456237793,26200,0.0,0.0
2016-08-31 00:00:00,37.29975425811736,37.32310944700028,36.73142189283508,36.941627502441406,28900,0.0,0.0
2016-09-01 00:00:00,36.809273094684684,37.393176553521116,36.381077818848624,37.37760543823242,24000,0.0,0.0
2016-09-02 00:00:00,37.338678986740334,38.84125745243927,37.338678986740334,38.763404846191406,14900,0.0,0.0
2016-09-06 00:00:00,38.8879617199619,39.01252764281126,38.249560994123186,38.38969802856445,61700,0.0,0.0
2016-09-07 00:00:00,38.545417634817085,39.29281642160003,38.413067591567305,38.996971130371094,32200,0.0,0.0
2016-09-08 00:00:00,38.965819401873084,39.58864909753979,38.677761224480896,38.83346939086914,17900,0.0,0.0
2016-09-09 00:00:00,38.677756178620434,38.677756178620434,37.41652583819839,37.61116027832031,34100,0.0,0.0
2016-09-12 00:00:00,37.6968083333439,38.841260137602085,37.0428392679241,38.80233383178711,36700,0.0,0.0
2016-09-13 00:00:00,38.638836274172,38.80232851813808,37.95372210007932,38.27292251586914,39400,0.0,0.0
2016-09-14 00:00:00,38.2262103894815,39.31616465703711,38.2262103894815,39.19938278198242,18500,0.0,0.0
2016-09-15 00:00:00,39.277226533473154,40.28932492307077,39.08259211355494,40.08690643310547,30500,0.0,0.0
2016-09-16 00:00:00,40.28934115409548,40.631896801995225,38.817904821910396,39.12931823730469,63400,0.0,0.0
2016-09-19 00:00:00,39.487447797337104,40.024637941198606,38.95025468358885,39.80664825439453,49000,0.0,0.0
2016-09-20 00:00:00,39.81443452870698,40.19591947159147,39.68986856223413,39.83000564575195,21600,0.0,0.0
2016-09-21 00:00:00,40.14263910689915,40.681937501117865,39.6736812592138,39.83781814575195,24700,0.2,0.0
2016-09-22 00:00:00,40.19735615597159,41.018028779832605,39.744030469880265,40.94768524169922,53000,0.0,0.0
2016-09-23 00:00:00,40.642861013030235,42.401446345324814,40.56470285754526,42.151336669921875,34700,0.0,0.0
2016-09-26 00:00:00,42.034094584759615,42.034094584759615,40.36930269097632,40.59596252441406,26400,0.0,0.0
2016-09-27 00:00:00,41.15089318697918,42.31546566872297,41.143075583413506,41.98719787597656,25700,0.0,0.0
2016-09-28 00:00:00,42.1356983297006,42.17477740177371,40.994572728530116,41.94029998779297,24000,0.0,0.0
2016-09-29 00:00:00,42.04191619037201,42.049730813699554,40.814814601502995,40.86952590942383,29700,0.0,0.0
2016-09-30 00:00:00,41.166518683643034,41.20560073482945,40.14263334386391,40.424007415771484,45700,0.0,0.0
2016-10-03 00:00:00,40.50217859233515,40.783552754814444,40.09574957781425,40.5178108215332,26300,0.0,0.0
2016-10-04 00:00:00,40.83826197206545,41.26032319414126,40.12701197851224,40.7991828918457,43100,0.0,0.0
2016-10-05 00:00:00,40.71320771344161,40.994581865549016,39.8690852571194,40.064483642578125,55800,0.0,0.0
2016-10-06 00:00:00,40.18953960984066,41.47917018241926,39.822192662391664,41.08055877685547,73500,0.0,0.0
2016-10-07 00:00:00,40.95548772711136,41.65110524654752,39.6189609959873,40.38492202758789,41300,0.0,0.0
2016-10-10 00:00:00,40.47090656416652,40.81480957911362,40.095742078213384,40.12700653076172,24400,0.0,0.0
2016-10-11 00:00:00,40.10356637024158,40.32241161149242,38.837382664751665,39.26726150512695,20900,0.0,0.0
2016-10-12 00:00:00,39.212528868572456,39.93941077300632,39.16563518540988,39.89251708984375,14700,0.0,0.0
2016-10-13 00:00:00,39.48610047897707,39.72057791189184,39.056224688376275,39.1734619140625,14400,0.0,0.0
2016-10-14 00:00:00,39.47046330572295,39.86125997211625,38.91553275501454,39.00932312011719,20600,0.0,0.0
2016-10-17 00:00:00,39.009308208441894,39.40791934391174,38.90770027918848,39.11091613769531,10400,0.0,0.0
2016-10-18 00:00:00,39.45483297435603,39.82218281248489,39.07966851440282,39.59552001953125,20800,0.0,0.0
2016-10-19 00:00:00,39.25162400875106,39.64242073370782,39.181280478997145,39.4235725402832,23700,0.0,0.0
2016-10-20 00:00:00,37.96980812735268,37.96980812735268,31.779586959124444,32.357967376708984,152600,0.0,0.0
2016-10-21 00:00:00,31.5998259155319,32.6080822611625,31.584193687513288,31.95935821533203,45900,0.0,0.0
2016-10-24 00:00:00,32.131305991457836,32.389230269802034,32.05314486048817,32.232913970947266,39700,0.0,0.0
2016-10-25 00:00:00,32.13130974199411,32.209467900544524,31.26374046698836,31.95935821533203,25900,0.0,0.0
2016-10-26 00:00:00,31.82649413661454,32.14694741138114,31.75615058939538,32.02189254760742,27200,0.0,0.0
2016-10-27 00:00:00,32.115681233870966,32.28763278044985,31.53730065636025,31.740516662597656,41800,0.0,0.0
2016-10-28 00:00:00,31.73268992648085,32.037513848130125,31.248102867375685,31.756139755249023,22300,0.0,0.0
2016-10-31 00:00:00,31.959353049235606,32.82692218400241,31.631085258535816,32.74876403808594,38300,0.0,0.0
2016-11-01 00:00:00,32.95197693939944,32.95197693939944,31.68579649256542,32.084407806396484,41100,0.0,0.0
2016-11-02 00:00:00,32.25637201447299,32.43613820578006,31.459146091148135,31.717073440551758,19200,0.0,0.0
2016-11-03 00:00:00,31.84210580409137,31.95934298605108,31.34970129154519,31.677968978881836,24900,0.0,0.0
2016-11-04 00:00:00,31.810849229545187,32.88944886324344,31.33407681966618,32.45175552368164,25900,0.0,0.0
2016-11-07 00:00:00,32.4908414263633,33.79610411653838,32.4908414263633,33.38967514038086,33100,0.0,0.0
2016-11-08 00:00:00,33.21771463342922,33.60851127617545,33.139556497496685,33.51472091674805,25500,0.0,0.0
2016-11-09 00:00:00,33.08484822097709,34.72619307746629,32.162567821527496,34.56987380981445,23700,0.0,0.0
2016-11-10 00:00:00,34.585506397057635,35.94548016387129,34.343211380581856,35.36709976196289,52500,0.0,0.0
2016-11-11 00:00:00,35.132626159869346,38.36842256453873,35.132626159869346,37.727516174316406,132000,0.0,0.0
2016-11-14 00:00:00,38.01671218596207,39.07967995786281,34.835626475915475,38.8999137878418,40400,0.0,0.0
2016-11-15 00:00:00,38.4700226283386,39.67367402710349,38.4700226283386,39.4939079284668,38700,0.0,0.0
2016-11-16 00:00:00,39.18127970148343,40.361484475554214,38.36842181413355,40.056663513183594,44500,0.0,0.0
2016-11-17 00:00:00,40.10354916195351,41.2055954820784,39.861254190577405,40.93985366821289,50000,0.0,0.0
2016-11-18 00:00:00,40.853888851336166,42.54213053704999,40.78354532353383,42.40144348144531,36600,0.0,0.0
2016-11-21 00:00:00,42.43271597620596,42.43271597620596,41.30721931805876,41.80744171142578,40400,0.0,0.0
2016-11-22 00:00:00,41.979381184036704,42.409256961676945,41.51042633234594,41.93248748779297,38800,0.0,0.0
2016-11-23 00:00:00,41.69018579089807,42.44833222870886,41.666738946525946,42.2685661315918,28000,0.0,0.0
2016-11-25 00:00:00,42.54212162826241,43.75359059201462,42.479592735957986,43.22210693359375,21000,0.0,0.0
2016-11-28 00:00:00,42.91729353609887,43.003269287268544,40.10355848469284,41.13526153564453,39200,0.0,0.0
2016-11-29 00:00:00,41.424449881590796,43.37843336657149,41.18997245970154,42.90166091918945,41300,0.0,0.0
2016-11-30 00:00:00,42.925109890523665,43.245566060194726,42.166966288292656,42.89384841918945,45000,0.0,0.0
2016-12-01 00:00:00,42.96419607778141,43.51130914800632,42.612478402963525,43.3002815246582,42100,0.0,0.0
2016-12-02 00:00:00,43.37843490473454,44.76967024127934,43.01108504243875,44.441402435302734,33100,0.0,0.0
2016-12-05 00:00:00,44.51174600560546,44.769670284616424,42.9016624819754,43.35498809814453,38800,0.0,0.0
2016-12-06 00:00:00,44.136586789905685,44.30072071264819,43.159594895186984,43.92555618286133,46800,0.0,0.0
2016-12-07 00:00:00,43.70669868854661,46.637673750220884,43.70669868854661,46.20779800415039,56500,0.0,0.0
2016-12-08 00:00:00,46.285963552970195,48.138339134202816,46.24688149651137,47.80225372314453,60000,0.0,0.0
2016-12-09 00:00:00,47.91167224321738,48.81050579742399,47.91167224321738,48.78705596923828,42200,0.0,0.0
2016-12-12 00:00:00,48.560396881923076,48.99027263884015,46.99721014292126,47.03628921508789,32600,0.0,0.0
2016-12-13 00:00:00,47.536512816399245,48.122707896820025,46.317225975768764,46.661128997802734,25100,0.0,0.0
2016-12-14 00:00:00,46.08081605488599,47.07677689824059,46.08081605488599,46.770931243896484,24500,0.2,0.0
2016-12-15 00:00:00,46.73955358310234,47.71198858943881,46.1278623805341,46.88855743408203,25700,0.0,0.0
2016-12-16 00:00:00,47.16302359845933,47.60218818528571,46.841493291257656,47.24144744873047,53600,0.0,0.0
2016-12-19 00:00:00,46.778771828354124,48.15899911746105,46.778771828354124,47.3983039855957,18700,0.0,0.0
2016-12-20 00:00:00,47.75120115037757,49.398066525887266,46.65329389160253,48.747161865234375,29900,0.0,0.0
2016-12-21 00:00:00,48.715781855827245,49.052996946378876,48.08840598674194,48.2452507019043,18300,0.0,0.0
2016-12-22 00:00:00,48.13544849751393,48.13544849751393,46.33174219426722,46.504268646240234,13700,0.0,0.0
2016-12-23 00:00:00,46.80228700136785,47.76687800828685,46.198436762910084,47.48455810546875,11300,0.0,0.0
2016-12-27 00:00:00,47.19439051020115,48.449142129019314,47.19439051020115,47.798240661621094,16100,0.0,0.0
2016-12-28 00:00:00,47.57082877530418,47.97862390886138,47.249298399633155,47.539459228515625,11900,0.0,0.0
2016-12-29 00:00:00,47.806078963373636,49.17062389261354,47.6962885766139,48.307979583740234,11100,0.0,0.0
2016-12-30 00:00:00,48.30798931704398,48.42562360745298,47.46887348738168,48.362884521484375,11800,0.0,0.0
2017-01-03 00:00:00,49.04515220981509,49.052993098754335,47.14733698918345,48.064876556396484,26800,0.0,0.0
2017-01-04 00:00:00,48.362886685009535,48.38641533908246,47.735510755079055,48.23741149902344,21100,0.0,0.0
2017-01-05 00:00:00,48.11977412087726,48.4569892015674,46.425857828101584,47.076759338378906,21100,0.0,0.0
2017-01-06 00:00:00,46.74739746555634,47.021873520153726,46.292548013292524,46.88855743408203,14900,0.0,0.0
2017-01-09 00:00:00,46.574866678897656,46.574866678897656,45.83770030127097,45.90043640136719,14100,0.0,0.0
2017-01-10 00:00:00,46.072966339241745,46.90424136207046,45.19463998879556,45.87691116333008,31400,0.0,0.0
2017-01-11 00:00:00,45.18678614463901,46.36311694077603,44.91231015549926,45.53184509277344,24900,0.0,0.0
2017-01-12 00:00:00,44.77899057137992,44.84957053796227,43.649714097626145,43.99477005004883,13700,0.0,0.0
2017-01-13 00:00:00,44.35551988712985,45.35148044570936,44.35551988712985,44.84173583984375,8500,0.0,0.0
2017-01-17 00:00:00,44.70841213103589,44.70841213103589,42.88117980957031,42.88117980957031,19200,0.0,0.0
2017-01-18 00:00:00,42.755706195116126,43.51640111171679,42.62238714148112,43.414451599121094,28400,0.0,0.0
2017-01-19 00:00:00,43.06940348527432,44.112418550963795,42.44987134721451,42.74003219604492,16300,0.0,0.0
2017-01-20 00:00:00,42.58318669726796,43.40661789748833,42.05776022367874,42.520450592041016,21300,0.0,0.0
2017-01-23 00:00:00,42.04990714907222,42.9831315646838,42.04990714907222,42.48122787475586,11200,0.0,0.0
2017-01-24 00:00:00,42.630233550585764,43.40661029218277,42.630233550585764,43.351715087890625,25200,0.0,0.0
2017-01-25 00:00:00,43.91634670549425,44.70056718237807,43.24191661672397,43.602657318115234,15200,0.0,0.0
2017-01-26 00:00:00,43.82225403191059,43.88499013298171,42.975294230715946,43.2105598449707,7400,0.0,0.0
2017-01-27 00:00:00,43.132128444445065,43.571293011024224,42.74785907474282,42.802757263183594,11600,0.0,0.0
2017-01-30 00:00:00,42.685133731004434,42.685133731004434,38.98361100113851,39.485511779785156,44500,0.0,0.0
2017-01-31 00:00:00,39.610984685437934,40.144254979824936,39.101243045391016,39.88546371459961,38700,0.0,0.0
2017-02-01 00:00:00,39.995257496553855,40.1913126803605,39.68156800583736,39.95604705810547,13100,0.0,0.0
2017-02-02 00:00:00,39.54041174830549,40.52853164278384,39.312989987316634,40.0893669128418,31000,0.0,0.0
2017-02-03 00:00:00,39.99524776691584,41.92442958828584,39.67371746335417,39.854087829589844,51300,0.0,0.0
2017-02-06 00:00:00,40.12857224456153,40.803002532968385,39.99525615997928,40.120731353759766,22300,0.0,0.0
2017-02-07 00:00:00,40.0815125054555,40.91278436797085,39.80703351995986,39.854087829589844,26700,0.0,0.0
2017-02-08 00:00:00,39.995262145996094,40.395213451167436,39.23456698709496,39.995262145996094,32700,0.0,0.0
2017-02-09 00:00:00,40.3010978612548,40.567732996203766,38.73265659486426,39.014976501464844,51300,0.0,0.0
2017-02-10 00:00:00,39.320828777169936,40.771638991001275,39.06987837106507,39.289459228515625,46700,0.0,0.0
2017-02-13 00:00:00,39.603143498123515,40.70889451375508,39.30513880842039,39.548248291015625,31600,0.0,0.0
2017-02-14 00:00:00,39.28944676933915,40.512831854823204,39.28944676933915,40.11288070678711,31600,0.0,0.0
2017-02-15 00:00:00,39.98740550245036,40.61478131811934,39.681556987720604,40.42656707763672,22600,0.0,0.0
2017-02-16 00:00:00,39.97172116637492,40.74025692284523,39.97172116637492,40.355987548828125,32800,0.0,0.0
2017-02-17 00:00:00,40.37167128918356,41.532317279055526,40.37167128918356,41.35979080200195,25100,0.0,0.0
2017-02-21 00:00:00,41.093168225175674,42.02638983454776,39.29730200156313,39.83841323852539,71600,0.0,0.0
2017-02-22 00:00:00,39.80703481301751,41.68132448804796,39.80703481301751,41.51663589477539,27600,0.0,0.0
2017-02-23 00:00:00,41.446061029980974,41.610749643543215,40.68536901770158,41.399009704589844,21600,0.0,0.0
2017-02-24 00:00:00,41.08531743725192,41.649957235923914,40.74810233432996,40.983367919921875,55700,0.0,0.0
2017-02-27 00:00:00,41.163746791030086,42.002862719698314,40.881426853989446,41.022586822509766,25500,0.0,0.0
2017-02-28 00:00:00,41.25784608355444,41.830326760331424,39.32082025181724,39.43061065673828,39000,0.0,0.0
2017-03-01 00:00:00,39.49335633028392,41.04611301232544,39.49335633028392,39.846256256103516,59300,0.0,0.0
2017-03-02 00:00:00,39.91682757946622,40.68536336694581,39.485503879524195,40.5755729675293,37100,0.0,0.0
2017-03-03 00:00:00,40.58341343558913,41.06178844942216,40.034458452640344,40.599098205566406,16400,0.0,0.0
2017-03-06 00:00:00,40.465781605371205,40.47362548661652,39.34434591242484,39.43061065673828,30000,0.0,0.0
2017-03-07 00:00:00,39.548252907990424,39.916837620085374,39.02282344660626,39.634517669677734,16800,0.0,0.0
2017-03-08 00:00:00,39.86192365803533,39.86192365803533,38.9522251383356,38.97575378417969,14700,0.0,0.0
2017-03-09 00:00:00,39.328660563233576,39.328660563233576,37.85432513717648,38.1209602355957,19600,0.0,0.0
2017-03-10 00:00:00,38.42681844453509,38.5679784250851,37.0465911799587,37.572017669677734,26700,0.0,0.0
2017-03-13 00:00:00,37.87785896606392,37.964123721154856,37.40732774574096,37.68964767456055,19200,0.0,0.0
2017-03-14 00:00:00,37.54847720715543,37.7523732145114,37.22694693184091,37.32105255126953,20400,0.0,0.0
2017-03-15 00:00:00,37.21080483263183,38.57323182367307,37.16355193546312,38.171592712402344,16100,0.2,0.0
2017-03-16 00:00:00,38.10859598897561,39.620655935566944,38.10859598897561,39.19538879394531,15300,0.0,0.0
2017-03-17 00:00:00,39.0930033787536,39.51039347392972,38.15584340883733,38.352725982666016,32600,0.0,0.0
2017-03-20 00:00:00,38.15584850875383,38.64411651593784,37.57307469048383,38.25822830200195,19800,0.0,0.0
2017-03-21 00:00:00,37.94321283863392,38.250349197177655,37.076930647654656,37.407691955566406,22300,0.0,0.0
2017-03-22 00:00:00,37.03754384010519,37.171425534459786,35.682993957406644,36.053131103515625,29800,0.0,0.0
2017-03-23 00:00:00,36.10038723411411,38.23459351744534,36.05313433701171,37.83295440673828,16400,0.0,0.0
2017-03-24 00:00:00,37.80143905828165,38.329082703126375,36.502013388977836,37.328922271728516,15200,0.0,0.0
2017-03-27 00:00:00,37.076910744874866,37.40767187523498,36.746146610326456,37.155662536621094,12100,0.0,0.0
2017-03-28 00:00:00,37.02179530699396,37.76994963677028,36.84066371206949,37.5809440612793,13100,0.0,0.0
2017-03-29 00:00:00,37.88807854891138,37.91170349366199,37.02967050743051,37.34468078613281,14900,0.0,0.0
2017-03-30 00:00:00,37.376184109080725,38.90399468263358,37.376184109080725,38.636234283447266,33600,0.0,0.0
2017-03-31 00:00:00,39.11662855764533,39.87265992880352,38.5889846986745,39.6915283203125,36800,0.0,0.0
2017-04-03 00:00:00,39.6915178615403,39.935650267521275,39.24262594917455,39.573387145996094,35900,0.0,0.0
2017-04-04 00:00:00,39.70726770559032,39.70726770559032,38.896112633173786,39.439510345458984,27600,0.0,0.0
2017-04-05 00:00:00,40.778314479008614,41.02244993260078,39.116625207702214,39.25838088989258,39100,0.0,0.0
2017-04-06 00:00:00,39.10875957783701,40.62869349149378,38.90400299550261,40.54206466674805,27800,0.0,0.0
2017-04-07 00:00:00,40.116790918013216,41.26658739670772,40.116790918013216,41.13270568847656,18600,0.0,0.0
2017-04-10 00:00:00,41.3689739043797,41.83361699372255,40.282184037800384,40.644447326660156,17100,0.0,0.0
2017-04-11 00:00:00,40.80194422616746,41.715479215974874,39.47889313690299,41.51859664916992,21500,0.0,0.0
2017-04-12 00:00:00,41.605225250299554,41.62097321187806,39.80178022641728,40.16404342651367,13200,0.0,0.0
2017-04-13 00:00:00,40.16404342651367,41.17995818713098,40.14829246074563,40.16404342651367,15700,0.0,0.0
2017-04-17 00:00:00,40.98307795412408,41.36109214150557,40.80982032500308,41.337467193603516,12600,0.0,0.0
2017-04-18 00:00:00,41.33745954679228,42.03048392669769,41.26658171200773,41.97535705566406,17100,0.0,0.0
2017-04-19 00:00:00,41.97537438433544,41.97537438433544,40.416064379535406,41.48710632324219,23400,0.0,0.0
2017-04-20 00:00:00,41.54222159584586,41.97536264197885,40.030164924794775,41.51859664916992,36000,0.0,0.0
2017-04-21 00:00:00,41.5501027895829,44.54272072787471,39.982918968105636,40.510562896728516,40500,0.0,0.0
2017-04-24 00:00:00,41.29021429360969,41.5107218185348,40.0537919502401,41.337467193603516,24000,0.0,0.0
2017-04-25 00:00:00,41.613095573544314,42.518756498372625,41.613095573544314,42.156490325927734,9600,0.0,0.0
2017-04-26 00:00:00,42.093482198644985,43.865424829048465,41.8965996841557,43.188148498535156,30800,0.0,0.0
2017-04-27 00:00:00,43.55041656098675,43.61342041480486,42.684134600311445,42.7707633972168,23300,0.0,0.0
2017-04-28 00:00:00,42.3612535582405,42.3612535582405,41.60522522693616,41.8336067199707,16800,0.0,0.0
2017-05-01 00:00:00,42.038359835913525,45.26723221757316,41.73909754067537,43.826053619384766,26500,0.0,0.0
2017-05-02 00:00:00,44.070190509623146,44.526959480471874,43.40866500286286,44.054439544677734,21100,0.0,0.0
2017-05-03 00:00:00,43.967808620338296,43.967808620338296,42.86526523615044,43.15665054321289,19500,0.0,0.0
2017-05-04 00:00:00,43.085784598171706,43.77093816363191,42.99915577926134,43.4874267578125,11600,0.0,0.0
2017-05-05 00:00:00,42.95190462018427,44.40883451886554,42.95190462018427,43.92056655883789,21600,0.0,0.0
2017-05-08 00:00:00,44.015070648717625,44.09382548599517,42.597516623810414,43.4874267578125,25300,0.0,0.0
2017-05-09 00:00:00,44.37733509785238,44.37733509785238,42.44001111083952,42.9991569519043,37500,0.0,0.0
2017-05-10 00:00:00,42.99914425281369,43.41653726802268,41.77847314203138,42.81013870239258,31100,0.0,0.0
2017-05-11 00:00:00,41.817865346471855,42.82590635696018,41.817865346471855,42.361263275146484,16300,0.0,0.0
2017-05-12 00:00:00,42.86527461640383,42.86527461640383,41.235087130145914,41.313838958740234,25700,0.0,0.0
2017-05-15 00:00:00,41.37683614306344,41.88085497472886,40.42392535168419,40.92794418334961,31900,0.0,0.0
2017-05-16 00:00:00,40.83344786915078,41.85723973811649,39.94354072744168,40.04591751098633,18000,0.0,0.0
2017-05-17 00:00:00,39.84902279999448,40.5499271290762,39.16387243797663,39.833274841308594,29600,0.0,0.0
2017-05-18 00:00:00,39.17962176902051,39.57338681192523,38.62835010811611,38.911861419677734,24500,0.0,0.0
2017-05-19 00:00:00,38.8567422340043,39.84902901640565,38.368474325469634,39.25050735473633,37700,0.0,0.0
2017-05-22 00:00:00,39.69939896213145,39.69939896213145,38.23459224672446,38.97487258911133,35400,0.0,0.0
2017-05-23 00:00:00,39.218999943933866,39.75452067363535,38.98274150534534,39.42375946044922,14300,0.0,0.0
2017-05-24 00:00:00,38.14795883666279,39.36075597125163,38.14795883666279,38.99061584472656,43600,0.0,0.0
2017-05-25 00:00:00,39.077252526523786,39.6994021826458,38.85674500453205,39.3686408996582,49900,0.0,0.0
2017-05-26 00:00:00,39.66001865719985,39.99865686051964,39.22687767747588,39.990779876708984,16100,0.0,0.0
2017-05-30 00:00:00,39.79390197851349,40.16404215184167,39.45526373572163,39.90415573120117,18100,0.0,0.0
2017-05-31 00:00:00,39.83327035503802,40.03015286251641,39.581257981612126,39.888397216796875,14100,0.0,0.0
2017-06-01 00:00:00,40.51055833842277,41.14845897533823,40.25854887785635,40.920074462890625,24000,0.0,0.0
2017-06-02 00:00:00,40.95157469210831,43.25116167511569,40.809819000915844,41.09333038330078,30900,0.0,0.0
2017-06-05 00:00:00,41.006687531685486,41.597335041365056,40.179781618971795,41.014564514160156,50300,0.0,0.0
2017-06-06 00:00:00,41.04607146779584,41.13270026684651,39.77814741810332,39.94353103637695,35000,0.0,0.0
2017-06-07 00:00:00,40.266416528958715,40.90431401380964,39.415882543572096,40.77043533325195,48700,0.0,0.0
2017-06-08 00:00:00,40.83344539308612,43.274791157871164,40.83344539308612,42.95977783203125,29800,0.0,0.0
2017-06-09 00:00:00,43.274797265901825,44.43246494275487,41.74698632538166,43.101539611816406,63000,0.0,0.0
2017-06-12 00:00:00,42.91252569359982,44.24345076713412,41.82573308085354,42.46363067626953,47400,0.0,0.0
2017-06-13 00:00:00,42.64476650423267,43.29841508427238,41.227209575588205,42.38488006591797,47600,0.0,0.0
2017-06-14 00:00:00,42.44020554579702,43.67333612183806,41.5390729390494,42.274208068847656,17800,0.2,0.0
2017-06-15 00:00:00,41.57859980430262,42.029166151967644,41.13593982225696,41.673458099365234,30600,0.0,0.0
2017-06-16 00:00:00,41.12013551978747,43.86305976418442,40.598426889841186,41.776222229003906,26100,0.0,0.0
2017-06-19 00:00:00,41.546981189543665,42.96982237084831,41.22288957038319,41.65764617919922,16700,0.0,0.0
