Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-23 00:00:00-05:00,28.11668388354547,28.153278350830078,28.084663070295143,28.153278350830078,1526400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,28.203589987763678,28.329387253767397,28.169283228856298,28.231037139892578,1914000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,28.28135709036595,28.290506141413342,28.000029441918592,28.01375389099121,2226800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,28.02290506049702,28.08237302800227,27.958863439339048,28.03434181213379,8414400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.091522292582138,28.093809991927436,27.773600138714635,27.855939865112305,2198000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,28.018333978915045,28.14641723298898,27.91083478567294,28.048067092895508,5124400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,28.09609160739389,28.256197381776836,28.09609160739389,28.228750228881836,13671200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.196732086401752,28.299657610727824,28.19444438719365,28.279071807861328,3084800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.315665749063893,28.512365985141635,28.233326034194,28.452898025512695,3480400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.44146297070973,28.48034513143732,28.402580809982137,28.432313919067383,2365600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.42544993924746,28.521512355108374,28.36140832867352,28.39800453186035,3414000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.395722237706767,28.47120061239378,28.288223051637992,28.466625213623047,2484000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.391141198894626,28.450609156077153,28.221888123070663,28.430025100708008,2274000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.45975852201725,28.521512433811665,28.443748119329584,28.491779327392578,7708000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.42316519831262,28.47805950880575,28.375133985383528,28.4368896484375,4458800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.47806395919912,28.50779707327703,28.41173463240674,28.503223419189453,3043200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.528371440792448,28.567253592459263,28.386563790886534,28.450605392456055,3582800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.571832225122115,28.59927937843746,28.462047101866876,28.52608871459961,2777200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.49864246776891,28.54896137794605,28.37284693732919,28.50779151916504,6373200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.52609268042959,28.702207139928856,28.491784170266445,28.656463623046875,2194000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,28.773106203009696,28.880603621049442,28.757095800748203,28.87602996826172,2397600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,28.889757896997455,28.91034370077305,28.83486532860134,28.866886138916016,2005200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,28.90576486425028,28.92177526750342,28.841723251237713,28.89204216003418,3086400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.79827066324059,28.79827066324059,28.564974195433148,28.715930938720703,3219600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.61986236771337,28.670181274414062,28.535236701901308,28.670181274414062,3592000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,28.791405991263186,28.818853146270303,28.631301949562957,28.72507667541504,3156400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,28.677041251112254,28.807412164492938,28.64730814630716,28.752519607543945,2206400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,28.830288127549,28.917201495565493,28.816563678386238,28.908052444458008,1828400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,28.862306477447778,28.892039582264207,28.816561225803746,28.87831687927246,1906000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,28.926345323259095,28.9858132722177,28.8920368240521,28.91719627380371,2697600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.894328649391742,28.994964717768404,28.855446492405235,28.978954315185547,2176400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.013262537993388,29.1619315576802,28.997252135565763,29.116188049316406,2305200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.17337095983633,29.25571067838022,29.148211504447744,29.22368812561035,2378400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.303742872628217,29.39980530486989,29.27629746056106,29.36321258544922,3305600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.340339929711458,29.461561823185722,29.283159659581834,29.454700469970703,2065600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.45240761743256,29.64224648860099,29.43639547034329,29.614797592163086,2067200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,29.628518047727905,29.649105590996015,29.498148887059955,29.605648040771484,3542800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,29.539320613992096,29.65825653076172,29.52788735411542,29.65825653076172,1546400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.73374445959928,29.83438230694061,29.692576334781748,29.80464744567871,1623600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,29.772618383458145,29.822937293191767,29.73373622411966,29.806928634643555,1685600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,29.859539481314503,29.87783758761181,29.67656190834835,29.77948570251465,1856400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.67884523294299,29.870973587036133,29.66969792560837,29.870973587036133,2574000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,29.866399857588693,29.92815552807037,29.806933631573585,29.907567977905273,1832400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,29.880123673574122,29.905283133592718,29.786347187140542,29.836666107177734,2159200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,30.037934733195087,30.264369820186268,30.021922585122223,30.207189559936523,3903600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.18432650583909,30.18432650583909,30.0265083745321,30.04709243774414,2526000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.031075290503768,30.09054150854208,29.960172321687143,30.085966110229492,3658800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,29.9784674247537,30.067668487887303,29.923573120515332,30.02649688720703,1669600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,29.96474141614819,30.06080383165379,29.930434657041193,29.973892211914062,2010800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,29.980757330900204,30.05166030196782,29.925863019425375,29.953311920166016,3172000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.94415736068399,30.015060322842455,29.84580899123993,29.973892211914062,1807200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.1179869120306,30.131713106965467,29.971605576115742,30.08139419555664,1562000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.097402327424067,30.140859885607387,30.053944769240747,30.12485122680664,1554400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.06766724224296,30.074528593737753,29.960168082150044,30.035646438598633,2001600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.09282734459396,30.35585513092647,30.069953845779864,30.28952407836914,2848000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,30.337559799258454,30.337559799258454,30.184317115231735,30.25064468383789,5080400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.312406699938762,30.349002913052868,30.241503718284548,30.243789672851562,1354000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.26208143428895,30.314686298356335,30.182031161144018,30.25064468383789,4077600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.3261273555997,30.376446272725453,29.886983297962267,29.9144287109375,3865600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,29.918999910216975,30.047083139465435,29.845810989220528,30.01506233215332,5277200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,29.960173272849563,30.0996932607591,29.90756491560043,29.953311920166016,2954400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,30.026519844652835,30.081598795317934,29.83604241306608,29.94849395751953,2777200,0.10975,0.0,0.0
2017-03-27 00:00:00-04:00,29.719003296888022,29.971444107829935,29.661630703650786,29.934724807739258,4192000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,29.89799678646187,30.17797523993003,29.858983854649967,30.118309020996094,4001200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.07930024888861,30.205517133251856,30.05405617166703,30.180273056030273,1806000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.177976583662886,30.26518402438679,30.13667000757956,30.216989517211914,2029600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.191745668385778,30.283543896609842,30.164207950790733,30.182567596435547,2034400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.212402373067217,30.258303243241997,30.005862464259696,30.173389434814453,9721600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.13667583421779,30.19175127964387,30.081596887046707,30.18716049194336,3788400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.256004733772013,30.432713271087916,30.081593340908068,30.11372184753418,10002400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.152733050384896,30.22846527630889,30.08159161135628,30.157323837280273,2106800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.15961979434079,30.24223645607576,30.083887562605018,30.141260147094727,1710000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.17339276131731,30.272075440978785,30.090776088337176,30.155033111572266,2098400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.11372184753418,30.14814399686766,29.907181948044126,30.11372184753418,3247600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.081593423813864,30.095362283585203,29.9599638268409,29.99668312072754,2130800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,29.957667380454435,30.06782526468124,29.84292221069336,29.84292221069336,2322400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,29.900292925272527,30.106836318969727,29.900292925272527,30.106836318969727,2004400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.015048854495365,30.120615982707637,29.962267041262088,30.044883728027344,1764400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.132081549718283,30.191747775920664,29.996683093098692,30.035696029663086,2062400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.12060697253904,30.32255959127512,30.07930039238557,30.262889862060547,5147200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.262893012286305,30.274368230771678,30.15044497566677,30.226177215576172,5877200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.435001936189536,30.558928657011187,30.435001936189536,30.52680015563965,7671200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,30.625477295170377,30.774648078847502,30.609414796409208,30.72186279296875,2552800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,30.74251717392709,30.80906780943358,30.689731892178877,30.703500747680664,2577600,0.0,0.0,0.0
