Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-17 00:00:00,25.827619584747865,25.83616065979004,25.80199635962134,25.83616065979004,9800,0.0,0.0,0.0
2024-01-18 00:00:00,25.87032389409821,25.895945489125626,25.81053637126624,25.87288475036621,12700,0.0,0.0,0.0
2024-01-19 00:00:00,25.885696414392736,25.954876999589665,25.885696414392736,25.93010902404785,8200,0.0,0.0,0.0
2024-01-22 00:00:00,25.947187423706055,25.964269571187618,25.935230246277612,25.947187423706055,94300,0.0,0.0,0.0
2024-01-23 00:00:00,25.972813611369713,26.015517355907704,25.95146173910072,25.966835021972656,8000,0.0,0.0,0.0
2024-01-24 00:00:00,26.02405643405642,26.02405643405642,25.973665237426758,25.973665237426758,1200,0.0,0.0,0.0
2024-01-25 00:00:00,25.97196106957166,26.024059509744863,25.948046710991793,26.00697898864746,81700,0.0,0.0,0.0
2024-01-26 00:00:00,26.002704587252435,26.01551538383404,25.994163513183594,25.994163513183594,4300,0.0,0.0,0.0
2024-01-29 00:00:00,25.9890392297192,26.032596588134766,25.964269627104617,26.032596588134766,4300,0.0,0.0,0.0
2024-01-30 00:00:00,26.032596588134766,26.04113766189394,26.006974995900492,26.032596588134766,11600,0.0,0.0,0.0
2024-01-31 00:00:00,26.02406324668017,26.02406324668017,25.961714855852083,25.969402313232422,13300,0.0,0.0,0.0
2024-02-01 00:00:00,26.53794038072852,26.53794038072852,26.002888095950272,26.014053344726562,14200,0.168,0.0,0.0
2024-02-02 00:00:00,26.03123335881989,26.063869111558265,25.988292354840375,26.048410415649414,13900,0.0,0.0,0.0
2024-02-05 00:00:00,26.0681655281278,26.0681655281278,26.00547074177824,26.027799606323242,14700,0.0,0.0,0.0
2024-02-06 00:00:00,26.082763146006428,26.091350035871486,26.023503449753424,26.06558609008789,74200,0.0,0.0,0.0
2024-02-07 00:00:00,26.091348335911118,26.108525390710497,26.03981880960708,26.075031280517578,16500,0.0,0.0,0.0
2024-02-08 00:00:00,26.099940736258134,26.10681254205405,26.03982267363354,26.074176788330078,88900,0.0,0.0,0.0
2024-02-09 00:00:00,26.134293459180498,26.134293459180498,26.048409815107206,26.099939346313477,15900,0.0,0.0,0.0
2024-02-12 00:00:00,26.125702709428854,26.125702709428854,26.083620071411133,26.083620071411133,15300,0.0,0.0,0.0
2024-02-13 00:00:00,26.018348009071335,26.04840703557536,25.9702535666649,25.995159149169922,9000,0.0,0.0,0.0
2024-02-14 00:00:00,26.065580048833176,26.074168574801874,26.014050531114844,26.057849884033203,4000,0.0,0.0,0.0
2024-02-15 00:00:00,26.082759857177734,26.091346745960053,26.065582803425087,26.082759857177734,2700,0.0,0.0,0.0
2024-02-16 00:00:00,26.040681035072648,26.10852926493227,26.040681035072648,26.074176788330078,1800,0.0,0.0,0.0
2024-02-20 00:00:00,26.06128772093992,26.082759857177734,26.050982471544735,26.082759857177734,30700,0.0,0.0,0.0
2024-02-21 00:00:00,26.117117793606404,26.117117793606404,26.048411202307676,26.074176788330078,18000,0.0,0.0,0.0
2024-02-22 00:00:00,26.142875139369522,26.142875139369522,26.120544644236496,26.12999153137207,1400,0.0,0.0,0.0
2024-02-23 00:00:00,26.136015094172908,26.14288690089441,26.136015094172908,26.142026901245117,600,0.0,0.0,0.0
2024-02-26 00:00:00,26.160054902779915,26.177231957569948,26.142879486083984,26.142879486083984,4000,0.0,0.0,0.0
2024-02-27 00:00:00,26.1806730254092,26.1806730254092,26.1179782353792,26.16006088256836,900,0.0,0.0,0.0
2024-02-28 00:00:00,26.1471731941897,26.17723222132808,26.14459647213582,26.15146827697754,3100,0.0,0.0,0.0
2024-02-29 00:00:00,26.185821269962055,26.194409797614536,26.134291742141308,26.17723274230957,7300,0.0,0.0,0.0
2024-03-01 00:00:00,26.210049239308244,26.210049239308244,26.16686859876412,26.2022762298584,5600,0.168,0.0,0.0
2024-03-04 00:00:00,26.197096217449374,26.235957973310395,26.158236108761493,26.200551986694336,9700,0.0,0.0,0.0
2024-03-05 00:00:00,26.19277203783846,26.209181172299054,26.140956926141328,26.167728424072266,4400,0.0,0.0,0.0
2024-03-06 00:00:00,26.229054680904454,26.229054680904454,26.179830549535023,26.18501091003418,2900,0.0,0.0,0.0
2024-03-07 00:00:00,26.192776332985737,26.211774826049805,26.192776332985737,26.211774826049805,2100,0.0,0.0,0.0
2024-03-08 00:00:00,26.235960794579565,26.235960794579565,26.188464552018072,26.201417922973633,4100,0.0,0.0,0.0
2024-03-11 00:00:00,26.195367726322218,26.197093963623047,26.195367726322218,26.197093963623047,4400,0.0,0.0,0.0
2024-03-12 00:00:00,26.184141979009535,26.235957102713783,26.184141979009535,26.231639862060547,3700,0.0,0.0,0.0
2024-03-13 00:00:00,26.22732891009131,26.261871785119,26.218692779541016,26.218692779541016,500,0.0,0.0,0.0
2024-03-14 00:00:00,26.18414410269439,26.210052490234375,26.18414410269439,26.210052490234375,400,0.0,0.0,0.0
2024-03-15 00:00:00,26.190190789653045,26.201417922973633,26.190190789653045,26.201417922973633,200,0.0,0.0,0.0
2024-03-18 00:00:00,26.229918266800265,26.244599524018415,26.201420518440433,26.218692779541016,2400,0.0,0.0,0.0
2024-03-19 00:00:00,26.244598388671875,26.253234518848565,26.199691500057124,26.244598388671875,4500,0.0,0.0,0.0
2024-03-20 00:00:00,26.287771571861576,26.29640769958496,26.270499316414806,26.29640769958496,1500,0.0,0.0,0.0
2024-03-21 00:00:00,26.306775443593864,26.306775443593864,26.263596443320907,26.287776947021484,1400,0.0,0.0,0.0
2024-03-22 00:00:00,26.29640769958496,26.330950563305564,26.26186318869142,26.29640769958496,5500,0.0,0.0,0.0
2024-03-25 00:00:00,26.27136243503526,26.313678307858794,26.26186318869142,26.29640769958496,1900,0.0,0.0,0.0
2024-03-26 00:00:00,26.300724939860185,26.32231443558218,26.29640769958496,26.29640769958496,600,0.0,0.0,0.0
2024-03-27 00:00:00,26.27050546195599,26.313684463500977,26.27050546195599,26.313684463500977,3700,0.0,0.0,0.0
2024-03-28 00:00:00,26.317996978759766,26.317996978759766,26.317996978759766,26.317996978759766,100,0.0,0.0,0.0
2024-04-01 00:00:00,26.32495081226859,26.407446349369,26.277189627940537,26.31192398071289,6700,0.168,0.0,0.0
2024-04-02 00:00:00,26.303239665681524,26.303239665681524,26.24332121392304,26.2945556640625,5000,0.0,0.0,0.0
2024-04-03 00:00:00,26.268503659205436,26.320606012615613,26.259819657586416,26.2945556640625,25500,0.0,0.0,0.0
2024-04-04 00:00:00,26.310185733590657,26.311921540101025,26.233767183232487,26.268503189086914,17600,0.0,0.0,0.0
2024-04-05 00:00:00,26.29455544764921,26.29455544764921,26.25113543991146,26.286739349365234,17500,0.0,0.0,0.0
2024-04-08 00:00:00,26.278051909606436,26.30323600769043,26.259816005633745,26.30323600769043,11100,0.0,0.0,0.0
2024-04-09 00:00:00,26.294551730339343,26.296287536621094,26.268499729379712,26.296287536621094,13600,0.0,0.0,0.0
2024-04-10 00:00:00,26.225082763799485,26.256343841552734,26.207714762245992,26.256343841552734,28300,0.0,0.0,0.0
2024-04-11 00:00:00,26.26850349011517,26.292818031970338,26.259819488552047,26.282398223876953,25600,0.0,0.0,0.0
2024-04-12 00:00:00,26.255479499881115,26.2771886766159,26.199034315327463,26.23811149597168,16400,0.0,0.0,0.0
2024-04-15 00:00:00,26.22508187733352,26.233764221512992,26.182529778074684,26.203371047973633,22700,0.0,0.0,0.0
2024-04-16 00:00:00,26.19903787412909,26.219879150390625,26.186012697579717,26.219879150390625,29100,0.0,0.0,0.0
2024-04-17 00:00:00,26.199030237929318,26.252870047886976,26.173847795592632,26.216398239135742,11300,0.0,0.0,0.0
2024-04-18 00:00:00,26.207716132624753,26.242450481244173,26.190348130163105,26.212926864624023,3400,0.0,0.0,0.0
2024-04-19 00:00:00,26.191215731925045,26.2198731012873,26.16429582531051,26.199031829833984,22200,0.0,0.0,0.0
2024-04-22 00:00:00,26.285869236604867,26.285869236604867,26.242449232516854,26.272842407226562,26600,0.0,0.0,0.0
2024-04-23 00:00:00,26.324079704937727,26.324949264526367,26.277188083006372,26.324949264526367,6700,0.0,0.0,0.0
2024-04-24 00:00:00,26.32929043725365,26.32929043725365,26.285872084764915,26.324949264526367,3100,0.0,0.0,0.0
2024-04-25 00:00:00,26.259821826516053,26.3206081865659,26.251137824179775,26.316267013549805,16100,0.0,0.0,0.0
2024-04-26 00:00:00,26.361421500688255,26.37271086878572,26.320606857399266,26.355342864990234,12800,0.0,0.0,0.0
2024-04-29 00:00:00,26.32929301620182,26.39876338077079,26.32929301620182,26.373580932617188,2100,0.0,0.0,0.0
2024-04-30 00:00:00,26.39007303384701,26.39007303384701,26.337970687022,26.34231185913086,2200,0.0,0.0,0.0
2024-05-01 00:00:00,26.336202101093097,26.353666825908856,26.310005013869453,26.344934463500977,2800,0.168,0.0,0.0
2024-05-02 00:00:00,26.310005359314914,26.39732731901241,26.310005359314914,26.371131896972656,11100,0.0,0.0,0.0
2024-05-03 00:00:00,26.46106869696072,26.46106869696072,26.388591596227815,26.423521041870117,2500,0.0,0.0,0.0
2024-05-06 00:00:00,26.450591211836084,26.46718153286589,26.449718475341797,26.449718475341797,1500,0.0,0.0,0.0
2024-05-07 00:00:00,26.423527678558763,26.454090118408203,26.423527678558763,26.454090118408203,4900,0.0,0.0,0.0
2024-05-08 00:00:00,26.423526344955558,26.458454132080078,26.423526344955558,26.458454132080078,800,0.0,0.0,0.0
2024-05-09 00:00:00,26.47591672318926,26.48464908564814,26.433129313010237,26.480283737182617,1500,0.0,0.0,0.0
2024-05-10 00:00:00,26.510845410157895,26.510845410157895,26.46543812599505,26.489013671875,4500,0.0,0.0,0.0
2024-05-13 00:00:00,26.498624801635742,26.498624801635742,26.498624801635742,26.498624801635742,0,0.0,0.0,0.0
2024-05-14 00:00:00,26.519582456391905,26.519582456391905,26.458455910142217,26.50648307800293,5200,0.0,0.0,0.0
2024-05-15 00:00:00,26.537042045316962,26.537042045316962,26.532676696777344,26.532676696777344,1500,0.0,0.0,0.0
2024-05-16 00:00:00,26.528310775756836,26.53704313872374,26.528310775756836,26.528310775756836,500,0.0,0.0,0.0
2024-05-17 00:00:00,26.589435192942897,26.589435192942897,26.510845598045307,26.546646118164062,4800,0.0,0.0,0.0
2024-05-20 00:00:00,26.5676067504907,26.57197376493112,26.52831194816698,26.555381774902344,2700,0.0,0.0,0.0
2024-05-21 00:00:00,26.56324057230873,26.571972935388946,26.554508209228516,26.554508209228516,300,0.0,0.0,0.0
2024-05-22 00:00:00,26.551013946533203,26.551013946533203,26.551013946533203,26.551013946533203,100,0.0,0.0,0.0
2024-05-23 00:00:00,26.55451280386004,26.55451280386004,26.537048074677752,26.542287826538086,10300,0.0,0.0,0.0
2024-05-24 00:00:00,26.52830621765516,26.598163443859566,26.52830621765516,26.558870315551758,4100,0.0,0.0,0.0
2024-05-28 00:00:00,26.537043483068086,26.554508209228516,26.511720796005033,26.554508209228516,4200,0.0,0.0,0.0
2024-05-29 00:00:00,26.528309734590504,26.58070391033559,26.519579037494193,26.545774459838867,10100,0.0,0.0,0.0
2024-05-30 00:00:00,26.545774459838867,26.545774459838867,26.545774459838867,26.545774459838867,100,0.0,0.0,0.0
2024-05-31 00:00:00,26.589436354610704,26.589436354610704,26.577211380004883,26.577211380004883,2300,0.0,0.0,0.0
2024-06-03 00:00:00,26.587746202486642,26.60530618831211,26.577208536219224,26.583354949951172,2300,0.168,0.0,0.0
2024-06-04 00:00:00,26.604433027259894,26.622872271518876,26.592140197753906,26.592140197753906,1000,0.0,0.0,0.0
2024-06-05 00:00:00,26.605311810501423,26.609703063964844,26.5701901566565,26.609703063964844,2800,0.0,0.0,0.0
2024-06-06 00:00:00,26.618478742690638,26.618478742690638,26.617599487304688,26.617599487304688,300,0.0,0.0,0.0
2024-06-07 00:00:00,26.618479913542973,26.657992814939515,26.587747842987024,26.62286949157715,2700,0.0,0.0,0.0
2024-06-10 00:00:00,26.64043383164398,26.64043383164398,26.61848258972168,26.61848258972168,600,0.0,0.0,0.0
2024-06-11 00:00:00,26.63604468694376,26.63604468694376,26.62287427570227,26.62902069091797,900,0.0,0.0,0.0
2024-06-12 00:00:00,26.65799462232948,26.70101952402486,26.649213790893555,26.649213790893555,7700,0.0,0.0,0.0
2024-06-13 00:00:00,26.68433584357698,26.68433584357698,26.649214192076908,26.658872604370117,4600,0.0,0.0,0.0
2024-06-14 00:00:00,26.719454172457986,26.719454172457986,26.622866718046062,26.65359878540039,14200,0.0,0.0,0.0
2024-06-17 00:00:00,26.67730823126917,26.69311305603997,26.657991409301758,26.657991409301758,4400,0.0,0.0,0.0
2024-06-18 00:00:00,26.701897269095962,26.710678100585938,26.66677561790843,26.710678100585938,5000,0.0,0.0,0.0
2024-06-20 00:00:00,26.640434697915666,26.702776427974865,26.631653865906735,26.662385940551758,11500,0.0,0.0,0.0
2024-06-21 00:00:00,26.662378146689562,26.70979429072275,26.662378146689562,26.675548553466797,4100,0.0,0.0,0.0
2024-06-24 00:00:00,26.712433699290447,26.712433699290447,26.648335139678252,26.680822372436523,5900,0.0,0.0,0.0
2024-06-25 00:00:00,26.6922361145909,26.6922361145909,26.690479278564453,26.690479278564453,300,0.0,0.0,0.0
2024-06-26 00:00:00,26.710675490835513,26.72823715209961,26.710675490835513,26.72823715209961,1400,0.0,0.0,0.0
2024-06-27 00:00:00,26.666776921924107,26.719460238667818,26.666776921924107,26.7018985748291,700,0.0,0.0,0.0
2024-06-28 00:00:00,26.693117038628362,26.745800353982055,26.685215462450124,26.719459533691406,2600,0.0,0.0,0.0
2024-07-01 00:00:00,26.382171859502435,26.744177785225425,26.382171859502435,26.726518630981445,3200,0.168,0.0,0.0
2024-07-02 00:00:00,26.746830063954246,26.841304704065685,26.70709780162962,26.73976707458496,3000,0.0,0.0,0.0
2024-07-03 00:00:00,26.778618046303297,26.788330078125,26.748597814076206,26.788330078125,2000,0.0,0.0,0.0
2024-07-05 00:00:00,26.766252517700195,26.766252517700195,26.766252517700195,26.766252517700195,0,0.0,0.0,0.0
2024-07-08 00:00:00,26.779493792006235,26.779493792006235,26.73534759148411,26.77066421508789,800,0.0,0.0,0.0
2024-07-09 00:00:00,26.775079461366325,26.775079461366325,26.744176784630362,26.772430419921875,1300,0.0,0.0,0.0
2024-07-10 00:00:00,26.775964925834323,26.785676956176758,26.775964925834323,26.785676956176758,300,0.0,0.0,0.0
2024-07-11 00:00:00,26.785681155501877,26.814818935167022,26.779500618490488,26.78391456604004,2100,0.0,0.0,0.0
2024-07-12 00:00:00,26.814812892949643,26.832470363239096,26.77949458423143,26.799802780151367,2000,0.0,0.0,0.0
2024-07-15 00:00:00,26.841302844377488,26.841302844377488,26.796274185180664,26.796274185180664,1800,0.0,0.0,0.0
2024-07-16 00:00:00,26.85013417867443,26.85013417867443,26.810401916503906,26.810401916503906,9500,0.0,0.0,0.0
2024-07-17 00:00:00,26.84130158478164,26.84130158478164,26.797155380249023,26.797155380249023,200,0.0,0.0,0.0
2024-07-18 00:00:00,26.788322293829207,26.823638916015625,26.788322293829207,26.823638916015625,600,0.0,0.0,0.0
2024-07-19 00:00:00,26.77066676579987,26.836887756962202,26.76713527150997,26.792739868164062,4900,0.0,0.0,0.0
2024-07-22 00:00:00,26.840423771272455,26.850135803222656,26.771553726777302,26.850135803222656,6500,0.0,0.0,0.0
2024-07-23 00:00:00,26.850129512486205,26.858959089664076,26.77949457913288,26.820993423461914,9400,0.0,0.0,0.0
2024-07-24 00:00:00,26.80951928456226,26.823645263151565,26.779499053955078,26.779499053955078,1200,0.0,0.0,0.0
2024-07-25 00:00:00,26.832476409435255,26.84130598860439,26.78391456604004,26.78391456604004,600,0.0,0.0,0.0
2024-07-26 00:00:00,26.85013199558752,26.85896157358195,26.828941345214844,26.828941345214844,43900,0.0,0.0,0.0
2024-07-29 00:00:00,26.85896630823276,26.867795887783654,26.805990514997497,26.832477569580078,8200,0.0,0.0,0.0
2024-07-30 00:00:00,26.850136728681868,26.850136728681868,26.805990514997497,26.832477569580078,1800,0.0,0.0,0.0
2024-07-31 00:00:00,26.850131869598954,26.867791025504953,26.850131869598954,26.85454750061035,800,0.0,0.0,0.0
2024-08-01 00:00:00,26.824357986450195,26.824357986450195,26.824357986450195,26.824357986450195,100,0.168,0.0,0.0
2024-08-02 00:00:00,26.80394143917262,26.80394143917262,26.73291417079823,26.763988494873047,2000,0.0,0.0,0.0
2024-08-05 00:00:00,26.573099852974572,26.626369875806358,26.521604537963867,26.521604537963867,500,0.0,0.0,0.0
2024-08-06 00:00:00,26.679640107303513,26.795060466669177,26.679640107303513,26.719593048095703,1700,0.0,0.0,0.0
2024-08-07 00:00:00,26.741787516506935,26.741787516506935,26.6796371871921,26.68585205078125,9600,0.0,0.0,0.0
2024-08-08 00:00:00,26.724036732910275,26.786185383809514,26.724036732910275,26.770204544067383,3500,0.0,0.0,0.0
2024-08-09 00:00:00,26.821699229374495,26.830577850341797,26.813709655900585,26.830577850341797,1300,0.0,0.0,0.0
2024-08-12 00:00:00,26.88473701728027,26.901605211776108,26.83945655822754,26.83945655822754,2700,0.0,0.0,0.0
2024-08-13 00:00:00,26.90159948362871,26.919356721839776,26.840339890620392,26.88473129272461,3300,0.0,0.0,0.0
2024-08-14 00:00:00,26.88650894165039,26.88650894165039,26.88650894165039,26.88650894165039,200,0.0,0.0,0.0
2024-08-15 00:00:00,26.9149169921875,26.945991310882555,26.9149169921875,26.9149169921875,600,0.0,0.0,0.0
2024-08-16 00:00:00,26.958422537445507,26.97262697339691,26.929122924804688,26.929122924804688,2100,0.0,0.0,0.0
2024-08-19 00:00:00,26.89272134575185,26.972625527253054,26.89272134575185,26.941551208496094,3200,0.0,0.0,0.0
2024-08-20 00:00:00,26.972631319297317,26.972631319297317,26.93001631115341,26.937118530273438,2700,0.0,0.0,0.0
2024-08-21 00:00:00,26.972630221125353,26.972630221125353,26.937117433547353,26.939781188964844,3100,0.0,0.0,0.0
2024-08-22 00:00:00,26.972631231879603,26.972631231879603,26.928239822387695,26.928239822387695,1400,0.0,0.0,0.0
2024-08-23 00:00:00,26.92823662121805,26.990385264488122,26.91047938216274,26.945106506347656,6900,0.0,0.0,0.0
2024-08-26 00:00:00,26.92824220794009,26.999269485473633,26.92824220794009,26.999269485473633,3600,0.0,0.0,0.0
2024-08-27 00:00:00,26.961974027119258,26.977954864501953,26.961974027119258,26.977954864501953,1400,0.0,0.0,0.0
2024-08-28 00:00:00,26.95931143060486,26.970853805541992,26.937115728095915,26.970853805541992,2300,0.0,0.0,0.0
2024-08-29 00:00:00,26.981509351781355,26.981509351781355,26.972630731362983,26.978845596313477,500,0.0,0.0,0.0
2024-08-30 00:00:00,27.01702306192897,27.01702306192897,27.003705978393555,27.003705978393555,300,0.0,0.0,0.0
2024-09-03 00:00:00,26.979595379598607,27.00637917857931,26.961741216440572,26.971561431884766,3600,0.168,0.0,0.0
2024-09-04 00:00:00,26.98852421307914,26.98852421307914,26.942099981661077,26.957277297973633,1600,0.0,0.0,0.0
2024-09-05 00:00:00,26.979598918890378,26.98852685305515,26.952816819225394,26.975135803222656,1900,0.0,0.0,0.0
2024-09-06 00:00:00,26.970668631679725,27.004594097414305,26.92603066757962,26.961742401123047,1800,0.0,0.0,0.0
2024-09-09 00:00:00,26.99745588139524,27.001920700073242,26.99745588139524,27.001920700073242,200,0.0,0.0,0.0
2024-09-10 00:00:00,27.023342328218042,27.04209218036534,26.970668713062974,27.015308380126953,2200,0.0,0.0,0.0
2024-09-11 00:00:00,27.068872814300242,27.068872814300242,27.028697967529297,27.028697967529297,300,0.0,0.0,0.0
2024-09-12 00:00:00,27.015309475653016,27.04209327697754,26.99745360810333,27.04209327697754,2300,0.0,0.0,0.0
2024-09-13 00:00:00,27.059947967529297,27.059947967529297,27.059947967529297,27.059947967529297,100,0.0,0.0,0.0
2024-09-16 00:00:00,27.059947967529297,27.059947967529297,27.059947967529297,27.059947967529297,100,0.0,0.0,0.0
2024-09-17 00:00:00,27.081374668439434,27.081374668439434,27.059947967529297,27.059947967529297,1400,0.0,0.0,0.0
2024-09-18 00:00:00,27.066194534301758,27.066194534301758,27.066194534301758,27.066194534301758,100,0.0,0.0,0.0
2024-09-19 00:00:00,27.104586824392406,27.113514758072984,27.051019222308938,27.08673095703125,2700,0.0,0.0,0.0
2024-09-20 00:00:00,27.104588821139547,27.140298855663318,27.099231719970703,27.099231719970703,1600,0.0,0.0,0.0
2024-09-23 00:00:00,27.107263565063477,27.107263565063477,27.107263565063477,27.107263565063477,200,0.0,0.0,0.0
2024-09-24 00:00:00,27.10458601311985,27.113513946533203,27.10458601311985,27.113513946533203,300,0.0,0.0,0.0
2024-09-25 00:00:00,27.13761956316061,27.149226047766003,27.117979129850955,27.1224422454834,2200,0.0,0.0,0.0
2024-09-26 00:00:00,27.09566043038984,27.158154266875787,27.09566043038984,27.126907348632812,800,0.0,0.0,0.0
2024-09-27 00:00:00,27.175116149852258,27.175116149852258,27.104588364577737,27.126907348632812,1200,0.0,0.0,0.0
2024-09-30 00:00:00,27.131368921979572,27.135833740234375,27.131368921979572,27.135833740234375,200,0.0,0.0,0.0
2024-10-01 00:00:00,27.125959396362305,27.125959396362305,27.125959396362305,27.125959396362305,400,0.168,0.0,0.0
2024-10-02 00:00:00,27.14750413607829,27.156481690872806,27.093640519604687,27.129549026489258,1300,0.0,0.0,0.0
2024-10-03 00:00:00,27.09274294293712,27.134935566426986,27.084662630033883,27.12057113647461,2100,0.0,0.0,0.0
2024-10-04 00:00:00,27.111596228856516,27.143016815185547,27.111596228856516,27.143016815185547,1600,0.0,0.0,0.0
2024-10-07 00:00:00,27.133143256055302,27.133143256055302,27.125062942504883,27.125062942504883,200,0.0,0.0,0.0
2024-10-08 00:00:00,27.134040902231174,27.156483934925276,27.102620314000703,27.13852882385254,1000,0.0,0.0,0.0
2024-10-09 00:00:00,27.12954996129378,27.151994705200195,27.120572406189922,27.151994705200195,3100,0.0,0.0,0.0
2024-10-10 00:00:00,27.147499084472656,27.174431743844575,27.147499084472656,27.147499084472656,1000,0.0,0.0,0.0
2024-10-11 00:00:00,27.16545867919922,27.192391343021153,27.16545867919922,27.16545867919922,1200,0.0,0.0,0.0
2024-10-14 00:00:00,27.183412215953226,27.183412215953226,27.174434661865234,27.174434661865234,700,0.0,0.0,0.0
2024-10-15 00:00:00,27.181616020218282,27.181616020218282,27.174434661865234,27.174434661865234,300,0.0,0.0,0.0
2024-10-16 00:00:00,27.174433090962232,27.18341064453125,27.147500430255178,27.18341064453125,1200,0.0,0.0,0.0
2024-10-17 00:00:00,27.198674558682054,27.198674558682054,27.183412887584726,27.19239044189453,4800,0.0,0.0,0.0
2024-10-18 00:00:00,27.129547706082427,27.21034398300719,27.129547706082427,27.20854949951172,700,0.0,0.0,0.0
2024-10-21 00:00:00,27.237276977976105,27.237276977976105,27.183413363467718,27.210344314575195,1400,0.0,0.0,0.0
2024-10-22 00:00:00,27.207651212409566,27.219322204589844,27.183413698572735,27.219322204589844,800,0.0,0.0,0.0
2024-10-23 00:00:00,27.25523044242537,27.25523044242537,27.174434169391038,27.214832305908203,600,0.0,0.0,0.0
2024-10-24 00:00:00,27.13852592568453,27.219322204589844,27.13852592568453,27.219322204589844,1100,0.0,0.0,0.0
2024-10-25 00:00:00,27.206754305811412,27.246255203980972,27.206754305811412,27.228300094604492,1600,0.0,0.0,0.0
2024-10-28 00:00:00,27.20136776542408,27.23727798461914,27.20136776542408,27.23727798461914,10300,0.0,0.0,0.0
2024-10-29 00:00:00,27.210341840678907,27.23906898498535,27.210341840678907,27.23906898498535,1600,0.0,0.0,0.0
2024-10-30 00:00:00,27.22830536214308,27.23818016052246,27.21035024929304,27.23818016052246,4500,0.0,0.0,0.0
2024-10-31 00:00:00,27.201367430539776,27.228300094604492,27.201367430539776,27.228300094604492,2500,0.0,0.0,0.0
2024-11-01 00:00:00,27.26260194296519,27.26260194296519,27.223783271260167,27.24544906616211,1000,0.168,0.0,0.0
2024-11-04 00:00:00,27.280653414334928,27.280653414334928,27.21746223442101,27.253572463989258,1400,0.0,0.0,0.0
2024-11-05 00:00:00,27.26350396497718,27.264406204223633,27.26350396497718,27.264406204223633,200,0.0,0.0,0.0
2024-11-06 00:00:00,27.289688110351562,27.289688110351562,27.253579593168315,27.289688110351562,800,0.0,0.0,0.0
2024-11-07 00:00:00,27.289686256731187,27.294200897216797,27.289686256731187,27.294200897216797,500,0.0,0.0,0.0
2024-11-08 00:00:00,27.304128578802462,27.3077392578125,27.304128578802462,27.3077392578125,500,0.0,0.0,0.0
2024-11-11 00:00:00,27.28065835634573,27.312253952026367,27.28065835634573,27.312253952026367,400,0.0,0.0,0.0
2024-11-12 00:00:00,27.280656505232063,27.3167667388916,27.280656505232063,27.3167667388916,300,0.0,0.0,0.0
2024-11-13 00:00:00,27.343849414136255,27.343849414136255,27.28968406364695,27.3167667388916,1200,0.0,0.0,0.0
2024-11-14 00:00:00,27.289683932372085,27.321279525756836,27.289683932372085,27.321279525756836,1300,0.0,0.0,0.0
2024-11-15 00:00:00,27.2987115448027,27.325794219970703,27.2987115448027,27.325794219970703,400,0.0,0.0,0.0
2024-11-18 00:00:00,27.330305099487305,27.330305099487305,27.330305099487305,27.330305099487305,100,0.0,0.0,0.0
2024-11-19 00:00:00,27.30864113399177,27.33933448791504,27.30864113399177,27.33933448791504,400,0.0,0.0,0.0
