Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00,42.87709777639084,43.85916042194717,42.29548658884965,42.419437408447266,2249500,0.0,0.0
2016-09-23 00:00:00,41.99990443738165,43.315680010325615,41.41829336393683,41.685264587402344,2308500,0.0,0.0
2016-09-26 00:00:00,41.68527553664967,41.99038246889913,40.579261997954994,40.903438568115234,1506500,0.0,0.0
2016-09-27 00:00:00,40.56970954261456,40.89388598638101,39.77833988225419,40.255069732666016,1460100,0.0,0.0
2016-09-28 00:00:00,40.73181620976517,42.23828126068084,39.79742575799994,42.14293670654297,2702600,0.0,0.0
2016-09-29 00:00:00,42.14293222164225,42.71500675991184,41.160865960159136,41.351558685302734,1745600,0.0,0.0
2016-09-30 00:00:00,41.094120420167904,41.9427027902039,40.28368095638314,41.57085037231445,6175600,0.0,0.0
2016-10-03 00:00:00,40.47436873419799,42.38128831048849,39.969032573211905,40.15019226074219,3126700,0.0,0.0
2016-10-04 00:00:00,40.56018786014315,40.77948321604539,39.81648661277779,40.140663146972656,2719800,0.0,0.0
2016-10-05 00:00:00,40.49344224640241,40.86529101746302,39.94997040605831,40.1215934753418,1951300,0.0,0.0
2016-10-06 00:00:00,40.1120603282182,40.45530649663673,39.74021152481849,39.8546257019043,1703200,0.0,0.0
2016-10-07 00:00:00,39.72113443324286,40.293208848451606,39.70206480111452,40.05484390258789,1690000,0.0,0.0
2016-10-10 00:00:00,40.712741381966936,40.951106374089505,39.94997413460695,40.178802490234375,1411500,0.0,0.0
2016-10-11 00:00:00,40.18833139674999,40.22646702391198,39.501839187588,40.045310974121094,1858000,0.0,0.0
2016-10-12 00:00:00,40.08345761977476,40.140662889632274,39.20627256462826,39.76881408691406,1449200,0.0,0.0
2016-10-13 00:00:00,39.47323987261834,39.8641582718488,39.129993739213894,39.54951477050781,2455600,0.0,0.0
2016-10-14 00:00:00,39.511378678263874,39.76881329900561,38.53884910118209,38.79628372192383,2340700,0.0,0.0
2016-10-17 00:00:00,38.71999783354305,39.26346955521271,38.30047325038751,39.15858840942383,1697800,0.0,0.0
2016-10-18 00:00:00,38.7390792185061,40.140662887351944,38.7390792185061,39.67346954345703,1549100,0.0,0.0
2016-10-19 00:00:00,40.04531442519284,40.27414639368753,39.66392902342194,39.68299865722656,1633900,0.0,0.0
2016-10-20 00:00:00,39.14905595879098,39.91182297903385,39.12044969498434,39.654388427734375,1296900,0.0,0.0
2016-10-21 00:00:00,39.55905514804704,39.88323167835432,39.3492927939773,39.463706970214844,906600,0.0,0.0
2016-10-24 00:00:00,39.28255059276958,39.969039282195276,38.901165158630036,39.120460510253906,1183000,0.0,0.0
2016-10-25 00:00:00,38.967910304014005,39.730677598552255,37.98584763961859,38.224212646484375,2301400,0.0,0.0
2016-10-26 00:00:00,37.690277019901,38.17654371326945,37.08959976879175,37.49005126953125,3148000,0.0,0.0
2016-10-27 00:00:00,37.66167072137305,38.08119182003052,37.118198801936266,37.6330680847168,2326700,0.0,0.0
2016-10-28 00:00:00,37.490043205435896,37.871428622623846,36.7272760082209,36.946571350097656,1810000,0.0,0.0
2016-10-31 00:00:00,36.422172192708025,36.61286491734066,35.430572934347275,35.94544219970703,3040800,0.0,0.0
2016-11-01 00:00:00,36.23147527052546,36.23147527052546,35.03011742769562,35.678466796875,2931200,0.0,0.0
2016-11-02 00:00:00,35.23034223345562,35.63079362517004,34.438968811028516,34.5152473449707,2741800,0.0,0.0
2016-11-03 00:00:00,35.4877771026096,36.92749988881085,34.79175184225899,34.91569900512695,2885600,0.0,0.0
2016-11-04 00:00:00,34.610588619477056,35.640326907866694,34.44850220583814,35.125457763671875,3413500,0.0,0.0
2016-11-07 00:00:00,35.12546582099677,36.18380698111348,35.12546582099677,35.735679626464844,3091900,0.0,0.0
2016-11-08 00:00:00,37.11820134162992,37.11820134162992,35.42104355689153,35.916839599609375,2439100,0.0,0.0
2016-11-09 00:00:00,35.28755230691633,36.23147928873698,35.27801930745443,35.7547492980957,3289900,0.0,0.0
2016-11-10 00:00:00,35.73568348467389,36.11706897284837,35.12546961332398,35.65940856933594,2383500,0.0,0.0
2016-11-11 00:00:00,35.26848509355188,35.592661621511645,33.84782817000908,34.124332427978516,3333800,0.0,0.0
2016-11-14 00:00:00,34.02898827627691,34.62013613300198,33.43784405671334,34.44851303100586,2318100,0.0,0.0
2016-11-15 00:00:00,35.05873154298506,36.05986401277464,34.71548529342019,36.040794372558594,3229200,0.0,0.0
2016-11-16 00:00:00,35.95497085317073,36.14566355475345,35.11592878566398,35.363826751708984,1926700,0.0,0.0
2016-11-17 00:00:00,36.04077916311924,36.44123416433768,35.58311890255562,36.107521057128906,1954600,0.0,0.0
2016-11-18 00:00:00,36.612869256905576,37.375636608682434,36.08846329271996,36.66054153442383,4206100,0.0,0.0
2016-11-21 00:00:00,37.33749068602367,38.02398299901343,36.89889999146287,37.97631072998047,2868700,0.0,0.0
2016-11-22 00:00:00,38.10025790203397,38.56745486774333,37.59492530339483,37.97631072998047,3128200,0.0,0.0
2016-11-23 00:00:00,37.58539659647399,38.8058280367191,37.58539659647399,38.72001647949219,1770500,0.0,0.0
2016-11-25 00:00:00,38.24326699168116,38.52930415811407,37.57584451189778,38.25279998779297,779100,0.0,0.0
2016-11-28 00:00:00,38.29095061804127,38.767680582726626,37.95724109762592,38.023983001708984,1804800,0.0,0.0
2016-11-29 00:00:00,37.32795699842102,37.71887541673684,36.946571578871534,37.156333923339844,2359600,0.0,0.0
2016-11-30 00:00:00,39.04418174106982,40.207400289452266,38.66279634468039,38.958370208740234,3732400,0.0,0.0
2016-12-01 00:00:00,39.80694927607598,40.226470306374125,39.01557584403181,39.36835861206055,3893300,0.0,0.0
2016-12-02 00:00:00,39.33022693242791,39.63533385644595,39.015583371131,39.34929656982422,1512000,0.0,0.0
2016-12-05 00:00:00,39.69253925412949,40.08345769323702,39.37789572069214,39.8546257019043,2081100,0.0,0.0
2016-12-06 00:00:00,39.83556006430883,40.550655107897875,39.71161287550966,40.2074089050293,2922600,0.0,0.0
2016-12-07 00:00:00,40.26462163889772,40.35043319775815,39.61626844687711,39.99765396118164,2001200,0.0,0.0
2016-12-08 00:00:00,40.236019410772435,40.665077209472656,39.92137581267166,40.665077209472656,2151700,0.0,0.0
2016-12-09 00:00:00,40.903427072654935,41.60898529125683,40.84621817500052,41.008304595947266,3465700,0.0,0.0
2016-12-12 00:00:00,41.980841916141124,41.980841916141124,40.8938981167279,40.998779296875,3692500,0.0,0.0
2016-12-13 00:00:00,41.13225929435894,41.58991960756644,40.90343095633561,41.094120025634766,2563300,0.0,0.0
2016-12-14 00:00:00,40.97970465865472,41.09411882432169,39.66392902342194,39.68299865722656,3323400,0.0,0.0
2016-12-15 00:00:00,39.3588267547459,40.70320517915477,38.92977267408271,40.59832763671875,2430900,0.0,0.0
2016-12-16 00:00:00,40.70320521557264,41.32295565711357,40.01671650360063,40.80808639526367,2386600,0.0,0.0
2016-12-19 00:00:00,40.57925326023995,40.8938931251143,39.625793392973456,39.68299865722656,2032100,0.0,0.0
2016-12-20 00:00:00,39.56858382370327,39.84508805346217,38.74860776974829,38.94883346557617,2721100,0.0,0.0
2016-12-21 00:00:00,39.015575818431095,39.74974034884167,38.901161653363175,39.44463348388672,3191800,0.0,0.0
2016-12-22 00:00:00,39.61625642940157,39.806949128707764,39.2348746679499,39.339752197265625,1822800,0.0,0.0
2016-12-23 00:00:00,39.14906718594173,39.654399799804175,38.94883783051376,39.61626052856445,722700,0.0,0.0
2016-12-27 00:00:00,39.70206861419178,40.19786818566528,39.358822477236224,40.0262451171875,1042400,0.0,0.0
2016-12-28 00:00:00,40.0643922476482,40.398101814533156,39.57812557914556,40.302757263183594,1401100,0.0,0.0
2016-12-29 00:00:00,40.43623326310215,40.522044797571674,39.635326820440184,40.03578186035156,1059000,0.0,0.0
2016-12-30 00:00:00,39.86415826589216,40.15972849626569,39.473239866720114,39.5018424987793,2087200,0.0,0.0
2017-01-03 00:00:00,39.53044579346824,40.836688449198206,39.53044579346824,40.379024505615234,1978000,0.0,0.0
2017-01-04 00:00:00,40.560188577315486,41.570853832199475,40.207405764609575,40.998779296875,2197200,0.0,0.0
2017-01-05 00:00:00,41.24667832836011,42.524314884028556,41.00831332646049,42.38129806518555,3020600,0.0,0.0
2017-01-06 00:00:00,42.59105713592446,43.26801651100321,42.17153603858717,42.81035614013672,3089700,0.0,0.0
2017-01-09 00:00:00,42.295482207052025,42.648261355492984,41.72340407851869,41.7996826171875,2062900,0.0,0.0
2017-01-10 00:00:00,41.79015300848902,41.79015300848902,41.04645174478206,41.332489013671875,1802400,0.0,0.0
2017-01-11 00:00:00,41.666202191677655,41.78061637180134,41.189472197807575,41.332489013671875,1217400,0.0,0.0
2017-01-12 00:00:00,41.6566656971137,41.76154687806874,41.11319379322049,41.45643997192383,1219800,0.0,0.0
2017-01-13 00:00:00,41.265751081665584,41.570858016168124,41.141803890072495,41.42784118652344,782400,0.0,0.0
2017-01-17 00:00:00,41.504108617820144,41.99037520755175,41.44690335114177,41.64712905883789,1884800,0.0,0.0
2017-01-18 00:00:00,41.237144149410696,41.57085368766285,40.72227488711209,40.82715606689453,2467300,0.0,0.0
2017-01-19 00:00:00,40.674598656426646,40.99877516367235,40.46483631727918,40.6555290222168,2135700,0.0,0.0
2017-01-20 00:00:00,40.82714498647852,41.618518301215104,40.82714498647852,41.246665954589844,2384700,0.0,0.0
2017-01-23 00:00:00,40.989246403711974,41.19900512738907,40.493446774469476,41.05598831176758,1680900,0.0,0.0
2017-01-24 00:00:00,41.437371874550664,43.5540542970567,41.42783887463763,43.52545166015625,3703100,0.0,0.0
2017-01-25 00:00:00,43.69706905353333,46.69093256380155,43.525445980204246,45.98537063598633,6611900,0.0,0.0
2017-01-26 00:00:00,46.242803182193036,48.17832553293773,45.4895690203274,48.07344436645508,7140900,0.0,0.0
2017-01-27 00:00:00,47.69206541831559,48.102053473026935,46.65279396474792,46.786277770996094,2861500,0.0,0.0
2017-01-30 00:00:00,46.72907155685892,46.72907155685892,44.94610243031439,45.241676330566406,2591800,0.0,0.0
2017-01-31 00:00:00,45.289352583850885,45.76608261104931,44.288220254166475,45.432373046875,2137400,0.0,0.0
2017-02-01 00:00:00,45.58492213699401,45.890029034158275,44.269146369747446,44.907962799072266,2051600,0.0,0.0
2017-02-02 00:00:00,44.83168959486277,47.148597683685956,44.62192723116579,47.034183502197266,3080900,0.0,0.0
2017-02-03 00:00:00,47.28207384593106,47.67299223678628,46.48116743086662,47.129520416259766,4158100,0.0,0.0
2017-02-06 00:00:00,47.32974919279048,47.32974919279048,45.994907505533625,46.24280548095703,2090700,0.0,0.0
2017-02-07 00:00:00,45.890025851836185,45.96630075225728,44.94609895364421,45.58491897583008,2522600,0.0,0.0
2017-02-08 00:00:00,45.49911124846249,45.99491087276711,45.19400434691521,45.775611877441406,1521300,0.0,0.0
2017-02-09 00:00:00,46.31909579437468,47.024654267978164,45.680275603081,46.90070343017578,1717800,0.0,0.0
2017-02-10 00:00:00,47.11044650231233,47.568106749741844,46.40488468096662,46.65278625488281,1748000,0.0,0.0
2017-02-13 00:00:00,46.35721548397245,46.69092860365736,45.508636825130075,45.89955520629883,2322000,0.0,0.0
2017-02-14 00:00:00,46.290477304795964,46.290477304795964,45.317947772705914,45.65166091918945,1554400,0.0,0.0
2017-02-15 00:00:00,45.48957439664381,46.05211592567756,45.384693217765474,45.47050476074219,1260300,0.0,0.0
2017-02-16 00:00:00,46.18559917926811,46.242808086278615,44.52658088473555,44.660064697265625,1604400,0.0,0.0
2017-02-17 00:00:00,44.316810793434776,44.984233376738764,44.25960189641084,44.53610610961914,1099300,0.0,0.0
2017-02-21 00:00:00,44.81261854477678,45.337020800315344,44.6505320958777,45.15586471557617,2023600,0.0,0.0
2017-02-22 00:00:00,45.003303566885215,45.45142720239876,43.859151072348375,45.02237319946289,1905200,0.0,0.0
2017-02-23 00:00:00,45.43236503330989,45.61352110231405,44.78401201970654,45.146324157714844,1448100,0.0,0.0
2017-02-24 00:00:00,44.65053209727658,45.289348530714584,44.25961001828414,45.2512092590332,2321400,0.0,0.0
2017-02-27 00:00:00,46.38582244112767,47.19626184624953,45.44189560385201,46.63372039794922,2985000,0.0,0.0
2017-02-28 00:00:00,46.0139731118182,46.84348584245937,45.51817716518599,45.81374740600586,2480800,0.0,0.0
2017-03-01 00:00:00,46.07118585099488,46.49070693198246,45.613525497964474,45.76607894897461,2255700,0.0,0.0
2017-03-02 00:00:00,45.40375818893568,45.66119279141728,44.38355641456091,44.49797058105469,1892500,0.0,0.0
2017-03-03 00:00:00,44.469372445654955,45.66119740887324,44.469372445654955,45.28934860229492,1239500,0.0,0.0
2017-03-06 00:00:00,44.879356748411254,45.44189822921183,44.63145877726766,45.33701705932617,690800,0.0,0.0
2017-03-07 00:00:00,45.213073646634136,45.356094108433986,44.860294447932326,44.86983108520508,1185200,0.0,0.0
2017-03-08 00:00:00,44.62192409485951,44.83168644381308,42.92476657961258,42.99150848388672,2118700,0.0,0.0
2017-03-09 00:00:00,42.743610280602816,43.31568478203687,41.71387181342835,42.82941818237305,1903300,0.0,0.0
2017-03-10 00:00:00,43.010574645739005,43.573116105737476,42.428963552179155,43.43009567260742,1436400,0.0,0.0
2017-03-13 00:00:00,43.496845478538994,44.18333786289972,43.496845478538994,43.821022033691406,1168100,0.0,0.0
2017-03-14 00:00:00,43.05824603891432,43.24893873350499,41.91409350853089,42.3336181640625,1595600,0.0,0.0
2017-03-15 00:00:00,43.07731990522267,43.07731990522267,42.33362232411386,42.791282653808594,1542600,0.0,0.0
2017-03-16 00:00:00,42.82941866256504,43.40149680757406,42.35268869363804,43.220340728759766,1155600,0.0,0.0
2017-03-17 00:00:00,43.477768090108306,43.78287495383701,43.248939760892135,43.50637435913086,1553400,0.0,0.0
2017-03-20 00:00:00,43.28707417581572,43.45869722206985,42.31454479276241,42.49570083618164,2054500,0.0,0.0
2017-03-21 00:00:00,42.67686398146159,43.248942109895026,41.58992026574723,41.70433807373047,1196300,0.0,0.0
2017-03-22 00:00:00,41.30388307092441,42.1619984460498,41.18946889996133,41.91409683227539,1136900,0.0,0.0
2017-03-23 00:00:00,41.952240367739556,43.00104492206853,41.952240367739556,42.44804000854492,1888200,0.0,0.0
2017-03-24 00:00:00,42.867561410067395,43.62079569498698,42.505249223050974,42.90570068359375,1454100,0.0,0.0
2017-03-27 00:00:00,42.84848056519823,43.287074821703236,41.961762692041255,43.09638214111328,1588600,0.0,0.0
2017-03-28 00:00:00,43.38242355290076,43.99263728027057,43.07731668921585,43.458702087402344,1454300,0.0,0.0
2017-03-29 00:00:00,43.62078920031336,44.79354440792807,43.2394037961567,44.43122863769531,2398300,0.0,0.0
2017-03-30 00:00:00,44.450301676132035,44.7935478387306,43.706604081942515,43.887760162353516,1071600,0.0,0.0
2017-03-31 00:00:00,44.135655297664684,45.24166852726371,43.47776570366733,45.070045471191406,3112700,0.0,0.0
2017-04-03 00:00:00,44.917491795372115,45.88048459378101,44.49796715525852,44.86028289794922,2011100,0.0,0.0
2017-04-04 00:00:00,44.755409708769896,45.661197408235374,44.65053216722352,45.241676330566406,2088900,0.0,0.0
2017-04-05 00:00:00,45.69934007103853,46.223742366327635,44.2596133718476,44.593326568603516,1718000,0.0,0.0
2017-04-06 00:00:00,45.0986559513522,45.43236912387245,44.841221322434684,45.279815673828125,1045500,0.0,0.0
2017-04-07 00:00:00,45.02237334257973,45.527705877432645,44.8793529163728,45.222599029541016,776600,0.0,0.0
2017-04-10 00:00:00,45.6993336212618,46.33815001294373,45.28934557038857,46.195133209228516,1164100,0.0,0.0
2017-04-11 00:00:00,45.861420055771475,46.1474609375,45.32748483582147,46.1474609375,939600,0.0,0.0
2017-04-12 00:00:00,46.471640861079884,46.91023157740895,45.327488161697,45.775611877441406,2148000,0.0,0.0
2017-04-13 00:00:00,45.994910096888624,46.004443096143156,44.50751124906538,44.660064697265625,1924500,0.0,0.0
2017-04-17 00:00:00,44.66005694063946,44.76493810002892,44.030773621463176,44.55517578125,1576100,0.0,0.0
2017-04-18 00:00:00,44.49797078476414,44.79354465648371,44.049847115128344,44.73633575439453,2183800,0.0,0.0
2017-04-19 00:00:00,44.75540833918886,44.75540833918886,43.2394068869018,43.63032531738281,3782400,0.0,0.0
2017-04-20 00:00:00,43.43963649495139,44.59332215790947,43.33475531883501,43.85915756225586,1508000,0.0,0.0
2017-04-21 00:00:00,43.99264489192029,44.20240726093222,43.17266868995877,43.544517517089844,1570800,0.0,0.0
2017-04-24 00:00:00,43.83055867078606,43.887763944708546,43.16313592345329,43.821022033691406,1850800,0.0,0.0
2017-04-25 00:00:00,44.087982197256046,44.374019406222565,43.63985493300689,44.183326721191406,1141600,0.0,0.0
2017-04-26 00:00:00,43.78288293212417,44.45984231921857,43.66846874666708,43.9163703918457,915700,0.0,0.0
2017-04-27 00:00:00,43.66846446530495,43.99264098995145,43.048717687442625,43.28708267211914,1393900,0.0,0.0
2017-04-28 00:00:00,43.420566301077415,43.62079201445463,43.058250507470305,43.23940658569336,1278300,0.0,0.0
2017-05-01 00:00:00,43.04871773227502,43.611259242183884,42.90569728645576,43.49684143066406,1501100,0.0,0.0
2017-05-02 00:00:00,43.74474729021212,44.24054694335282,43.515915282162034,44.011714935302734,1719800,0.0,0.0
2017-05-03 00:00:00,43.630329136242324,43.95450569017374,43.163135760881985,43.53498458862305,2332300,0.0,0.0
2017-05-04 00:00:00,44.58378470248937,44.66959624162969,41.75201118518067,42.791282653808594,2776300,0.0,0.0
2017-05-05 00:00:00,42.80081335484958,44.803081281571764,42.676862552265824,44.6409912109375,1742200,0.0,0.0
2017-05-08 00:00:00,44.81261429051344,45.12725779626273,44.21193354863983,44.73633575439453,1989900,0.0,0.0
2017-05-09 00:00:00,44.81262133617659,45.003314069294724,43.353828656571416,43.821022033691406,1258500,0.0,0.0
2017-05-10 00:00:00,43.88775352356285,45.031906013431296,43.66845820555514,44.803077697753906,1530000,0.0,0.0
2017-05-11 00:00:00,45.05098332036951,45.05098332036951,44.20240453395277,44.946102142333984,2406500,0.0,0.0
2017-05-12 00:00:00,45.50863732872997,47.16765903617113,45.317944634965606,46.414424896240234,4053000,0.0,0.0
2017-05-15 00:00:00,47.28208135857722,47.55858563040289,46.624195270555944,47.05324935913086,2732900,0.0,0.0
2017-05-16 00:00:00,47.31068410076264,47.52044646429586,46.76721219266409,47.11045837402344,1744100,0.0,0.0
2017-05-17 00:00:00,47.00557288149114,47.2820771285799,46.052112970559634,46.52884292602539,1361200,0.0,0.0
2017-05-18 00:00:00,46.528842848362196,46.70046592301628,45.78514528296845,46.443031311035156,1373700,0.0,0.0
2017-05-19 00:00:00,46.51931443213937,48.349955892567664,46.51931443213937,47.434635162353516,3701600,0.0,0.0
2017-05-22 00:00:00,47.67300371523053,47.67300371523053,46.42396970851333,47.02465057373047,2074900,0.0,0.0
2017-05-23 00:00:00,47.31067979957481,47.529975142803835,46.45256806135177,46.54791259765625,1975300,0.0,0.0
2017-05-24 00:00:00,46.51931132118174,48.31181338868804,46.48117205068304,48.28321075439453,4692600,0.0,0.0
2017-05-25 00:00:00,48.08298090694888,49.01737113088334,46.96743098229808,47.89228820800781,2437500,0.0,0.0
2017-05-26 00:00:00,47.739723597792214,48.63597434464472,47.58717020179264,48.03529739379883,1526200,0.0,0.0
2017-05-30 00:00:00,47.67299977706918,47.84462286723953,46.85302359895779,46.93883514404297,1580900,0.0,0.0
2017-05-31 00:00:00,46.64325712677881,47.081851450330255,45.10818972441197,46.45256805419922,3010900,0.0,0.0
2017-06-01 00:00:00,46.71954354040315,47.81602407835886,46.433506246159524,46.96744155883789,1434900,0.0,0.0
2017-06-02 00:00:00,46.71953946656747,46.805351011074144,45.97584183895043,46.433502197265625,1480900,0.0,0.0
2017-06-05 00:00:00,46.328625056265835,47.23441285233861,46.24281350427659,46.96744155883789,1171300,0.0,0.0
2017-06-06 00:00:00,46.576512331907466,47.78740678083758,46.41442590284692,47.53950881958008,1655200,0.0,0.0
2017-06-07 00:00:00,47.49183926434749,47.75880687434461,46.01397349916399,46.195133209228516,1577000,0.0,0.0
2017-06-08 00:00:00,46.28095222758298,46.73861262034154,45.65166873289478,46.00444793701172,1224400,0.0,0.0
2017-06-09 00:00:00,46.22373642704005,47.19626598067695,46.09978561919078,46.95790100097656,1187900,0.0,0.0
2017-06-12 00:00:00,47.33928274599304,47.51090580901832,46.7862742902092,47.129520416259766,1087500,0.0,0.0
2017-06-13 00:00:00,46.39535883441411,46.96743332258182,46.03304305208876,46.061649322509766,1804700,0.0,0.0
