Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-02 00:00:00,15.879987218317979,15.879987218317979,15.7903786505612,15.824301719665527,1500,0.0,0.0,0.0
2021-12-03 00:00:00,15.828781927037994,16.008000280874317,15.783977643785201,15.953594207763672,2000,0.0,0.0,0.0
2021-12-06 00:00:00,15.927352905273436,15.927352905273436,15.927352905273436,15.927352905273438,100,0.0,0.0,0.0
2021-12-07 00:00:00,15.937595990140709,16.00800343244233,15.905593273181097,15.984320640563965,800,0.0,0.0,0.0
2021-12-08 00:00:00,15.989437103271483,15.989437103271483,15.989437103271483,15.989437103271484,100,0.0,0.0,0.0
2021-12-09 00:00:00,15.988797921983767,15.988797921983767,15.911990928071884,15.953594207763672,1200,0.0,0.0,0.0
2021-12-10 00:00:00,15.87422930601779,15.921593666076658,15.87422930601779,15.92159366607666,300,0.0,0.0,0.0
2021-12-13 00:00:00,16.0067195892334,16.0067195892334,16.0067195892334,16.0067195892334,100,0.0,0.0,0.0
2021-12-14 00:00:00,15.966394424438477,15.966394424438477,15.966394424438477,15.966394424438477,100,0.0,0.0,0.0
2021-12-15 00:00:00,15.911990220649061,15.911990220649061,15.88318729400635,15.883187294006348,100,0.0,0.0,0.0
2021-12-16 00:00:00,16.052805546849186,16.052805546849186,16.012481689453125,16.012481689453125,600,0.0,0.0,0.0
2021-12-17 00:00:00,16.132811000892175,16.16161392602899,16.091206504400102,16.130250930786133,600,0.0,0.0,0.0
2021-12-20 00:00:00,16.18721638158333,16.18721638158333,16.097606606725535,16.12640953063965,1000,0.0,0.0,0.0
2021-12-21 00:00:00,16.23842291913401,16.23842291913401,16.05600357055664,16.05600357055664,100,0.0,0.0,0.0
2021-12-22 00:00:00,16.06240463256836,16.06240463256836,16.06240463256836,16.06240463256836,100,0.0,0.0,0.0
2021-12-23 00:00:00,16.164817810058594,16.164817810058594,16.164817810058594,16.164817810058594,100,0.0,0.0,0.0
2021-12-27 00:00:00,16.23522186279297,16.23522186279297,16.23522186279297,16.23522186279297,100,0.0,0.0,0.0
2021-12-28 00:00:00,16.241622924804688,16.241622924804688,16.241622924804688,16.241622924804688,100,0.0,0.0,0.0
2021-12-29 00:00:00,16.209617614746094,16.209617614746094,16.209617614746094,16.209617614746094,100,0.0,0.0,0.0
2021-12-30 00:00:00,16.213462829589844,16.213462829589844,16.213462829589844,16.213462829589844,100,0.0,0.0,0.0
2021-12-31 00:00:00,16.39012336730957,16.39012336730957,16.39012336730957,16.39012336730957,0,0.0,0.0,0.0
2022-01-03 00:00:00,16.270424453375938,16.31138801574707,16.270424453375938,16.31138801574707,1200,0.0,0.0,0.0
2022-01-04 00:00:00,16.321628697482282,16.321628697482282,16.14241037424824,16.182735443115234,800,0.0,0.0,0.0
2022-01-05 00:00:00,16.2960287356691,16.2960287356691,16.255704879760742,16.255704879760742,200,0.0,0.0,0.0
2022-01-06 00:00:00,16.128332138061523,16.128332138061523,16.128332138061523,16.128332138061523,100,0.0,0.0,0.0
2022-01-07 00:00:00,16.05664825439453,16.05664825439453,16.05664825439453,16.05664825439453,100,0.0,0.0,0.0
2022-01-10 00:00:00,16.132816314697266,16.132816314697266,16.132816314697266,16.132816314697266,100,0.0,0.0,0.0
2022-01-11 00:00:00,16.238426071536292,16.2512264251709,16.238426071536292,16.2512264251709,3400,0.0,0.0,0.0
2022-01-12 00:00:00,16.33763313293457,16.33763313293457,16.33763313293457,16.33763313293457,100,0.0,0.0,0.0
2022-01-13 00:00:00,16.374755859375,16.374755859375,16.374755859375,16.374755859375,100,0.0,0.0,0.0
2022-01-14 00:00:00,16.328033447265625,16.328033447265625,16.328033447265625,16.328033447265625,100,0.0,0.0,0.0
2022-01-18 00:00:00,16.29282569885254,16.29282569885254,16.29282569885254,16.29282569885254,100,0.0,0.0,0.0
2022-01-19 00:00:00,16.993699422836418,17.06410685644695,16.353635396050485,16.40484046936035,10800,0.0,0.0,0.0
2022-01-20 00:00:00,16.571256953061187,16.577657739708428,16.488049168297508,16.50020980834961,500,0.0,0.0,0.0
2022-01-21 00:00:00,16.507890701293945,16.507890701293945,16.507890701293945,16.507890701293945,100,0.0,0.0,0.0
2022-01-24 00:00:00,16.496368408203125,16.496368408203125,16.496368408203125,16.496368408203125,100,0.0,0.0,0.0
2022-01-25 00:00:00,16.529651783608262,16.590457418575955,16.529651783608262,16.548852920532227,500,0.0,0.0,0.0
2022-01-26 00:00:00,16.539252035375846,16.539252035375846,16.315229415893555,16.315229415893555,13600,0.0,0.0,0.0
2022-01-27 00:00:00,16.065607094526584,16.142414093017578,16.065607094526584,16.142414093017578,200,0.0,0.0,0.0
2022-01-28 00:00:00,15.980478569181505,16.011201858520508,15.980478569181505,16.011201858520508,400,0.0,0.0,0.0
2022-01-31 00:00:00,16.020801394270443,16.020801394270443,15.96959632618847,15.995198249816895,300,0.0,0.0,0.0
2022-02-01 00:00:00,16.296027687964195,16.296027687964195,16.043203353881836,16.043203353881836,100,0.0,0.0,0.0
2022-02-02 00:00:00,16.092487335205078,16.092487335205078,16.092487335205078,16.092487335205078,100,0.0,0.0,0.0
2022-02-03 00:00:00,16.147531509399414,16.147531509399414,16.147531509399414,16.147531509399414,100,0.0,0.0,0.0
2022-02-04 00:00:00,16.113609313964844,16.113609313964844,16.113609313964844,16.113609313964844,100,0.0,0.0,0.0
2022-02-07 00:00:00,16.217300260150548,16.217300260150548,16.177616119384766,16.177616119384766,200,0.0,0.0,0.0
2022-02-08 00:00:00,16.334433740360023,16.334433740360023,16.286428451538086,16.286428451538086,600,0.0,0.0,0.0
2022-02-09 00:00:00,15.96959707045094,16.33763313293457,15.96959707045094,16.33763313293457,500,0.0,0.0,0.0
2022-02-10 00:00:00,16.38243865966797,16.38243865966797,16.38243865966797,16.38243865966797,100,0.0,0.0,0.0
2022-02-11 00:00:00,16.587257385253906,16.587257385253906,16.587257385253906,16.587257385253906,100,0.0,0.0,0.0
2022-02-14 00:00:00,16.95209503173828,16.95209503173828,16.95209503173828,16.95209503173828,100,0.0,0.0,0.0
2022-02-15 00:00:00,17.4353423531989,18.299428954727812,16.731271743774414,16.731271743774414,1300,0.0,0.0,0.0
2022-02-16 00:00:00,16.862485885620117,16.862485885620117,16.862485885620117,16.862485885620117,0,0.0,0.0,0.0
2022-02-17 00:00:00,16.84520721435547,16.84520721435547,16.84520721435547,16.84520721435547,100,0.0,0.0,0.0
2022-02-18 00:00:00,17.191478630394794,17.198520350175816,16.92009162902832,16.92009162902832,1200,0.0,0.0,0.0
2022-02-22 00:00:00,17.217724435334013,17.217724435334013,17.00650332638879,17.076271057128906,1200,0.0,0.0,0.0
2022-02-23 00:00:00,17.144115447998047,17.144115447998047,17.144115447998047,17.144115447998047,100,0.0,0.0,0.0
2022-02-24 00:00:00,18.549053930584996,18.549053930584996,17.10890996912669,17.159475326538086,13300,0.0,0.0,0.0
2022-02-25 00:00:00,16.94249359069284,17.0000994481895,16.94249359069284,16.982177734375,800,0.0,0.0,0.0
2022-02-28 00:00:00,16.88488511689259,17.041701309296062,16.88488511689259,17.03145980834961,5500,0.0,0.0,0.0
2022-03-01 00:00:00,17.21771927083708,17.21771927083708,17.190196990966797,17.190196990966797,300,0.0,0.0,0.0
2022-03-02 00:00:00,17.348291528505666,17.377734164333738,17.281724826131338,17.339330673217773,4900,0.0,0.0,0.0
2022-03-03 00:00:00,17.332931705765393,17.332931705765393,17.295167922973633,17.295167922973633,800,0.0,0.0,0.0
2022-03-04 00:00:00,17.441740036010742,17.4737427404074,17.437899320819167,17.441740036010742,3500,0.0,0.0,0.0
2022-03-07 00:00:00,17.640159198988187,17.678563908622504,17.630558631992056,17.642719268798828,2300,0.0,0.0,0.0
2022-03-08 00:00:00,17.806582211836997,17.935874938964844,17.806582211836997,17.935874938964844,600,0.0,0.0,0.0
2022-03-09 00:00:00,17.78097512909177,17.78097512909177,17.716968496555303,17.77393341064453,9800,0.0,0.0,0.0
2022-03-10 00:00:00,17.761776721095305,17.870587654345837,17.761137008666992,17.761137008666992,600,0.0,0.0,0.0
2022-03-11 00:00:00,17.902588522557227,17.902588522557227,17.646563182710032,17.780977249145508,1400,0.0,0.0,0.0
2022-03-14 00:00:00,17.672164640468896,17.73617005370315,17.66576385498047,17.66576385498047,800,0.0,0.0,0.0
2022-03-15 00:00:00,17.345733225003436,17.595357773916046,17.345733225003436,17.47438621520996,4600,0.0,0.0,0.0
2022-03-16 00:00:00,17.198520974661374,17.330373764038086,17.198520974661374,17.330373764038086,300,0.0,0.0,0.0
2022-03-17 00:00:00,17.346371776846695,17.364933200355804,17.32332992553711,17.32332992553711,900,0.0,0.0,0.0
2022-03-18 00:00:00,17.466066750978857,17.466066750978857,17.41486167907715,17.41486167907715,200,0.0,0.0,0.0
2022-03-21 00:00:00,17.49295150788064,17.49295150788064,17.387341567998607,17.396942138671875,3400,0.0,0.0,0.0
2022-03-22 00:00:00,17.441741773935416,17.441741773935416,17.377735137939453,17.377735137939453,100,0.0,0.0,0.0
2022-03-23 00:00:00,17.50574937734157,18.369835958975997,17.387977600097656,17.387977600097656,700,0.0,0.0,0.0
2022-03-24 00:00:00,17.524951934814453,17.524951934814453,17.524951934814453,17.524951934814453,100,0.0,0.0,0.0
2022-03-25 00:00:00,17.780975552122136,17.780975552122136,17.66576385498047,17.66576385498047,800,0.0,0.0,0.0
2022-03-28 00:00:00,17.66576796609892,17.66576796609892,17.521753311157227,17.521753311157227,600,0.0,0.0,0.0
2022-03-29 00:00:00,17.281728149868286,17.524951934814453,17.281728149868286,17.524951934814453,4300,0.0,0.0,0.0
2022-03-30 00:00:00,17.32333408210021,17.325254440307617,17.32333408210021,17.325254440307617,100,0.0,0.0,0.0
2022-03-31 00:00:00,17.601760136623678,17.601760136623678,17.47246742248535,17.47246742248535,1100,0.0,0.0,0.0
2022-04-01 00:00:00,17.5345516204834,17.5345516204834,17.5345516204834,17.5345516204834,100,0.0,0.0,0.0
2022-04-04 00:00:00,17.371337890625,17.371337890625,17.371337890625,17.371337890625,200,0.0,0.0,0.0
2022-04-05 00:00:00,17.441744740544923,17.52495252691469,17.332933807091997,17.46030616760254,3200,0.0,0.0,0.0
2022-04-06 00:00:00,17.384140014648438,17.384140014648438,17.384140014648438,17.384140014648438,100,0.0,0.0,0.0
2022-04-07 00:00:00,17.467986071272815,17.467986071272815,17.288128007477994,17.380937576293945,1000,0.0,0.0,0.0
2022-04-08 00:00:00,17.51214960066957,17.51214960066957,17.50126838684082,17.50126838684082,200,0.0,0.0,0.0
2022-04-11 00:00:00,17.704167929625473,17.729771072421624,17.601118087768555,17.601118087768555,2800,0.0,0.0,0.0
2022-04-12 00:00:00,17.772012973650646,17.78097382830071,17.656160354614258,17.656160354614258,400,0.0,0.0,0.0
2022-04-13 00:00:00,17.844343185424805,17.844343185424805,17.844343185424805,17.844343185424805,200,0.0,0.0,0.0
2022-04-14 00:00:00,17.998598493276354,18.02420041599513,17.975555419921875,17.975555419921875,5800,0.0,0.0,0.0
2022-04-18 00:00:00,17.985798508695364,17.985798508695364,17.843704223632812,17.843704223632812,4400,0.0,0.0,0.0
2022-04-19 00:00:00,17.832183562425225,17.953794844329664,17.825782775878906,17.825782775878906,1100,0.0,0.0,0.0
2022-04-20 00:00:00,17.780979810604926,17.780979810604926,17.576158288396254,17.687530517578125,2300,0.0,0.0,0.0
2022-04-21 00:00:00,17.67984361223937,17.67984361223937,17.645280838012695,17.645280838012695,300,0.0,0.0,0.0
2022-04-22 00:00:00,17.428943399091708,17.54415512084961,17.428943399091708,17.54415512084961,200,0.0,0.0,0.0
2022-04-25 00:00:00,17.53135108947754,17.53135108947754,17.53135108947754,17.53135108947754,200,0.0,0.0,0.0
2022-04-26 00:00:00,17.118511199951172,17.118511199951172,17.118511199951172,17.118511199951172,100,0.0,0.0,0.0
2022-04-27 00:00:00,17.143472527347896,17.143472527347896,17.128110885620117,17.128110885620117,500,0.0,0.0,0.0
2022-04-28 00:00:00,17.068588256835938,17.068588256835938,17.068588256835938,17.068588256835938,100,0.0,0.0,0.0
2022-04-29 00:00:00,17.921790854237127,18.42104118181649,17.057704265314243,17.098669052124023,1100,0.0,0.0,0.0
2022-05-02 00:00:00,17.1082706451416,17.1082706451416,17.1082706451416,17.1082706451416,100,0.0,0.0,0.0
2022-05-03 00:00:00,16.8720874002397,16.8720874002397,16.8560848236084,16.8560848236084,300,0.0,0.0,0.0
2022-05-04 00:00:00,16.94569206237793,16.94569206237793,16.94569206237793,16.94569206237793,100,0.0,0.0,0.0
2022-05-05 00:00:00,17.08970757273291,17.08970757273291,16.82728145674329,16.939931869506836,9200,0.0,0.0,0.0
2022-05-06 00:00:00,16.910489595420056,16.990497589111328,16.910489595420056,16.990497589111328,300,0.0,0.0,0.0
2022-05-09 00:00:00,17.108907209374316,17.108907209374316,16.961692810058594,16.961692810058594,1300,0.0,0.0,0.0
2022-05-10 00:00:00,16.776073931454214,16.776073931454214,16.765193939208984,16.765193939208984,200,0.0,0.0,0.0
2022-05-11 00:00:00,16.7120746903189,16.7376766204834,16.7120746903189,16.7376766204834,400,0.0,0.0,0.0
2022-05-12 00:00:00,16.7191104888916,16.7191104888916,16.7191104888916,16.7191104888916,100,0.0,0.0,0.0
2022-05-13 00:00:00,16.596858171495455,16.596858171495455,16.4720458984375,16.4720458984375,1200,0.0,0.0,0.0
2022-05-16 00:00:00,16.334430473909208,16.42531967163086,16.272983911836835,16.42531967163086,300,0.0,0.0,0.0
2022-05-17 00:00:00,16.433643341064453,16.433643341064453,16.433643341064453,16.433643341064453,0,0.0,0.0,0.0
2022-05-18 00:00:00,16.46628761291504,16.46628761291504,16.46628761291504,16.46628761291504,100,0.0,0.0,0.0
2022-05-19 00:00:00,16.635267531541665,16.64166831970215,16.571260870762323,16.64166831970215,2800,0.0,0.0,0.0
2022-05-20 00:00:00,16.705668297428776,16.705668297428776,16.680065155029297,16.680065155029297,100,0.0,0.0,0.0
2022-05-23 00:00:00,16.74215316772461,16.74215316772461,16.74215316772461,16.74215316772461,200,0.0,0.0,0.0
2022-05-24 00:00:00,16.8400821685791,16.8400821685791,16.8400821685791,16.8400821685791,100,0.0,0.0,0.0
2022-05-25 00:00:00,16.801680244233303,16.862485885620117,16.801680244233303,16.862485885620117,400,0.0,0.0,0.0
2022-05-26 00:00:00,16.865691037541282,16.865691037541282,16.763280868530273,16.763280868530273,300,0.0,0.0,0.0
2022-05-27 00:00:00,16.779279708862305,16.779279708862305,16.779279708862305,16.779279708862305,100,0.0,0.0,0.0
2022-05-31 00:00:00,16.603260757902532,16.70823097229004,16.603260757902532,16.70823097229004,400,0.0,0.0,0.0
2022-06-01 00:00:00,16.70503044128418,16.70503044128418,16.70503044128418,16.70503044128418,100,0.0,0.0,0.0
2022-06-02 00:00:00,16.78887606308655,16.93609046936035,16.78887606308655,16.93609046936035,1100,0.0,0.0,0.0
2022-06-03 00:00:00,16.888086318969727,16.888086318969727,16.888086318969727,16.888086318969727,0,0.0,0.0,0.0
2022-06-06 00:00:00,16.74407386779785,16.74407386779785,16.74407386779785,16.74407386779785,100,0.0,0.0,0.0
2022-06-07 00:00:00,16.60966452801003,16.7376766204834,16.60966452801003,16.7376766204834,200,0.0,0.0,0.0
2022-06-08 00:00:00,16.795279708468325,16.923293000571032,16.789519855027095,16.79207992553711,900,0.0,0.0,0.0
2022-06-09 00:00:00,16.80487823486328,16.80487823486328,16.80487823486328,16.80487823486328,100,0.0,0.0,0.0
2022-06-10 00:00:00,16.852882385253906,16.852882385253906,16.852882385253906,16.852882385253906,100,0.0,0.0,0.0
2022-06-13 00:00:00,16.76327567469038,16.76327567469038,16.718471392233162,16.731271743774414,7900,0.0,0.0,0.0
2022-06-14 00:00:00,16.498289108276367,16.498289108276367,16.498289108276367,16.498289108276367,100,0.0,0.0,0.0
2022-06-15 00:00:00,16.481648067868313,16.596859783674766,16.475247281342934,16.571256637573242,13700,0.0,0.0,0.0
2022-06-16 00:00:00,16.641666108462644,16.785680770874023,16.641666108462644,16.785680770874023,11400,0.0,0.0,0.0
2022-06-17 00:00:00,17.096108660155075,17.096108660155075,16.966815948486328,16.966815948486328,1000,0.0,0.0,0.0
2022-06-21 00:00:00,16.679425194420507,16.718469619750977,16.55845364461135,16.718469619750977,800,0.0,0.0,0.0
2022-06-22 00:00:00,16.7376766204834,16.7376766204834,16.7376766204834,16.7376766204834,100,0.0,0.0,0.0
2022-06-23 00:00:00,16.699268341064453,16.699268341064453,16.699268341064453,16.699268341064453,100,0.0,0.0,0.0
2022-06-24 00:00:00,16.65318489074707,16.65318489074707,16.65318489074707,16.65318489074707,100,0.0,0.0,0.0
2022-06-27 00:00:00,16.643522262573242,16.643522262573242,16.643522262573242,16.643522262573242,100,0.166,0.0,0.0
2022-06-28 00:00:00,16.61324691772461,16.61324691772461,16.61324691772461,16.61324691772461,100,0.0,0.0,0.0
2022-06-29 00:00:00,16.664133071899414,16.664133071899414,16.664133071899414,16.664133071899414,100,0.0,0.0,0.0
2022-06-30 00:00:00,16.47088623046875,16.47088623046875,16.47088623046875,16.47088623046875,100,0.0,0.0,0.0
2022-07-01 00:00:00,16.37811851501465,16.37811851501465,16.37811851501465,16.37811851501465,100,0.0,0.0,0.0
2022-07-05 00:00:00,16.26539112054254,16.26539112054254,16.02704623479758,16.262170791625977,7900,0.0,0.0,0.0
2022-07-06 00:00:00,15.917534828186033,15.917534828186033,15.917534828186033,15.917534828186035,200,0.0,0.0,0.0
2022-07-07 00:00:00,15.917535770315352,15.917535770315352,15.733946315285086,15.775174140930176,700,0.0,0.0,0.0
2022-07-08 00:00:00,15.717846697100224,15.798368453979492,15.717846697100224,15.798368453979492,1300,0.0,0.0,0.0
2022-07-11 00:00:00,16.039930633787133,16.039930633787133,15.79192352294922,15.791923522949219,600,0.0,0.0,0.0
2022-07-12 00:00:00,15.703029632568361,15.703029632568361,15.703029632568361,15.70302963256836,100,0.0,0.0,0.0
2022-07-13 00:00:00,15.68563461303711,15.68563461303711,15.68563461303711,15.68563461303711,100,0.0,0.0,0.0
2022-07-14 00:00:00,15.61477342117952,15.688853263854979,15.61477342117952,15.68885326385498,1000,0.0,0.0,0.0
2022-07-15 00:00:00,15.482720375061033,15.482720375061033,15.482720375061033,15.482720375061035,100,0.0,0.0,0.0
2022-07-18 00:00:00,15.472415924072266,15.472415924072266,15.472415924072266,15.472415924072266,100,0.0,0.0,0.0
2022-07-19 00:00:00,15.601892815470354,15.601892815470354,15.505266967534,15.527812957763672,500,0.0,0.0,0.0
2022-07-20 00:00:00,15.490449905395508,15.490449905395508,15.490449905395508,15.490449905395508,100,0.0,0.0,0.0
2022-07-21 00:00:00,15.56324291229248,15.56324291229248,15.56324291229248,15.56324291229248,200,0.0,0.0,0.0
2022-07-22 00:00:00,15.5922269821167,15.5922269821167,15.5922269821167,15.5922269821167,100,0.0,0.0,0.0
2022-07-25 00:00:00,15.730726673203023,15.737168559637018,15.663088708642388,15.663732528686523,1500,0.0,0.0,0.0
2022-07-26 00:00:00,15.605113983154297,15.605113983154297,15.605113983154297,15.605113983154297,0,0.0,0.0,0.0
2022-07-27 00:00:00,15.621220413851537,15.672754287719727,15.621220413851537,15.672754287719727,600,0.0,0.0,0.0
2022-07-28 00:00:00,15.782262462001917,15.885330200195312,15.730728592905221,15.885330200195312,15300,0.0,0.0,0.0
2022-07-29 00:00:00,15.93042278289795,15.93042278289795,15.93042278289795,15.93042278289795,100,0.0,0.0,0.0
2022-08-01 00:00:00,16.030271530151367,16.030271530151367,16.030271530151367,16.030271530151367,100,0.0,0.0,0.0
2022-08-02 00:00:00,16.52950668334961,16.52950668334961,16.52950668334961,16.52950668334961,100,0.0,0.0,0.0
2022-08-03 00:00:00,16.09146499633789,16.09146499633789,16.09146499633789,16.09146499633789,100,0.0,0.0,0.0
2022-08-04 00:00:00,16.13011360168457,16.13011360168457,16.13011360168457,16.13011360168457,800,0.0,0.0,0.0
2022-08-05 00:00:00,16.175853729248047,16.175853729248047,16.175853729248047,16.175853729248047,100,0.0,0.0,0.0
2022-08-08 00:00:00,16.258946188911743,16.284713730075133,16.16554069519043,16.16554069519043,600,0.0,0.0,0.0
2022-08-09 00:00:00,16.2396251139658,16.24928855895996,16.136557377566525,16.24928855895996,400,0.0,0.0,0.0
2022-08-10 00:00:00,16.26861000061035,16.26861000061035,16.26861000061035,16.26861000061035,600,0.0,0.0,0.0
2022-08-11 00:00:00,16.362016677856445,16.362016677856445,16.362016677856445,16.362016677856445,0,0.0,0.0,0.0
2022-08-12 00:00:00,16.40710900282164,16.439318435436626,16.316925048828125,16.316925048828125,1000,0.0,0.0,0.0
2022-08-15 00:00:00,16.37168312072754,16.37168312072754,16.37168312072754,16.37168312072754,100,0.0,0.0,0.0
2022-08-16 00:00:00,16.3040423509584,16.3040423509584,16.09146499633789,16.09146499633789,5000,0.0,0.0,0.0
2022-08-17 00:00:00,16.1558837890625,16.1558837890625,16.1558837890625,16.1558837890625,0,0.0,0.0,0.0
2022-08-18 00:00:00,15.949747116311773,16.065698623657227,15.949747116311773,16.065698623657227,400,0.0,0.0,0.0
2022-08-19 00:00:00,16.00128173828125,16.00128173828125,16.00128173828125,16.00128173828125,100,0.0,0.0,0.0
2022-08-22 00:00:00,15.917534828186033,15.917534828186033,15.917534828186033,15.917534828186035,100,0.0,0.0,0.0
2022-08-23 00:00:00,15.85634136199951,15.85634136199951,15.85634136199951,15.856341361999512,100,0.0,0.0,0.0
2022-08-24 00:00:00,15.95683288574219,15.95683288574219,15.95683288574219,15.956832885742188,0,0.0,0.0,0.0
2022-08-25 00:00:00,15.972297668457031,15.972297668457031,15.972297668457031,15.972297668457031,0,0.0,0.0,0.0
2022-08-26 00:00:00,15.987112045288086,15.987112045288086,15.987112045288086,15.987112045288086,0,0.0,0.0,0.0
2022-08-29 00:00:00,15.743611368562698,15.859562873840332,15.743611368562698,15.859562873840332,300,0.0,0.0,0.0
2022-08-30 00:00:00,15.717843676763867,15.820911407470703,15.717843676763867,15.820911407470703,400,0.0,0.0,0.0
2022-08-31 00:00:00,15.704959869384766,15.704959869384766,15.704959869384766,15.704959869384766,100,0.0,0.0,0.0
2022-09-01 00:00:00,15.589009284973143,15.589009284973143,15.589009284973143,15.589009284973145,100,0.0,0.0,0.0
2022-09-02 00:00:00,15.553580831915676,15.559377670288084,15.447291536892308,15.559377670288086,200,0.0,0.0,0.0
2022-09-06 00:00:00,15.595450401306152,15.595450401306152,15.595450401306152,15.595450401306152,100,0.0,0.0,0.0
2022-09-07 00:00:00,15.58257007598877,15.58257007598877,15.58257007598877,15.58257007598877,100,0.0,0.0,0.0
2022-09-08 00:00:00,15.650203704833984,15.650203704833984,15.650203704833984,15.650203704833984,0,0.0,0.0,0.0
2022-09-09 00:00:00,15.518149460319787,15.630879402160645,15.518149460319787,15.630879402160645,100,0.0,0.0,0.0
2022-09-12 00:00:00,15.75649642944336,15.75649642944336,15.75649642944336,15.75649642944336,0,0.0,0.0,0.0
2022-09-13 00:00:00,15.798368453979492,15.798368453979492,15.798368453979492,15.798368453979492,100,0.0,0.0,0.0
2022-09-14 00:00:00,15.553580284118652,15.553580284118652,15.553580284118652,15.553580284118652,0,0.0,0.0,0.0
2022-09-15 00:00:00,15.411860466003416,15.411860466003416,15.411860466003416,15.411860466003418,100,0.0,0.0,0.0
2022-09-16 00:00:00,15.299133076751907,15.35710883723065,15.299133076751907,15.311371803283691,700,0.0,0.0,0.0
2022-09-19 00:00:00,15.286247253417969,15.286247253417969,15.286247253417969,15.286247253417969,100,0.0,0.0,0.0
2022-09-20 00:00:00,15.237935066223143,15.237935066223143,15.237935066223143,15.237935066223145,100,0.0,0.0,0.0
2022-09-21 00:00:00,15.225051925943506,15.225051925943506,15.221830368041992,15.221830368041992,100,0.0,0.0,0.0
2022-09-22 00:00:00,15.232780682277406,15.344222989673575,15.099437434115465,15.228271484375,4800,0.0,0.0,0.0
2022-09-23 00:00:00,15.179312705993652,15.179312705993652,15.179312705993652,15.179312705993652,300,0.0,0.0,0.0
2022-09-26 00:00:00,14.893303657221148,14.963518142700197,14.893303657221148,14.963518142700195,200,0.0,0.0,0.0
2022-09-27 00:00:00,15.199883752316522,15.199883752316522,15.107962608337402,15.107962608337402,100,0.439,0.0,0.0
2022-09-28 00:00:00,14.668055236529135,15.062005043029785,14.668055236529135,15.062005043029785,2100,0.0,0.0,0.0
2022-09-29 00:00:00,15.140791893005371,15.140791893005371,15.140791893005371,15.140791893005371,100,0.0,0.0,0.0
2022-09-30 00:00:00,15.285245007837265,15.285245007837265,15.153927972909617,15.239940643310547,2300,0.0,0.0,0.0
2022-10-03 00:00:00,15.344336310096672,15.344336310096672,15.265545845031738,15.265545845031738,300,0.0,0.0,0.0
2022-10-04 00:00:00,15.331200456847913,15.495346069335938,15.324634482068594,15.495346069335938,600,0.0,0.0,0.0
2022-10-05 00:00:00,15.58333110809326,15.58333110809326,15.58333110809326,15.583331108093262,200,0.0,0.0,0.0
2022-10-06 00:00:00,15.6594931109268,15.6594931109268,15.560348510742186,15.560348510742188,200,0.0,0.0,0.0
2022-10-07 00:00:00,15.63979375748601,15.63979375748601,15.495346069335938,15.495346069335938,900,0.0,0.0,0.0
2022-10-10 00:00:00,15.515042741342253,15.515042741342253,15.495346069335938,15.495346069335938,1300,0.0,0.0,0.0
