Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-23 00:00:00-05:00,16.7812010244622,16.819284140851533,16.77358440118433,16.817760467529297,205800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.842130697773452,16.92134426161499,16.842130697773452,16.86345863342285,291600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.88935008790641,16.88935008790641,16.727875652550903,16.732446670532227,324000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.73245310668238,16.758348578540343,16.70655589149119,16.72635841369629,300600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.764443331197153,16.764443331197153,16.59230486372523,16.639528274536133,253800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.721780104988127,16.794900691325914,16.665416428644352,16.76138687133789,395400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.790337126374766,16.878690980324798,16.790337126374766,16.85888671875,418200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.86193542949711,16.909158834511274,16.846702185514026,16.887832641601562,432000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.918303344413513,17.02950709919396,16.88326582852373,16.999040603637695,395400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.99751545252783,17.014272372293718,16.962477939684003,16.979236602783203,366000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.999036020778547,17.037119129956857,16.951812616730848,16.9731388092041,351000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.9609489772668,17.017312663109532,16.90153794606348,16.994461059570312,282600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.944189431585215,16.999029436226373,16.849740916741336,16.98988914489746,333600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.986845375839167,17.04016346259286,16.986845375839167,17.020360946655273,285600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.980753263328943,17.0157907653,16.947241177529875,16.99294090270996,227400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.009704754555653,17.032554626464844,16.979238258676734,17.032554626464844,222000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.040169456987428,17.069112276359526,16.959432205405655,17.00056266784668,276600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.058447146166642,17.07520406295068,17.008176395814534,17.03864288330078,234600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.02493067513145,17.05692083070276,16.947240795410476,17.03407096862793,252600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.04778020578812,17.151367291179874,17.02188299860701,17.11937713623047,342600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.20469024090083,17.256482926568594,17.18336230268482,17.24429702758789,232200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.248865822245403,17.273237617063046,17.21839759205742,17.232107162475586,310200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.265624983989937,17.27628895418593,17.22449451990067,17.254961013793945,303000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.203163080043673,17.203163080043673,17.064538483076166,17.14832305908203,294600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.095011205009637,17.119384750255893,17.04626411451713,17.108720779418945,332400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.18488736214153,17.204691628749202,17.110243059030555,17.165084838867188,381600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.130040165300077,17.209253711952933,17.130040165300077,17.178787231445312,289800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.221444695527957,17.2717154441305,17.201640433351344,17.262575149536133,904800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.250388520158957,17.259528815289116,17.210781736816976,17.258005142211914,365400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.285429283057653,17.321990470464037,17.25343911574375,17.276288986206055,270000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.254954352141244,17.323505680268735,17.241244783848824,17.31436538696289,369600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.331122412062577,17.416430654576324,17.331122412062577,17.390533447265625,336000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.422523096804547,17.47431750992296,17.420999424065887,17.45298957824707,256800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.506311325162265,17.5657206277328,17.500218376266087,17.548965454101562,1916400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.52459021470417,17.600758177758237,17.495647399876777,17.593141555786133,243600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.597716211551212,17.70587611195403,17.593146934304254,17.69978141784668,239400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.69369184914118,17.71197070495649,17.62514047399864,17.696739196777344,345600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.646464468532436,17.7073974609375,17.638846101148303,17.7073974609375,316200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.759186712037156,17.81859775694609,17.736336846559258,17.797269821166992,333000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.78965613451533,17.814029677046495,17.765282591984167,17.80336570739746,386400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.833833041955394,17.847542614144807,17.72872225405911,17.77594566345215,312600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.722633304032684,17.8323151470886,17.707400053700926,17.830791473388672,274800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.839923000589316,17.870389486272845,17.815549463375913,17.856679916381836,300600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.85211235975592,17.861252655007632,17.795746915148182,17.82316780090332,261600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.94046736961655,18.072999057117613,17.92828146953983,18.04557991027832,421800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.03948419210135,18.03948419210135,17.934373410902058,17.943511962890625,192000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.938943733206187,17.97398124342725,17.891720324067563,17.960269927978516,300000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.916092668179843,17.952652105823013,17.87953148720361,17.931325912475586,1150800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.8947626364642,17.945033382754524,17.87648204811629,17.897809982299805,298200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.906953777586885,17.940465871666426,17.873439940174148,17.8856258392334,279000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.881055106757103,17.923709236657295,17.82316773260678,17.899333953857422,264600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.990736418605607,17.990736418605607,17.91304651883989,17.960269927978516,270000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.97092646289325,18.00291661348478,17.954169551313644,17.993776321411133,310800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.96331180942952,17.96788108430021,17.89476048304063,17.940460205078125,282600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.964843579169795,18.133934718919434,17.964843579169795,18.094327926635742,279000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.11107613724762,18.11107613724762,18.031860847444662,18.066898345947266,255600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.1034636386816,18.123266158141256,18.06842613220215,18.06842613220215,241800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.08061508456036,18.106510554706368,18.03491360685216,18.065380096435547,262800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.124791806581474,18.132408429255005,17.84754255726524,17.862775802612305,255000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.86796750148401,17.941290711300155,17.825195192050458,17.932125091552734,347400,0.054,0.0,0.0
2017-03-23 00:00:00-04:00,17.898522561292463,17.976427725005035,17.8740814856739,17.88477325439453,147600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.932126533939893,17.971843057264536,17.843526118642583,17.893936157226562,366000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.787008086342563,17.90615765691305,17.739652088907462,17.87255096435547,418200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.877131700478703,18.016142145724462,17.84658079953659,17.990171432495117,381000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.98711415949637,18.042106120944243,17.956563264043435,18.026830673217773,310200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.034479421202846,18.07572385454139,18.020731859477998,18.052810668945312,153600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.02072864493501,18.08946993762516,18.02072864493501,18.04669761657715,362400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.051277846046737,18.07877471015446,17.939765991020764,18.02378273010254,535800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.98711866609388,18.028363084554133,17.97337110932825,18.019197463989258,237600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.078770303172035,18.17806072278092,17.985587965435673,17.98711585998535,414600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.003920807449195,18.048221012520557,17.982535526338033,18.011558532714844,192000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.00545240682985,18.051278767852697,17.974901499481284,18.013090133666992,171600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.03141962917796,18.077247738364424,17.990175204991953,18.013090133666992,210600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.99017431022962,18.016145027613277,17.87255262352225,17.98101043701172,391200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.964199880489208,17.97030970957056,17.89851441041687,17.912261962890625,145800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.890885565960353,17.953515278492638,17.83436393737793,17.83436393737793,225000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.869497009902858,17.979480960477947,17.869497009902858,17.976425170898438,328200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.941292529646255,17.98711888486463,17.907685836554087,17.95351219177246,391200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.99933601926349,18.02530673100214,17.91990298210809,17.939762115478516,307800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.99170108349573,18.109324511033623,17.977953526362416,18.077245712280273,212400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.07114121166434,18.080306835177986,18.017675365862054,18.060447692871094,204000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.239166744457762,18.254443943866065,18.1811189808289,18.23458480834961,242400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.292632006588192,18.37817663688718,18.284996028635316,18.347625732421875,281400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.37054042703112,18.39956518719955,18.33082389831543,18.33082389831543,261000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.375117121807932,18.399559938220783,18.347622012628893,18.388866424560547,163800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.45761371292673,18.45761371292673,18.367488874732707,18.387346267700195,134400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.44233536452955,18.491215761134903,18.422476228395762,18.459136962890625,349200,0.0,0.0,0.0
