Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00-04:00,37.03194286754434,37.122484130193214,36.841800689697266,36.841800689697266,1500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,36.58828941230725,37.04100272028132,36.58828941230725,36.75126647949219,600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,36.75126647949219,36.75126647949219,36.75126647949219,36.75126647949219,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,36.75126647949219,36.75126647949219,36.75126647949219,36.75126647949219,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,36.769368261414954,36.769368261414954,36.74220657348633,36.74220657348633,600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,36.74220657348633,36.82369163727221,36.47057587848901,36.74220657348633,1100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,36.74220657348633,36.74220657348633,36.74220657348633,36.74220657348633,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,36.66978073120117,36.66978073120117,36.66978073120117,36.66978073120117,300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,36.66978073120117,36.66978073120117,36.66978073120117,36.66978073120117,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,36.724099469367296,36.99572672403994,36.57017517089844,36.57017517089844,3300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,37.149641704830664,37.303565979003906,37.149641704830664,37.303565979003906,800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,37.013832092285156,37.013832092285156,37.013832092285156,37.013832092285156,100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,37.21302193937907,37.21302193937907,37.16775131225586,37.16775131225586,600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,37.013840589070284,37.439388744859,37.013840589070284,37.430335998535156,1900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,37.430335998535156,37.430335998535156,37.430335998535156,37.430335998535156,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,37.26734657376767,37.26734657376767,37.23112869262695,37.23112869262695,300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,37.09531746366908,37.19491491157266,36.986663818359375,36.986663818359375,2700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,36.986663818359375,36.986663818359375,36.986663818359375,36.986663818359375,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,37.294512071926434,37.38505678403862,36.84179887314833,37.12248229980469,15500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,37.10437681605271,37.10437681605271,36.905181884765625,36.905181884765625,2400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,36.8870763945831,36.905181884765625,36.8870763945831,36.905181884765625,700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,36.77842006950951,36.77842006950951,36.50679283535701,36.760311126708984,6000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,36.82368850708008,36.87801533224705,36.80558301928522,36.82368850708008,1000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,36.760315402291255,36.85991287231445,36.678826877174835,36.85991287231445,4800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,36.624509223178784,36.624509223178784,36.271393377101965,36.361934661865234,19300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,36.425305350573595,36.57922964177034,36.27138451330462,36.51585006713867,18500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,36.579235514689145,37.01383986219539,36.32571372153093,36.78748321533203,37700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,37.031936179060416,37.05909786216374,36.859902975600264,37.04098892211914,7900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,37.34883333536177,37.357886078260606,36.941390826372405,37.17680358886719,2000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,36.95045852661133,36.95045852661133,36.95045852661133,36.95045852661133,100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,36.7331524568465,36.75126140113454,35.83678216511987,35.90016174316406,14700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,35.5289386175621,36.14462548139897,34.994736825793304,35.96354293823242,1700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,35.71907668601079,35.71907668601079,35.166765959565126,35.3116340637207,2700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,35.492725977412945,35.492725977412945,35.365966796875,35.365966796875,500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,35.64663997705935,35.90016174316406,35.64663997705935,35.90016174316406,26200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,35.35689754194949,35.7462311406728,35.35689754194949,35.411224365234375,1200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,35.411224365234375,35.411224365234375,35.411224365234375,35.411224365234375,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,36.126522188744765,36.126522188744765,35.96354512683423,36.00881576538086,800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,36.13556984151897,36.488685607910156,35.85488639580729,36.488685607910156,2500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,37.03195198863483,37.140602221359934,36.896136607281974,37.13154602050781,1700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,36.89612427396938,36.89612427396938,36.82368850708008,36.82368850708008,1200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,36.34060639011386,36.34060639011386,36.277042388916016,36.277042388916016,2800,0.118,0.0,0.0
2016-09-27 00:00:00-04:00,36.413252150426295,36.413252150426295,36.031868115252514,36.05002975463867,1300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,36.21349062503159,36.44050598144531,36.104520759887805,36.44050598144531,19000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,36.77647749168179,36.8037182183877,36.50405983268725,36.685672760009766,1900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,36.86727926744576,36.86727926744576,36.812797818402096,36.84912109375,65300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,36.84912109375,36.84912109375,36.84912109375,36.84912109375,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,36.68567121630796,36.68567121630796,36.43141174316406,36.43141174316406,36200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,36.51313862557154,36.67658991244477,36.51313862557154,36.622108459472656,1600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,36.531300264555064,36.622108459472656,36.531300264555064,36.622108459472656,1700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,36.531300451790976,36.69475173950195,36.531300451790976,36.69475173950195,200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,36.69475173950195,36.84004138813633,36.69475173950195,36.69475173950195,1100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,36.39509963989258,36.39509963989258,36.39509963989258,36.39509963989258,200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,36.21347535518116,36.513133698023395,36.21347535518116,36.44956970214844,1700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,36.195317020039376,36.3133659362793,36.195317020039376,36.3133659362793,1700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,36.61302878909143,36.740156808001394,36.49497985839844,36.49497985839844,1400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,36.64934861851011,36.867281354981166,36.522220611572266,36.522220611572266,3800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,37.23050632760236,37.38487505698283,37.130619049072266,37.130619049072266,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,37.502926033463275,37.83890770007994,37.502926033463275,37.5483283996582,3400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,37.30316162109375,37.30316162109375,37.30316162109375,37.30316162109375,200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,37.65729695606175,38.02960188857837,37.65729695606175,37.98419952392578,1200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,38.41099368926142,38.41099368926142,38.047771234485204,38.0659294128418,1000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,38.265699290958,38.58352279663086,38.265699290958,38.58352279663086,6600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.24753397096968,38.24753397096968,37.902473234323345,37.920631408691406,2600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,37.97511686481281,37.99327850341797,37.87522958447363,37.99327850341797,1800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,37.80257752052751,37.80257752052751,37.72085189819336,37.72085189819336,1400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,37.72087153050814,37.875240306383894,37.657307509385255,37.847999572753906,3800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,37.84798861445852,37.938793342920306,37.10337875634121,37.212345123291016,5000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,37.36671556380338,37.4575202880012,36.803715189046706,36.885440826416016,7900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,37.048892208993145,37.048892208993145,36.87636184692383,36.87636184692383,1200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,36.613026924888835,36.91268878047211,36.613026924888835,36.830963134765625,1200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,37.52107891612444,37.52107891612444,37.28498458862305,37.28498458862305,1700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,37.657299385715454,37.829829768118316,37.657299385715454,37.77534484863281,1600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,37.75717063990341,37.75717063990341,37.63003921508789,37.63003921508789,900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.684539158691315,37.684539158691315,36.36784974830278,36.82188034057617,1900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,35.732199533703074,35.732199533703074,35.287251576441626,35.4961051940918,1100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,35.21459449200238,35.21459449200238,34.751485037394005,34.9603385925293,1900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,35.4961180138639,35.759456634521484,35.42347144376011,35.759456634521484,4100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,35.85025217973151,35.85025217973151,35.50518798828125,35.50518798828125,4400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,35.74128225355254,35.850248605892745,35.505184448841234,35.541507720947266,2600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,35.686803175619836,35.91381846740365,35.59599844449769,35.90473937988281,2500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.395096007601545,36.46773910522461,36.34061108640021,36.46773910522461,8900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,37.375796106066744,37.375796106066744,36.59486297723405,37.148780822753906,5500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,37.41211891679834,37.41211891679834,36.73107307534198,37.03981399536133,15500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,36.99441146850586,37.06705455667134,36.99441146850586,36.99441146850586,700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,36.97624736836874,37.303149903291924,36.97624736836874,37.26682662963867,2200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,36.91268482086628,37.14877918092675,36.81279754638672,36.81279754638672,9600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.39394897825505,37.39394897825505,36.939918518066406,36.939918518066406,2800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,36.73107580691993,36.73107580691993,36.09543228149414,36.09543228149414,4200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,36.567617205442495,36.567617205442495,36.14990997314453,36.14990997314453,2300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,35.92289972483293,36.43141174316406,35.92289972483293,36.43141174316406,3100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,36.77647082989882,36.94900117441447,36.767391743967615,36.93083953857422,20400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.00348316425088,37.1760134951627,36.812791198930825,37.09428787231445,22000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,36.81279860798462,37.121539527107494,36.81279860798462,37.048892974853516,7700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,37.04888485859798,37.04888485859798,36.90359524989671,36.939918518066406,2900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,36.91268810635272,36.92176719394161,36.5767029779295,36.74015426635742,6900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,37.23049861071404,37.23049861071404,36.885434482944916,37.07612991333008,4300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,36.81279902796718,36.89452466819615,36.33152427373957,36.358768463134766,15100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.09316528186899,38.09316528186899,36.14991500843885,36.43141174316406,13500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,37.33947074164345,37.33947074164345,36.004623305903706,36.013702392578125,8300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,35.93196648556455,35.93196648556455,35.514259338378906,35.514259338378906,1600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,35.5233585062563,35.84118205234978,35.5233585062563,35.75037384033203,1100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,36.00462341308594,36.013702499787385,35.73220231634861,36.00462341308594,6900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,36.858202912579145,36.858202912579145,35.63232172253793,35.90473937988281,5500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,35.98651231475044,36.16826307727089,35.89563866679395,36.13191223144531,1900,0.03,0.0,0.0
2016-12-27 00:00:00-05:00,36.068314016624456,36.250064849853516,35.932003491659266,36.250064849853516,3200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,37.66770784639014,37.66770784639014,36.48633292333081,36.94070816040039,2300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,36.368195039906695,36.54994583129883,36.368195039906695,36.54994583129883,1800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,36.60447306913452,36.704436189820406,36.38637486637298,36.51359939575195,3800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,37.24059504854006,37.87672109142665,37.24059504854006,37.485958099365234,4500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.02212688880221,38.13117599487305,37.70406555167537,38.13117599487305,6800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.61282089511925,39.030845408158115,38.38563320760565,38.54011917114258,6200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,38.29475282972447,38.531029946154426,38.29475282972447,38.41289138793945,2100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,38.694613059432356,38.71278502591118,38.54920959472656,38.54920959472656,2100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.112630729912226,39.112630729912226,38.894529037887295,38.91270446777344,2800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.258030358305206,39.439781188964844,38.77639013706585,39.439781188964844,6700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.37616634244289,39.43068916144806,39.321640056829196,39.412513732910156,5500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.121706266050055,39.485207833500375,39.121706266050055,39.457942962646484,2300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.47611928599508,39.77600860595703,39.457943860548184,39.77600860595703,3500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.67604719413363,39.67604719413363,39.3216350492996,39.48521041870117,3900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.49430624314854,39.539743086728656,39.39434310730692,39.467044830322266,7600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.93958295647128,39.93958295647128,39.70330589825577,39.72148132324219,3300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.93050349126954,40.44849109972536,39.848715791691845,40.41214370727539,16500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,40.37579683891474,40.37579683891474,40.103172302246094,40.103172302246094,6500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,40.52119171829609,40.75746536254883,40.412142610687795,40.75746536254883,33400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,41.33906981361968,41.33906981361968,40.22130343052162,40.41214370727539,15400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.43031205352738,40.439398033395854,40.18494899778122,40.284912109375,9700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,40.439409340035645,40.475760202889276,39.73967082984419,39.93050765991211,5000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,40.14859711577113,40.312172482074864,39.88505864043644,40.1849479675293,3200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.56662867889734,40.721118092862326,40.10316737021963,40.403053283691406,13300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,40.61206201326503,40.966477650028864,40.512102361807294,40.893775939941406,13300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,41.69347803503711,41.69347803503711,40.730201161769294,40.857425689697266,6200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,41.239102861627124,41.239102861627124,40.12134004875496,40.5484504699707,7400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.89377224377347,40.89377224377347,40.15768309540666,40.1849479675293,7400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.930491776507075,40.32125473022461,39.930491776507075,40.32125473022461,4500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,40.27582266289841,40.503010292299514,40.24856125668487,40.284912109375,3400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.821064447009256,41.13912915250456,40.68475397317485,40.95737838745117,9200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,41.62077447291495,41.62077447291495,41.239100906104824,41.45719909667969,30300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,41.71164991076669,41.71164991076669,40.84833623056234,41.302711486816406,22000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,41.42085275645199,41.62077552509834,41.42085275645199,41.60260009765625,7800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,41.80252633291092,41.80252633291092,41.520812407471006,41.60260009765625,8000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,41.5299051739074,41.5299051739074,41.111880709152345,41.284542083740234,13800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,41.602594573110814,41.975182119675736,41.49354548954758,41.847957611083984,8100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,41.75709035722891,42.03880082185985,41.75709035722891,41.9206657409668,18400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,42.20237085767576,42.41138305116387,41.41175891420197,41.638946533203125,12500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,41.166411950913705,41.95702420323186,40.893787394936,40.93922424316406,14500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,41.202748496279185,41.202748496279185,40.71202238610374,41.0391731262207,18300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,41.111866660851334,41.33905424449161,40.81197738647461,40.81197738647461,16100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,41.620779161098085,41.847966824058894,41.42085637498644,41.82070541381836,5800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,41.92974252006439,41.92974252006439,41.05734297598319,41.19365692138672,15300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,41.43902353984007,41.7570883111267,41.357235851978736,41.72073745727539,4600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,41.80253070060591,41.80253070060591,41.28454309751405,41.38450622558594,20800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,41.45720243537263,41.45720243537263,41.06643939029757,41.18457794189453,2500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,41.16640218527805,41.16640218527805,40.503014652013285,40.648414611816406,13300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.8756062083699,41.34815698996253,39.957769523570924,40.20313262939453,7700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.82106996114288,40.82106996114288,40.602971786904,40.71202087402344,8200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.893781184896625,41.21184254080231,40.8483443435685,41.17549514770508,9100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,41.12096639735193,41.12096639735193,40.79381561279297,40.79381561279297,4800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.72112065632724,41.7752713436768,40.72112065632724,41.6298713684082,10800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,42.020643187653704,42.16604319314969,41.847978297833144,41.957027435302734,39100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,42.102424802055516,42.24782478646677,41.775273970477926,41.79344940185547,50000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,42.529519168715616,42.529519168715616,41.884307199375705,42.22963333129883,15700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,42.23872821775533,42.23872821775533,41.66621435899692,41.71165466308594,5700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,41.88431449094314,41.88431449094314,41.502637443612564,41.82978820800781,60700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,41.91157150268555,41.99335918520503,41.81160839442751,41.91157150268555,14200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,42.10242249140141,42.438659286909974,42.05698218214687,42.347782135009766,12400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,41.76617202024973,42.09332275390625,41.56624926815478,42.09332275390625,5800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,42.10240945445689,42.26598134400972,42.075144584024905,42.23871994018555,4300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,42.65675573349894,42.65675573349894,42.15694355209097,42.593143463134766,19400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,42.74762577760836,42.74762577760836,42.25689965925684,42.465911865234375,28300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,42.22964804033328,42.51135855139185,42.10242349126052,42.44774627685547,7400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,42.484085054678005,42.484085054678005,42.22054658278072,42.43864822387695,5700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,42.411387677982574,42.938464675537894,42.39321571709503,42.7567138671875,14800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,42.893028544294495,42.893028544294495,42.36595153808594,42.36595153808594,105400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,42.41139000119601,42.593140819502366,42.1842023449652,42.4295654296875,5500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,42.51135754182126,42.55679785107581,42.09333304290695,42.347782135009766,9200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,42.25690338972446,42.36595249233789,42.16602971531468,42.32960510253906,9300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,42.502267254977454,42.502267254977454,41.78435342742164,42.07515335083008,29400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,42.02063649356353,42.02063649356353,41.60260851107308,41.87523651123047,26700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,41.85705483939246,41.85705483939246,41.58442687988281,41.58442687988281,12500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,41.875227193880214,42.211463928222656,41.82070091265917,42.211463928222656,7200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,42.1569393693613,42.1569393693613,41.80252719346535,41.9206657409668,5200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,42.10241121726594,42.90210914019227,41.61168512823753,41.638946533203125,16100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,41.93883620630258,42.09332212454835,41.93883620630258,42.08423614501953,6400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,41.857055528981846,42.27507998942439,41.857055528981846,42.16603088378906,7300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,43.27469903055113,43.483711235311546,42.34777307904314,42.99298858642578,17900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,43.24744558331867,44.265245387999435,43.24744558331867,43.52915954589844,44300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,42.71127793161493,45.464791122997966,42.71127793161493,43.165653228759766,37300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,43.710902275879306,43.710902275879306,42.711278007038786,42.765804290771484,19200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,42.82032978954848,43.02025604248047,42.75671752118078,43.02025604248047,23000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,43.32923140309871,43.32923140309871,42.87485607669592,43.02025604248047,6100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,43.14748146678651,43.474632263183594,43.10204462653329,43.474632263183594,17200,0.0,0.0,0.0
