Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00,42.22102083405919,42.84890156298577,41.88292908489282,42.66375732421875,1063900,0.0,0.0
2016-11-15 00:00:00,42.744244936612176,43.31578050534886,42.47055284210514,43.251380920410156,854400,0.0,0.0
2016-11-16 00:00:00,43.08234006372967,43.30773248756974,42.85694763988959,42.91329574584961,791800,0.0,0.0
2016-11-17 00:00:00,42.89719022411157,43.17893071697289,42.792542439302615,43.034034729003906,492400,0.0,0.0
2016-11-18 00:00:00,43.10648190706929,43.12258180217678,42.39005346386155,42.430301666259766,500700,0.0,0.0
2016-11-21 00:00:00,42.64764752162944,42.86499150903744,42.301507438432374,42.840843200683594,549300,0.0,0.0
2016-11-22 00:00:00,43.098450342392546,43.806827579586,42.89720618099259,43.73438262939453,996400,0.0,0.0
2016-11-23 00:00:00,44.86133744842689,45.432869994241145,44.66009333476765,45.20747756958008,1622700,0.0,0.0
2016-11-25 00:00:00,45.086727050395496,45.51336663274714,44.68423884827515,45.48116683959961,438000,0.0,0.0
2016-11-28 00:00:00,45.87561416403626,45.87561416403626,45.21553057905582,45.312129974365234,1260300,0.0,0.0
2016-11-29 00:00:00,44.764728841989836,45.344312712821115,44.63593276744296,44.965972900390625,847200,0.0,0.0
2016-11-30 00:00:00,45.400678043106495,45.553622480100685,44.91769027709961,44.91769027709961,769700,0.0,0.0
2016-12-01 00:00:00,44.86938892772735,45.94805749965362,44.7486412312483,45.73876190185547,1063600,0.0,0.0
2016-12-02 00:00:00,45.529466913617476,45.94000353211925,45.328222810858676,45.74681091308594,664600,0.0,0.0
2016-12-05 00:00:00,46.20565352394741,46.97843024696634,46.02050622190375,46.270050048828125,2140400,0.0,0.0
2016-12-06 00:00:00,46.13320465478057,47.56606185252673,45.795112925544856,47.227970123291016,1735300,0.0,0.0
2016-12-07 00:00:00,46.76108699388544,48.210044141277805,46.76108699388544,48.137596130371094,1017600,0.0,0.0
2016-12-08 00:00:00,48.22614355152373,49.28066390608778,47.82365528850959,48.82987594604492,1742000,0.0,0.0
2016-12-09 00:00:00,48.8218252983733,48.88622182072378,48.29858935209562,48.58032989501953,868800,0.0,0.0
2016-12-12 00:00:00,48.5481337874346,49.10356646658969,48.39518628726401,48.515933990478516,727800,0.0,0.0
2016-12-13 00:00:00,47.53384929197215,48.26637759275928,47.53384929197215,47.67874526977539,1063400,0.0,0.0
2016-12-14 00:00:00,47.413113288452145,47.45336149608668,46.32639325787131,46.39079284667969,795200,0.0,0.0
2016-12-15 00:00:00,46.18954293710463,46.57593120920656,46.012447160863374,46.34248733520508,1109800,0.0,0.0
2016-12-16 00:00:00,46.28614684455486,48.05709568579917,46.10905103920796,46.873779296875,1569100,0.0,0.0
2016-12-19 00:00:00,46.9864709526369,47.71095093082546,46.74497865015446,46.801326751708984,941800,0.0,0.0
2016-12-20 00:00:00,47.02671934812032,47.36481102955608,46.680582324631686,46.97037124633789,599600,0.0,0.0
2016-12-21 00:00:00,47.010619166849104,47.010619166849104,46.100995048984004,46.34248733520508,846400,0.0,0.0
2016-12-22 00:00:00,46.47934061505998,46.47934061505998,45.931956394695526,46.326393127441406,829700,0.0,0.0
2016-12-23 00:00:00,46.35054468857943,46.82547783821244,46.23784540804433,46.49543762207031,308500,0.0,0.0
2016-12-27 00:00:00,46.728885877013894,47.16357393018876,46.567889960570426,46.93013000488281,332800,0.0,0.0
2016-12-28 00:00:00,47.01062609936179,47.3245664248191,46.44714196792333,46.76913070678711,601400,0.0,0.0
2016-12-29 00:00:00,46.809381322568555,47.179669748847104,46.52763772547202,46.7288818359375,1482100,0.0,0.0
2016-12-30 00:00:00,46.87378345250055,47.00257957578728,46.4632467691309,46.57594299316406,454600,0.0,0.0
2017-01-03 00:00:00,47.171612191037596,47.27625997481289,46.49543194410828,46.93817138671875,664900,0.0,0.0
2017-01-04 00:00:00,47.413116086948534,48.93452114881922,47.413116086948534,48.77352523803711,1587300,0.0,0.0
2017-01-05 00:00:00,48.56423306748812,48.94256992930857,48.330789148641664,48.58032989501953,1112400,0.0,0.0
2017-01-06 00:00:00,48.1858732611478,48.87010176646935,47.59018955369606,48.73325729370117,558900,0.0,0.0
2017-01-09 00:00:00,48.70107972515262,48.89427544213083,48.25834325089048,48.693031311035156,1055400,0.0,0.0
2017-01-10 00:00:00,48.612529093605744,49.047217129405695,48.298588757997415,48.57228088378906,1107500,0.0,0.0
2017-01-11 00:00:00,48.52399358287625,48.990881534072095,48.52399358287625,48.98283004760742,507100,0.0,0.0
2017-01-12 00:00:00,48.829882979502194,49.00697882337466,48.16980237874033,48.821834564208984,456900,0.0,0.0
2017-01-13 00:00:00,49.01502931162969,49.48191725767847,48.82183662900023,49.006980895996094,597300,0.0,0.0
2017-01-17 00:00:00,48.79768317684498,49.111623575897305,48.532042481778475,48.821834564208984,909600,0.0,0.0
2017-01-18 00:00:00,48.998918045327855,49.67509841918945,48.998918045327855,49.67509841918945,900600,0.0,0.0
2017-01-19 00:00:00,49.9487918344086,50.11783616454094,49.337011037897504,49.65095138549805,798000,0.0,0.0
2017-01-20 00:00:00,49.87633799883579,50.14198169007405,49.66704548180007,50.13393020629883,1388700,0.0,0.0
2017-01-23 00:00:00,50.15002696334194,50.351271054744394,49.87633487620497,50.10173034667969,534800,0.0,0.0
2017-01-24 00:00:00,50.584721870510315,51.2931020291397,50.302981332230104,51.09185791015625,711100,0.0,0.0
2017-01-25 00:00:00,51.48628623220702,51.82437482277692,51.437989616834784,51.51848602294922,963600,0.0,0.0
2017-01-26 00:00:00,51.42190453191343,51.607048775894405,51.07576435859275,51.11601257324219,465500,0.0,0.0
2017-01-27 00:00:00,51.29309685176363,51.486289466872165,50.86645727447821,51.08380126953125,481000,0.0,0.0
2017-01-30 00:00:00,50.802073091961745,50.85842120760875,50.15809243403734,50.79402160644531,984500,0.0,0.0
2017-01-31 00:00:00,50.7135090033842,50.7135090033842,50.04537717271727,50.552513122558594,789900,0.0,0.0
2017-02-01 00:00:00,50.52836885015016,50.946956945426805,50.13392906416636,50.222476959228516,750000,0.0,0.0
2017-02-02 00:00:00,50.30297014531366,50.42371474740631,49.76363442959568,50.23052215576172,906300,0.0,0.0
2017-02-03 00:00:00,50.66521799207397,50.890613492115165,50.3834774554494,50.85841369628906,348200,0.0,0.0
2017-02-06 00:00:00,50.785955464215725,50.98719954149178,50.544463185632644,50.80205535888672,1226700,0.0,0.0
2017-02-07 00:00:00,51.31724894103255,51.65533757774698,50.31907678697485,51.51044464111328,1368500,0.0,0.0
2017-02-08 00:00:00,51.526541308663454,51.75193371901068,51.20454951896061,51.59093475341797,1034400,0.0,0.0
2017-02-09 00:00:00,51.84852833373727,51.920973255484725,51.39773741298576,51.77607727050781,1945900,0.0,0.0
2017-02-10 00:00:00,51.953188660850515,52.154432803722656,51.55070037510623,52.11418151855469,553100,0.0,0.0
2017-02-13 00:00:00,52.23518019496153,52.35618956536777,51.75114886812883,51.76728057861328,765400,0.14,0.0
2017-02-14 00:00:00,51.69467655162722,51.847949336782996,51.46879260786102,51.831817626953125,625800,0.0,0.0
2017-02-15 00:00:00,51.56560041022566,52.01736831665039,51.41232454126409,52.01736831665039,549600,0.0,0.0
2017-02-16 00:00:00,52.00123832839568,52.00123832839568,51.226786856230994,51.476871490478516,791500,0.0,0.0
2017-02-17 00:00:00,51.35586992086047,52.00124624592716,51.12192004133721,51.62208938598633,581600,0.0,0.0
2017-02-21 00:00:00,51.71082132224906,51.71082132224906,50.87183371636958,51.1380500793457,1209900,0.0,0.0
2017-02-22 00:00:00,51.04124172697357,51.226787201091504,50.77502230058918,50.839561462402344,996200,0.0,0.0
2017-02-23 00:00:00,50.78307995115892,50.968625384051016,49.37131841283581,49.41971969604492,1434600,0.0,0.0
2017-02-24 00:00:00,49.121239604342925,49.798885345458984,48.99216437162541,49.798885345458984,454900,0.0,0.0
2017-02-27 00:00:00,49.64560591956368,50.153837881024444,49.55686612640181,49.944091796875,441500,0.0,0.0
2017-02-28 00:00:00,49.59720784080281,50.03283792930394,49.07284102529276,49.145442962646484,688900,0.0,0.0
2017-03-01 00:00:00,49.76660803044021,50.54912823816284,49.76660803044021,50.33938217163086,640000,0.0,0.0
2017-03-02 00:00:00,50.12963528253338,50.194174430459,49.16156960542078,49.201908111572266,635400,0.0,0.0
2017-03-03 00:00:00,49.32292190478878,49.60527610384374,48.935696190487164,49.564937591552734,392500,0.0,0.0
2017-03-06 00:00:00,49.09704106138569,49.42779655171886,48.919561454778865,49.29872131347656,387100,0.0,0.0
2017-03-07 00:00:00,49.20189956933996,49.60525994165744,48.81467090380721,48.863075256347656,629500,0.0,0.0
2017-03-08 00:00:00,48.967964338741155,49.23418066318495,48.25804901123047,48.25804901123047,840100,0.0,0.0
2017-03-09 00:00:00,48.35486153306393,48.500071576976175,47.5078049951737,47.749820709228516,598200,0.0,0.0
2017-03-10 00:00:00,48.04023848354698,48.120912435944696,47.491667916829,48.00796890258789,455900,0.0,0.0
2017-03-13 00:00:00,48.19351849795212,48.24191979304218,47.7578883777615,47.80628967285156,633300,0.0,0.0
2017-03-14 00:00:00,47.72560547889406,47.87081547843864,47.22543941234931,47.846614837646484,531000,0.0,0.0
2017-03-15 00:00:00,48.137040303308346,49.10510611296476,47.91115940943385,48.959896087646484,745900,0.0,0.0
2017-03-16 00:00:00,49.00829822382717,49.20191260790157,48.83888756113472,48.95182800292969,332800,0.0,0.0
2017-03-17 00:00:00,48.92762772822716,49.48426408587341,48.82275314117047,49.16964340209961,905200,0.0,0.0
2017-03-20 00:00:00,49.20998135810621,49.20998135810621,48.766285420356674,49.056705474853516,431300,0.0,0.0
2017-03-21 00:00:00,49.17771679471184,49.46007102200045,48.02410539247351,48.072509765625,510300,0.0,0.0
2017-03-22 00:00:00,48.072506097055786,48.387126805038925,47.846625194379996,48.31452178955078,351200,0.0,0.0
2017-03-23 00:00:00,48.32258666043745,48.661407985964736,47.99183119044338,48.169307708740234,308600,0.0,0.0
2017-03-24 00:00:00,48.1854307395039,48.516186128790544,47.56425538354694,47.757869720458984,263400,0.0,0.0
2017-03-27 00:00:00,47.07217301518947,47.20931719678697,46.789821872777914,47.10444259643555,468000,0.0,0.0
2017-03-28 00:00:00,47.09637879500146,47.798225292049054,46.95116875045412,47.72562026977539,377100,0.0,0.0
2017-03-29 00:00:00,47.47553597212429,48.44360191714825,47.47553597212429,48.282257080078125,431200,0.0,0.0
2017-03-30 00:00:00,48.25804973316747,48.790485467416595,48.25804973316747,48.69367980957031,209500,0.0,0.0
2017-03-31 00:00:00,48.540396796132036,48.91149076210465,48.43552529114049,48.548465728759766,259600,0.0,0.0
2017-04-03 00:00:00,48.70980985879402,48.85501987013115,48.282245679903085,48.79854965209961,747300,0.0,0.0
2017-04-04 00:00:00,48.7340128515338,49.193843550476004,48.645273053949126,48.87922286987305,443900,0.0,0.0
2017-04-05 00:00:00,49.177702343469676,49.589131700863874,48.57266170515712,48.82274627685547,630100,0.0,0.0
2017-04-06 00:00:00,48.88729222894879,49.64561195182101,48.83082200414721,49.516536712646484,411600,0.0,0.0
2017-04-07 00:00:00,49.32291927749303,49.86342392395788,49.145439680534984,49.16964340209961,358700,0.0,0.0
2017-04-10 00:00:00,49.20998933533586,49.492340502202794,49.032509700506985,49.27452850341797,554900,0.0,0.0
2017-04-11 00:00:00,49.14544549140166,49.23418530037311,48.24191876599493,49.03250503540039,724000,0.0,0.0
2017-04-12 00:00:00,49.04057476142594,49.2261202389101,47.378728243346444,47.491668701171875,626100,0.0,0.0
2017-04-13 00:00:00,47.604616090898716,47.620750883994184,46.79789490050805,46.814029693603516,521900,0.0,0.0
2017-04-17 00:00:00,47.03182315806624,47.564258775803,46.81400816752906,47.54005813598633,298000,0.0,0.0
2017-04-18 00:00:00,47.16897885706221,47.741750040657905,47.12057448817096,47.515869140625,440300,0.0,0.0
2017-04-19 00:00:00,47.69334289997048,47.959562297305766,47.152841327047966,47.48359680175781,681300,0.0,0.0
2017-04-20 00:00:00,47.66106631284653,48.83887794157214,47.346442616021044,48.475852966308594,884600,0.0,0.0
2017-04-21 00:00:00,48.580734821181835,48.580734821181835,47.87888540456523,47.99182891845703,335000,0.0,0.0
2017-04-24 00:00:00,48.89537235465548,49.93604343974673,48.89537235465548,49.61335372924805,542100,0.0,0.0
2017-04-25 00:00:00,50.21837685085735,51.37198800302053,49.895687254592204,50.75081253051758,1226500,0.0,0.0
2017-04-26 00:00:00,50.75081859097013,51.68661483901266,50.75081859097013,51.44459915161133,859300,0.0,0.0
2017-04-27 00:00:00,51.44459740888747,51.91249397836018,51.186446940751566,51.726951599121094,1340900,0.0,0.0
2017-04-28 00:00:00,52.251327840854664,52.97737812992786,49.96024265621717,51.62208938598633,1209200,0.0,0.0
2017-05-01 00:00:00,52.75955661000457,52.88056599550227,51.839895127890884,52.41266632080078,1242000,0.0,0.0
2017-05-02 00:00:00,52.412662995223435,52.75955326241708,51.452663060591384,51.75115203857422,993200,0.0,0.0
2017-05-03 00:00:00,51.53333801965114,51.59787409900175,51.049303576237925,51.54947280883789,721800,0.0,0.0
2017-05-04 00:00:00,51.52525487955013,51.63012944164923,50.83954345386144,51.517189025878906,925600,0.0,0.0
2017-05-05 00:00:00,51.53334417202723,52.00930973897266,51.202588647702214,51.630149841308594,647700,0.0,0.0
2017-05-08 00:00:00,51.44458591005838,51.517190905330295,50.71047010337372,51.210636138916016,702200,0.0,0.0
2017-05-09 00:00:00,51.436531390955565,51.678547083874996,51.162246118341145,51.48493576049805,608500,0.0,0.0
2017-05-10 00:00:00,51.50106284069862,52.06576809123926,51.428457835952024,51.928627014160156,718200,0.0,0.0
2017-05-11 00:00:00,51.766932794572796,52.06607238041193,51.24142305737371,51.985225677490234,361500,0.14,0.0
2017-05-12 00:00:00,51.66990687558775,51.74267012882054,51.45970363519494,51.532466888427734,241700,0.0,0.0
2017-05-15 00:00:00,51.791185649568256,52.17925845504448,51.67799903301435,51.855865478515625,372300,0.0,0.0
2017-05-16 00:00:00,51.88820574717545,52.066072193890825,51.45162615111261,52.00139236450195,326200,0.0,0.0
2017-05-17 00:00:00,52.001390215254695,52.001390215254695,50.804841177950784,50.837181091308594,507900,0.0,0.0
2017-05-18 00:00:00,50.05295581419515,50.05295581419515,48.775560060776165,49.92359924316406,1202900,0.0,0.0
2017-05-19 00:00:00,50.62698126990196,52.729029647783456,50.52996460141644,51.88821029663086,1413300,0.0,0.0
2017-05-22 00:00:00,52.082241186299214,52.29244755626208,51.20908504274988,51.78310775756836,852900,0.0,0.0
2017-05-23 00:00:00,51.91246061456148,52.04990062975773,51.33844099091108,51.775020599365234,657900,0.0,0.0
2017-05-24 00:00:00,51.758846920306524,51.86395318680479,51.47588037244219,51.76693344116211,358200,0.0,0.0
2017-05-25 00:00:00,52.04989001215591,52.10648331088103,51.27375070040844,51.532466888427734,363400,0.0,0.0
2017-05-26 00:00:00,51.726508549655144,51.82352520830624,51.35460878807261,51.7103385925293,439500,0.0,0.0
2017-05-30 00:00:00,51.41120529174805,51.52439191456082,51.09589881845413,51.41120529174805,464700,0.0,0.0
2017-05-31 00:00:00,51.6860867372306,51.807359877231924,51.29801700697207,51.76693344116211,551000,0.0,0.0
2017-06-01 00:00:00,52.18734572466702,52.914972222039296,52.00139275582668,52.83412551879883,778100,0.0,0.0
2017-06-02 00:00:00,52.89070171514549,53.16558781907359,52.55114197047496,52.73709487915039,299600,0.0,0.0
2017-06-05 00:00:00,52.50265484212555,52.9554013377514,52.41372161359784,52.518821716308594,202400,0.0,0.0
2017-06-06 00:00:00,52.18733770761172,52.89071070278001,52.05797806773283,52.40562438964844,371300,0.0,0.0
2017-06-07 00:00:00,52.551157099275784,52.551157099275784,52.04989768792787,52.22776412963867,269600,0.0,0.0
2017-06-08 00:00:00,52.26819394933066,53.41623320610342,52.1954275965505,52.89072036743164,485200,0.0,0.0
2017-06-09 00:00:00,53.666851355118226,54.58851722316009,53.480904578485664,54.337890625,856700,0.0,0.0
2017-06-12 00:00:00,54.248942505573964,54.45106226615226,53.32727689079337,53.957889556884766,671700,0.0,0.0
2017-06-13 00:00:00,54.03067978289869,54.28939294417288,53.68303339416695,54.11152648925781,628500,0.0,0.0
2017-06-14 00:00:00,54.30554708488637,54.41873368089142,53.83662766246151,54.321720123291016,407100,0.0,0.0
2017-06-15 00:00:00,53.456660729139664,54.52385330200195,53.456660729139664,54.52385330200195,472700,0.0,0.0
2017-06-16 00:00:00,54.49152138888543,54.7583211133392,54.200468265519376,54.44300842285156,982900,0.0,0.0
2017-06-19 00:00:00,54.89573850093639,54.98467170572433,54.10342617688199,54.81489181518555,690900,0.0,0.0
2017-06-20 00:00:00,54.60469877371191,54.60469877371191,54.071099415250195,54.10343933105469,327300,0.0,0.0
2017-06-21 00:00:00,54.6774540052853,55.00893348609883,53.95790790638649,54.2974739074707,670800,0.0,0.0
2017-06-22 00:00:00,54.19236427345407,54.38639757041224,53.68302455586113,53.917484283447266,440500,0.0,0.0
2017-06-23 00:00:00,53.85280690893023,54.44299334639133,53.6021802986282,54.022586822509766,700900,0.0,0.0
2017-06-26 00:00:00,54.0630204932619,54.491513594647266,53.73154097364929,54.281307220458984,339100,0.0,0.0
2017-06-27 00:00:00,54.36215427525048,54.64512083757581,53.634521566265036,53.739627838134766,356200,0.0,0.0
2017-06-28 00:00:00,54.1276784180447,54.483411229653406,53.85279845867915,54.37831115722656,478700,0.0,0.0
2017-06-29 00:00:00,54.41067483542044,54.766401634232466,53.4566687433072,53.86090850830078,527800,0.0,0.0
2017-06-30 00:00:00,54.24895778250514,54.76638402184041,53.93365136066669,54.48341751098633,467300,0.0,0.0
2017-07-03 00:00:00,54.81489046747941,55.07360355644529,54.5076644336904,54.91999053955078,415200,0.0,0.0
2017-07-05 00:00:00,54.85532149517995,55.72848065494742,54.85532149517995,55.720394134521484,813700,0.0,0.0
2017-07-06 00:00:00,55.461683504892754,55.51019646143623,54.80681718953256,54.83915710449219,801600,0.0,0.0
2017-07-07 00:00:00,55.00891828659901,55.413157833530335,54.61276525770399,55.28379821777344,537200,0.0,0.0
2017-07-10 00:00:00,55.33234078058091,56.6905866321507,55.178727696682586,56.02763366699219,1201400,0.0,0.0
2017-07-11 00:00:00,57.005868809745834,57.21606895580892,56.50460949670468,56.92502212524414,1275500,0.0,0.0
2017-07-12 00:00:00,57.345446137341554,57.450546242541165,55.7123204050113,55.79316711425781,820100,0.0,0.0
2017-07-13 00:00:00,55.82551046035536,56.39144362804863,55.20297780768385,56.3348503112793,704000,0.0,0.0
2017-07-14 00:00:00,56.48844251522184,57.07054234340531,56.19738951702679,56.819915771484375,386600,0.0,0.0
2017-07-17 00:00:00,56.88462581273803,57.28886561745151,56.4318792052861,56.9573860168457,561100,0.0,0.0
2017-07-18 00:00:00,56.93311998335789,57.07864652749423,56.36718684961021,57.04630661010742,527800,0.0,0.0
2017-07-19 00:00:00,57.40202715680316,57.81435330432329,56.973534138179616,57.80626678466797,430400,0.0,0.0
2017-07-20 00:00:00,57.88712093023059,57.98414067396514,57.418201421158905,57.82244110107422,467800,0.0,0.0
2017-07-21 00:00:00,57.60415798020118,58.21051753788751,57.41820500183235,58.06499099731445,538000,0.0,0.0
2017-07-24 00:00:00,58.06497736439061,58.17007744249171,57.58797758507758,58.00029754638672,378400,0.0,0.0
2017-07-25 00:00:00,58.42877785812087,58.46920427764618,57.78199832315513,58.08921813964844,665900,0.0,0.0
2017-07-26 00:00:00,58.08924375535143,58.13775671381576,57.612243869278544,58.05690383911133,684800,0.0,0.0
2017-07-27 00:00:00,59.07558158433267,59.8032141803384,57.03821648372409,58.42071533203125,956100,0.0,0.0
2017-07-28 00:00:00,58.550061491297484,58.67942112250711,57.57180241104985,58.16199493408203,461500,0.0,0.0
2017-07-31 00:00:00,58.501558742837304,58.65517177342675,58.09731911977636,58.323692321777344,485000,0.0,0.0
2017-08-01 00:00:00,58.533917206119554,58.66327071903199,57.83053781849169,58.13776397705078,545500,0.0,0.0
2017-08-02 00:00:00,58.11348726301913,58.67942644861937,57.57180763662769,58.339866638183594,436300,0.0,0.0
2017-08-03 00:00:00,58.27519025717073,58.52581686992597,57.846697208960414,58.3722038269043,510900,0.0,0.0
2017-08-04 00:00:00,58.45305322218223,58.6389999986034,58.04881359040561,58.113487243652344,416500,0.0,0.0
2017-08-07 00:00:00,58.14582172394625,58.22666840910958,57.65264892578125,57.65264892578125,382400,0.0,0.0
2017-08-08 00:00:00,57.555664388929195,59.26155682923055,57.515237941862225,58.93816375732422,494700,0.0,0.0
2017-08-09 00:00:00,58.64708872892128,58.913888376320074,58.315609257630506,58.5824089050293,446700,0.0,0.0
2017-08-10 00:00:00,58.33988674863681,58.71178659800867,56.545061177339576,56.62590789794922,590000,0.0,0.0
2017-08-11 00:00:00,56.14795381784878,56.415287943119814,55.66189570498778,55.751007080078125,572800,0.14,0.0
2017-08-14 00:00:00,56.318046254558475,56.90942089217318,56.24514035460443,56.771705627441406,423700,0.0,0.0
2017-08-15 00:00:00,56.61780494735258,56.642106922595424,55.5565774913261,56.455787658691406,443300,0.0,0.0
2017-08-16 00:00:00,56.585378788420414,56.674490117549595,56.20463150587953,56.30184555053711,429700,0.0,0.0
2017-08-17 00:00:00,56.10742544110618,56.24514070670006,54.92468233903397,54.95708084106445,474100,0.0,0.0
2017-08-18 00:00:00,53.53131539998713,54.341413976207654,52.13794485999796,53.96066665649414,1029300,0.0,0.0
2017-08-21 00:00:00,54.0173881580033,54.36573088875367,53.86346740843167,54.349525451660156,555100,0.0,0.0
2017-08-22 00:00:00,54.446730268956635,55.12721635814919,54.341419668019746,55.03810501098633,363300,0.0,0.0
2017-08-23 00:00:00,54.681653264049366,55.11910723182915,54.4386212217623,54.44672393798828,348900,0.0,0.0
2017-08-24 00:00:00,54.584452959022826,54.68166703653495,53.7743541881112,53.806758880615234,394500,0.0,0.0
2017-08-25 00:00:00,54.04167027987436,54.50342617839137,53.95255895028677,54.19559097290039,319200,0.0,0.0
2017-08-28 00:00:00,54.3657159446044,54.3657159446044,53.66903067460982,53.96066665649414,282700,0.0,0.0
2017-08-29 00:00:00,53.55562787175345,54.24421056047392,53.40980985221335,53.920169830322266,261800,0.0,0.0
2017-08-30 00:00:00,53.839143931313146,55.0623943596764,53.73383335451718,55.00568771362305,659900,0.0,0.0
2017-08-31 00:00:00,55.37835368872612,55.53227443635589,54.65736626124447,55.45125961303711,628400,0.0,0.0
2017-09-01 00:00:00,55.6537692767345,55.80768998278644,55.39453798160374,55.418846130371094,250900,0.0,0.0
2017-09-05 00:00:00,55.362140462331126,55.694283885628096,54.41432649626705,54.811279296875,426900,0.0,0.0
2017-09-06 00:00:00,55.04619338307687,55.04619338307687,54.0254736715258,54.07407760620117,553700,0.0,0.0
2017-09-07 00:00:00,54.13079042652897,54.40622717572618,53.604225078804184,54.049781799316406,410400,0.0,0.0
2017-09-08 00:00:00,53.9363651711544,54.9570849363295,53.766245210291885,54.924686431884766,455700,0.0,0.0
2017-09-11 00:00:00,55.37023831371352,55.953510297129746,55.02999838357467,55.86439895629883,439800,0.0,0.0
2017-09-12 00:00:00,56.091233162189944,56.690710659864536,55.734793931223166,56.13174057006836,852500,0.0,0.0
2017-09-13 00:00:00,56.09122406134844,56.38286004517937,55.678078234722705,56.19654083251953,528600,0.0,0.0
2017-09-14 00:00:00,56.09932734208341,56.48007466816866,55.848198757032186,56.447669982910156,299300,0.0,0.0
2017-09-15 00:00:00,56.45576450482486,57.07953760896576,56.41525710899093,57.022830963134766,599400,0.0,0.0
2017-09-18 00:00:00,57.33067372625883,58.246089076245994,57.111949829338286,58.11647033691406,335900,0.0,0.0
2017-09-19 00:00:00,58.14887289911313,59.145296834529006,57.922046294123874,59.112892150878906,485400,0.0,0.0
