Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-24 00:00:00-04:00,19.873318263568095,20.011272430419922,19.873318263568095,20.011272430419922,900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.219815350800914,20.219815350800914,20.15404775214262,20.20377540588379,2700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.17970477318198,20.332095659798938,20.15564257114817,20.259910583496094,6400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.243064149398965,20.243064149398965,20.131578565758407,20.21178436279297,16500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.147621838671785,20.147621838671785,20.011272430419922,20.011272430419922,1700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.05137825012207,20.05137825012207,20.05137825012207,20.05137825012207,400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.051375568042786,20.051375568042786,19.987211227416992,19.987211227416992,1300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.011277970620093,20.011277970620093,19.81076416943071,19.850866317749023,5800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.850870468745967,19.850870468745967,19.737780061545756,19.842849731445312,7100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.86690394209756,19.97117042541504,19.837227379017087,19.97117042541504,5800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.786701202392578,19.786701202392578,19.786701202392578,19.786701202392578,1200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.93107217534386,20.123565241210734,19.83482487751097,19.869314193725586,3700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.91503285724003,19.96315574645996,19.79472486929067,19.96315574645996,14600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.88534872774255,19.9150252885458,19.73055300847876,19.846851348876953,6400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.82680660563225,19.82680660563225,19.73056082563838,19.754621505737305,34600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.85086584096894,19.898988723754883,19.85086584096894,19.898988723754883,300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,19.806751251220703,19.806751251220703,19.806751251220703,19.806751251220703,400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.794715530274136,19.794715530274136,19.359198769440642,19.43379020690918,3500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.40973947769344,19.51400599683598,19.37765653038858,19.505985260009766,4400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.538061581169263,19.642328064950828,19.538061581169263,19.610246658325195,13100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.70649456252651,19.714515297509482,19.522022247314453,19.522022247314453,9900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.522022247314453,19.522022247314453,19.522022247314453,19.522022247314453,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.81878288734214,19.81878288734214,19.716922760009766,19.716922760009766,900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.847658157348633,19.847658157348633,19.847658157348633,19.847658157348633,200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.658377629889483,19.658377629889483,19.554109573364258,19.554109573364258,1400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.66639026726901,19.66639026726901,19.589392443689718,19.610246658325195,2800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.473899442366335,19.473899442366335,19.445024490356445,19.445024490356445,300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.62629225907208,19.730560302734375,19.62629225907208,19.730560302734375,2300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.63142630550414,21.63142630550414,20.05137825012207,20.05137825012207,1000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.842840748293654,19.99523162841797,19.842840748293654,19.99523162841797,600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,19.947113706427487,20.00325732624881,19.826804201325903,19.931072235107422,2700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.882944862494433,19.931067735792283,19.81877899169922,19.81877899169922,5800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.0032566990748,20.17970828866641,19.995235963666246,20.147626876831055,3800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.151637375079552,20.364181518554688,20.151637375079552,20.364181518554688,900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.21179065785636,20.21179065785636,20.115543365478516,20.115543365478516,10500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.429783735811988,20.259910583496094,19.369628995626755,20.259910583496094,1100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,20.187724240713738,20.187724240713738,19.99523122591509,20.090675354003906,4800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.07543821173391,20.07543821173391,20.02410582022324,20.059396743774414,3900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,19.741882687620404,20.015182495117188,19.741882687620404,20.015182495117188,11000,0.055,0.0,0.0
2017-06-19 00:00:00-04:00,20.143801740182194,20.143801740182194,19.918732306109995,20.119688034057617,1500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.015999438873557,20.031272888183594,20.015999438873557,20.031272888183594,700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.031272888183594,20.031272888183594,20.031272888183594,20.031272888183594,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.023224096006725,20.0393009185791,20.0159890658981,20.0393009185791,3400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,19.934807868100656,20.17595566479374,19.934807868100656,20.167917251586914,3600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.248302459716797,20.248302459716797,20.248302459716797,20.248302459716797,200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.20006520543817,20.240257263183594,20.20006520543817,20.240257263183594,1100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.240257263183594,20.240257263183594,20.240257263183594,20.240257263183594,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,20.248296471446245,20.32064064506431,20.09556971234474,20.199262619018555,4600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.25633453624916,20.272409826534187,20.25633453624916,20.2716064453125,2600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.32868115853126,20.392986926931954,20.159877558247906,20.368871688842773,5500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.192027387827437,20.232217910533162,20.104409779237113,20.143796920776367,4800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.055380631926507,20.12772481075967,19.910692274260185,19.94284439086914,1500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.01116943359375,20.01116943359375,20.01116943359375,20.01116943359375,300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,19.90265386181534,19.94284439086914,19.90265386181534,19.94284439086914,700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.942843432634824,19.962135314941406,19.942843432634824,19.962135314941406,4200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.13575553894043,20.13575553894043,20.13575553894043,20.13575553894043,700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.089942932128906,20.089942932128906,20.089942932128906,20.089942932128906,400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.119684156287796,20.240257263183594,20.119684156287796,20.240257263183594,18300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.19202889028893,20.22418100421187,20.183990478515625,20.183990478515625,7900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.26437429395173,20.26437429395173,20.171934845705472,20.175954818725586,4000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.392987416721258,20.433177947998047,20.392987416721258,20.433177947998047,3500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.49748151588758,20.577864102976108,20.45729098892848,20.53767204284668,17400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.48943978803315,20.48943978803315,20.449249267578125,20.449249267578125,1400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.75871856832562,20.75871856832562,20.368864129668548,20.401016235351562,2900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.610015460878127,20.706474868475354,20.610015460878127,20.65020751953125,2700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.59394554728294,20.59394554728294,20.497486114501953,20.497486114501953,2800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.36083221435547,20.36083221435547,20.36083221435547,20.36083221435547,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.3206401345899,20.3206401345899,20.249902725219727,20.249902725219727,500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.249902725219727,20.249902725219727,20.249902725219727,20.249902725219727,100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.26437293410523,20.272411346435547,20.26437293410523,20.272411346435547,2300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.33671905503145,20.33671905503145,20.023228610047724,20.119688034057617,12100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.09556425587661,20.09556425587661,19.894608613317846,19.979814529418945,7900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.055377399997063,20.119683156022493,19.97097484951293,20.111644744873047,2500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.065022637697854,20.143796920776367,19.988660031288912,20.143796920776367,2100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.127718702019944,20.28848230261397,20.015182495117188,20.015182495117188,6000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,19.902655322107016,19.94284585410966,19.83272281519328,19.87371826171875,6800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,19.532897102864137,19.540935516357422,19.532897102864137,19.540935516357422,400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,19.540935516357422,19.540935516357422,19.540935516357422,19.540935516357422,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,19.506371269215908,19.741890799782876,19.506371269215908,19.73385238647461,1800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,19.66150650212497,19.66150650212497,19.52566146850586,19.52566146850586,4500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,19.677580434825977,19.70169566912361,19.583534240722656,19.583534240722656,3300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,19.54897190644791,19.54897190644791,19.251558303833008,19.251558303833008,900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,19.263614370293606,19.299786459208313,19.11490757505332,19.291748046875,29300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,19.227439040466408,19.227439040466408,19.1968936920166,19.1968936920166,3000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,19.364084243774414,19.364084243774414,19.364084243774414,19.364084243774414,200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,19.407499414357684,19.447691479343685,19.407499414357684,19.434829711914062,900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,19.508777398827004,19.508777398827004,19.492700576782227,19.492700576782227,500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,19.548168227940373,19.581125259399414,19.548168227940373,19.581125259399414,300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,19.52485764277828,19.565048171763838,19.51681923034709,19.53209114074707,1100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,19.524854719066944,19.63738940991154,19.524854719066944,19.595590591430664,800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,19.605236490618715,19.63739013671875,19.605236490618715,19.63739013671875,500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,19.870499153419455,19.934804916381836,19.725812336631844,19.934804916381836,14000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,19.934804916381836,19.934804916381836,19.934804916381836,19.934804916381836,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,19.83834457397461,19.83834457397461,19.83834457397461,19.83834457397461,200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,19.909883770674696,19.95891761779785,19.909883770674696,19.95891761779785,1600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.1325010495746,21.1325010495746,19.838345918222917,19.89461326599121,6800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.838353948825812,19.926774978637695,19.838353948825812,19.926774978637695,1200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.095571517944336,20.095571517944336,20.095571517944336,20.095571517944336,2200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.216147203196044,20.26437615166532,20.181583404541016,20.181583404541016,2200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.336716482437406,20.336716482437406,20.26035386741857,20.296525955200195,1100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.36887289395944,20.36887289395944,20.25633817589277,20.288490295410156,4200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.196810903039722,21.196810903039722,20.34475751086906,20.376911163330078,2400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.501770399710907,20.509824752807617,20.501770399710907,20.509824752807617,700,0.055,0.0,0.0
2017-09-19 00:00:00-04:00,20.525936029747104,20.525936029747104,20.30843162536621,20.30843162536621,1500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.525938034057617,20.525938034057617,20.525938034057617,20.525938034057617,200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.525938034057617,20.525938034057617,20.525938034057617,20.525938034057617,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.590383873320864,20.614551544189453,20.50982650692953,20.614551544189453,1600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.614551544189453,20.614551544189453,20.614551544189453,20.614551544189453,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.743444442749023,20.75150033370922,20.550107669216512,20.743444442749023,5100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.654831874950375,21.033451080322266,20.590386281600455,21.033451080322266,2600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.993166662933714,21.041501998901367,20.993166662933714,21.041501998901367,500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.128507614135742,21.128507614135742,21.128507614135742,21.128507614135742,500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.202615259573307,21.202615259573307,21.001222635091793,21.102724075317383,3700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.43462598835309,21.605406898377993,21.315400941673566,21.58687973022461,2900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.43623442637306,21.43623442637306,21.25498073180034,21.33956527709961,1700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.48456201611569,21.48456201611569,21.21066796501457,21.266252517700195,5000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.326677701452486,21.37178946025673,21.323454115963003,21.334732055664062,2000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.30734491208095,21.30734491208095,21.12206248957713,21.250953674316406,2200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.24289784809324,21.24289784809324,21.210674285888672,21.210674285888672,4800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.307341027327816,21.315395380464444,21.265451323099672,21.291229248046875,2200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.13011797499859,21.30734450299053,21.13011797499859,21.267065048217773,18800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.32345302347996,21.339564804085732,21.105950131317883,21.188922882080078,7900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.36373625300317,21.36373625300317,21.13334205180831,21.178455352783203,13400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.166370746939823,21.178455352783203,21.10756412018283,21.178455352783203,2100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.242892793405563,21.283170700073242,21.163140571478884,21.283170700073242,5900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,21.194561348829723,21.22678490927681,21.066475308109233,21.21872901916504,25300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,21.31539685607829,21.363732197267254,21.218729246708254,21.33150863647461,75200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.234844207763672,21.234844207763672,21.22678831635886,21.234844207763672,4800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.195373496914893,21.195373496914893,21.1301212310791,21.1301212310791,24800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,21.12206404454848,21.12206404454848,20.912615469801864,20.985116958618164,8700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.43623362315718,21.43623362315718,21.0350585893344,21.0898380279541,4400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.009286548606518,21.170401324328413,21.009286548606518,21.163955688476562,2200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.14623153598157,21.14623153598157,21.000423431396484,21.000423431396484,600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.141395568847656,21.141395568847656,21.141395568847656,21.141395568847656,700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.291233453721937,21.291233453721937,20.944837813277076,21.033451080322266,18100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.88763687676529,21.105946394862375,20.88763687676529,21.07372283935547,6200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.081780483872425,21.081780483872425,20.896499633789062,20.896499633789062,1800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.057613372802734,21.057613372802734,21.057613372802734,21.057613372802734,300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.98028088199241,20.98028088199241,20.678997039794922,20.678997039794922,46800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.701548187953055,20.73699378967285,20.701548187953055,20.73699378967285,700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.993167466128273,20.993167466128273,20.670939563201117,20.72732925415039,800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.769220579125097,20.769220579125097,20.768415451049805,20.768415451049805,900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.735384333988492,20.823997580021704,20.735384333988492,20.759552001953125,2100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.687057172328633,20.687057172328633,20.575888015126242,20.650806427001953,2100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.550108052707287,20.622609536197956,20.48566246032715,20.48566246032715,2600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.7611666804664,20.89650349879256,20.7611666804664,20.817556381225586,700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.86991568270792,21.001223766991167,20.84574954983008,20.993167877197266,6800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.0092850724904,21.0092850724904,20.99156303227781,20.995590209960938,1100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.23484302090366,21.267065048217773,21.21873123899456,21.267065048217773,5500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.34762390966,21.34762390966,21.288012156244978,21.29526138305664,3400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.291229998747365,21.299285888671875,21.283174108822855,21.299285888671875,2200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.23483733019848,21.331504922739047,21.22678144140282,21.24289321899414,1600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.331507911866023,21.347619691715046,21.20261674608164,21.299285888671875,11400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.685964066887884,21.685964066887884,21.57560157775879,21.57560157775879,2200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.919575099058672,21.919575099058672,21.661792755126953,21.661792755126953,1900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.36937313073555,21.49826431274414,21.36937313073555,21.49826431274414,1500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.855123072886634,21.855123072886634,21.56511878967285,21.56511878967285,1600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.58123655992955,21.58123655992955,21.371788024902344,21.371788024902344,2600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.339563529789597,21.339563529789597,21.11400322429004,21.222755432128906,1800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.404016941009978,21.43624051208401,21.304125714485803,21.363739013671875,1400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.509536743164062,21.509536743164062,21.509536743164062,21.509536743164062,700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.436235932319498,21.444291823366896,21.286399124545262,21.35567855834961,7100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.28398292019901,21.387901306152344,21.28398292019901,21.387901306152344,3700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.428176128834338,21.43381509788752,21.3935356500049,21.420120239257812,8600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.1301212310791,21.1301212310791,21.1301212310791,21.1301212310791,200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.401112167917205,21.45842170715332,21.306142297407046,21.45842170715332,2200,0.421,0.0,0.0
2017-12-18 00:00:00-05:00,21.761341770442915,21.761341770442915,21.64754097335612,21.716312408447266,1200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.753158412008236,21.753158412008236,21.515732953344582,21.613977432250977,6600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.605783462524414,21.605783462524414,21.605783462524414,21.605783462524414,400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.925086806432294,21.925086806432294,21.753156639999748,21.785905838012695,1300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.564857482910156,21.564857482910156,21.564857482910156,21.564857482910156,500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.662281036376953,21.662281036376953,21.662281036376953,21.662281036376953,600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.835027581469458,21.835027581469458,21.644268035888672,21.644268035888672,6200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.69420623779297,21.69420623779297,21.69420623779297,21.69420623779297,400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.726138176059763,21.73678025913065,21.61561198417797,21.650815963745117,1900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.82929713099287,21.850582860457866,21.76953125,21.76953125,4300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.911989539780283,21.941462572402887,21.769533946157857,21.91362762451172,2900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.015142185947365,22.02332948478421,21.851400893913212,21.960289001464844,1900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.006953365223673,22.015140663494325,21.869410502038622,21.893972396850586,5000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.88824684678576,22.166608810424805,21.88824684678576,22.166608810424805,3100,0.0,0.0,0.0
