Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00,43.40341626825209,43.911713641776984,42.87788808536896,42.938194274902344,752500,0.0,0.0
2016-11-04 00:00:00,42.757270468285526,43.68771105455972,42.39543008897191,43.265567779541016,781200,0.0,0.0
2016-11-07 00:00:00,44.273550457704815,44.97999720406176,44.18739969797966,44.600929260253906,1078000,0.0,0.0
2016-11-08 00:00:00,43.33449187989692,44.47169897581038,42.14559235728167,43.946170806884766,2128700,0.0,0.0
2016-11-09 00:00:00,43.928940735585954,46.229199364078084,43.65325109561316,45.798439025878906,1093200,0.0,0.0
2016-11-10 00:00:00,46.074127885774544,47.133797981016116,45.738135329532184,46.73749923706055,1168500,0.0,0.0
2016-11-11 00:00:00,46.61689526010297,46.87535086635715,45.18677073329243,45.70368194580078,752400,0.0,0.0
2016-11-14 00:00:00,45.70367839771095,46.56519920930377,45.281535040437475,46.33258819580078,1277300,0.0,0.0
2016-11-15 00:00:00,46.20335586480408,47.11656569960022,45.41937216259423,47.090721130371094,1101600,0.0,0.0
2016-11-16 00:00:00,46.69442112975799,47.31471377948355,46.62549789843262,46.86672592163086,898600,0.0,0.0
2016-11-17 00:00:00,47.08210273016581,47.40947819627871,45.76397395987217,45.8328971862793,832100,0.0,0.0
2016-11-18 00:00:00,45.86735291257268,46.04827142901067,45.29013246803825,45.514129638671875,964200,0.0,0.0
2016-11-21 00:00:00,46.504897130384485,48.2796313424215,46.22059694635197,48.10732650756836,1446300,0.0,0.0
2016-11-22 00:00:00,48.63283492047089,48.63283492047089,47.3836294858292,48.00392532348633,1018900,0.0,0.0
2016-11-23 00:00:00,47.59901792251967,47.85747347114568,47.245794572561316,47.60763168334961,1050300,0.0,0.0
2016-11-25 00:00:00,47.52148669022884,48.23655052410196,47.40087430534446,47.87471008300781,227500,0.0,0.0
2016-11-28 00:00:00,47.9091622243641,48.581147256588395,47.478401914181276,47.57316970825195,682600,0.0,0.0
2016-11-29 00:00:00,47.288756795528755,47.38385354210502,46.77869512576811,47.038047790527344,596600,0.191,0.0
2016-11-30 00:00:00,48.77570906736903,51.42111391623953,48.77570906736903,51.153114318847656,2302100,0.0,0.0
2016-12-01 00:00:00,51.844721562944684,53.193356504046626,50.66033921358274,50.755435943603516,1363800,0.0,0.0
2016-12-02 00:00:00,50.66899384170109,50.936990160140894,49.3722272494631,49.6229362487793,1201700,0.0,0.0
2016-12-05 00:00:00,50.05518666535147,50.80731028860706,49.614284222243,49.80447769165039,1120400,0.0,0.0
2016-12-06 00:00:00,49.57971156059427,49.7180332082925,48.39533224606265,48.98320007324219,1208900,0.0,0.0
2016-12-07 00:00:00,49.182026924291314,49.536476278320436,48.42125637252851,49.44137954711914,1230300,0.0,0.0
2016-12-08 00:00:00,49.64021710658688,50.35776277719442,49.12151185634708,50.081119537353516,886500,0.0,0.0
2016-12-09 00:00:00,50.28860906305899,50.28860906305899,49.00913303184325,49.45867919921875,548300,0.0,0.0
2016-12-12 00:00:00,49.726672720787064,50.79002084659968,49.32899845542906,49.38086700439453,968400,0.0,0.0
2016-12-13 00:00:00,49.64887218181054,50.435577142102154,49.32900400178377,50.03790283203125,808200,0.0,0.0
2016-12-14 00:00:00,49.56241835362345,50.21944527769162,48.95725998012645,49.0523567199707,678900,0.0,0.0
2016-12-15 00:00:00,48.836223540956425,49.709378123020954,48.412611737203015,49.47595977783203,642100,0.0,0.0
2016-12-16 00:00:00,49.42409662914141,50.27132038567949,49.25984071193605,50.228092193603516,1068000,0.0,0.0
2016-12-19 00:00:00,50.037896353525326,50.22808652623819,49.51918778777324,50.202152252197266,1145000,0.0,0.0
2016-12-20 00:00:00,50.69492096017635,50.87646746597201,49.986022253676346,50.12434387207031,774300,0.0,0.0
2016-12-21 00:00:00,50.24537896919902,50.42692878763225,49.45867408214764,49.683448791503906,419300,0.0,0.0
2016-12-22 00:00:00,49.76990290464766,49.76990290464766,48.749779560416805,49.10422897338867,676600,0.0,0.0
2016-12-23 00:00:00,49.147450320631044,50.0119613433183,49.112872386087915,49.795833587646484,467200,0.0,0.0
2016-12-27 00:00:00,49.89092691497516,50.305891781737344,49.795830181329066,49.84770202636719,316100,0.0,0.0
2016-12-28 00:00:00,49.778556972571245,50.24539051883549,49.164751508119885,49.19068908691406,380300,0.0,0.0
2016-12-29 00:00:00,49.13881120827596,49.52784186405184,48.69791199696207,48.81894302368164,259000,0.0,0.0
2016-12-30 00:00:00,48.92267405406778,49.16473606110333,48.26564719303662,48.403968811035156,483700,0.0,0.0
2017-01-03 00:00:00,48.974541790952145,50.21079259096162,48.715185893335544,49.527828216552734,829200,0.0,0.0
2017-01-04 00:00:00,49.61427966419711,50.798658665226384,49.3462833977594,50.62575912475586,910700,0.0,0.0
2017-01-05 00:00:00,50.452870113584936,52.17324541682417,50.452870113584936,51.39518737792969,1148600,0.0,0.0
2017-01-06 00:00:00,51.51621191747594,51.550793149829076,50.68628212808781,51.2655029296875,775700,0.0,0.0
2017-01-09 00:00:00,50.66034086090209,51.377886539593064,50.33182907104492,50.33182907104492,571100,0.0,0.0
2017-01-10 00:00:00,50.461506859334186,50.738150119413746,49.90822033917506,50.17621994018555,562800,0.0,0.0
2017-01-11 00:00:00,50.38369102200792,51.386523470905466,49.99466377979846,51.23091125488281,1177200,0.0,0.0
2017-01-12 00:00:00,51.88795993047073,52.017634625040785,51.1358361488497,51.905250549316406,1318900,0.0,0.0
2017-01-13 00:00:00,51.74964034210088,52.994535268019455,51.74964034210088,52.078155517578125,776300,0.0,0.0
2017-01-17 00:00:00,52.17323624701899,52.354786058915835,51.49027508018911,51.67182159423828,500900,0.0,0.0
2017-01-18 00:00:00,51.76692345348086,52.026276113200254,50.980218516884825,51.196346282958984,731300,0.0,0.0
2017-01-19 00:00:00,51.40382088175923,51.78420781471985,50.98885601676841,51.17040252685547,400800,0.0,0.0
2017-01-20 00:00:00,52.640069767034305,53.89361126955503,52.164589417208504,52.76110076904297,1481000,0.0,0.0
2017-01-23 00:00:00,52.41529837728214,52.83026322610361,52.20781430394768,52.76110076904297,616300,0.0,0.0
2017-01-24 00:00:00,53.25387875615246,56.003024127763204,53.25387875615246,55.40650939941406,1710000,0.0,0.0
2017-01-25 00:00:00,55.21632081668796,55.65722000893285,54.81864651813799,55.61399841308594,734900,0.0,0.0
2017-01-26 00:00:00,55.55348523084794,56.21050891910629,55.16445457559166,55.354644775390625,647800,0.0,0.0
2017-01-27 00:00:00,55.19038221092871,55.5016033998288,54.758126712189565,54.77541732788086,370500,0.0,0.0
2017-01-30 00:00:00,54.12704050036108,54.18755601353514,52.98588611215298,53.78123474121094,853500,0.0,0.0
2017-01-31 00:00:00,53.87632283628689,53.87632283628689,52.925362098138926,53.521873474121094,833200,0.0,0.0
2017-02-01 00:00:00,53.38355587421109,55.48431793195524,53.38355587421109,55.38922119140625,1343700,0.0,0.0
2017-02-02 00:00:00,55.23360183418043,55.45837651888511,54.39502519128151,54.758121490478516,592000,0.0,0.0
2017-02-03 00:00:00,54.90509836175843,55.47567555430452,54.680326927418264,54.95697021484375,748500,0.0,0.0
2017-02-06 00:00:00,54.86186218261719,54.922377683179356,54.55063772381322,54.86186218261719,637800,0.0,0.0
2017-02-07 00:00:00,54.2826364393112,55.320050106961425,53.34896314907185,53.4267692565918,908000,0.0,0.0
2017-02-08 00:00:00,53.46135978253466,53.66019691460087,52.91671693514165,53.59103775024414,604800,0.0,0.0
2017-02-09 00:00:00,54.075160988454506,54.80135034154092,53.867680200628484,54.663028717041016,668500,0.0,0.0
2017-02-10 00:00:00,55.0434133275671,55.54483128634852,54.68896395243972,54.96561050415039,753800,0.0,0.0
2017-02-13 00:00:00,55.19038543232177,56.011671587433135,55.19038543232177,55.70044708251953,482300,0.0,0.0
2017-02-14 00:00:00,55.570756069703236,55.864693186808786,55.18172882767205,55.52753448486328,532800,0.0,0.0
2017-02-15 00:00:00,55.57076092066158,55.821469879118084,54.97424957267475,55.449729919433594,881000,0.0,0.0
2017-02-16 00:00:00,55.56211309793375,55.95979391941633,54.10109414998821,54.1616096496582,1420700,0.0,0.0
2017-02-17 00:00:00,53.75529794724991,53.95413509520688,53.01181790837289,53.30575180053711,1909300,0.0,0.0
2017-02-21 00:00:00,53.94547978097228,57.77526321124111,52.7783881240031,56.87617111206055,2760200,0.0,0.0
2017-02-22 00:00:00,56.56495508138543,57.17011014404395,55.70044408004724,55.8041877746582,920900,0.0,0.0
2017-02-23 00:00:00,56.97992196944257,56.97992196944257,54.68896325096442,54.80999755859375,1125800,0.0,0.0
2017-02-24 00:00:00,54.186530157720796,55.69532597932845,53.92639055178629,55.15770721435547,1069500,0.191,0.0
2017-02-27 00:00:00,54.93225916345312,55.71267144850281,54.74149428873986,55.35715103149414,645900,0.0,0.0
2017-02-28 00:00:00,55.13169868839979,55.6172855990241,54.620095830554355,55.00162887573242,677300,0.0,0.0
2017-03-01 00:00:00,55.643303075598965,57.74173996821812,55.59127779225957,57.38622283935547,844300,0.0,0.0
2017-03-02 00:00:00,57.03070154377846,57.54230777587992,56.65783822737446,56.69252395629883,1041900,0.0,0.0
2017-03-03 00:00:00,57.16076998811526,57.308179370751766,56.52777364355795,57.02203369140625,707400,0.0,0.0
2017-03-06 00:00:00,56.449713899725324,57.143415043337306,56.449713899725324,56.78789138793945,1103300,0.0,0.0
2017-03-07 00:00:00,56.73588452653355,57.47293809600525,56.32833546859731,57.100074768066406,998600,0.0,0.0
2017-03-08 00:00:00,56.831268719993766,56.98735119741561,55.868761211830126,55.88610076904297,962700,0.0,0.0
2017-03-09 00:00:00,55.712673849348,56.2242734376003,54.86289338445893,55.63463592529297,978100,0.0,0.0
2017-03-10 00:00:00,56.2069356420602,56.31099282635151,55.27044413813011,55.80805969238281,949500,0.0,0.0
2017-03-13 00:00:00,56.06818218810424,56.8485876767887,55.93811240144877,56.77054977416992,682000,0.0,0.0
2017-03-14 00:00:00,56.08553977562181,56.14623814683117,55.14904494928343,55.894771575927734,541500,0.0,0.0
2017-03-15 00:00:00,56.258969958254745,58.04524885608217,56.258969958254745,57.98455047607422,945600,0.0,0.0
2017-03-16 00:00:00,58.35739752844226,58.42676236075381,57.74173419753357,58.21865463256836,860400,0.0,0.0
2017-03-17 00:00:00,58.496138741520745,59.03375758493004,58.07992325005145,58.27935791015625,789200,0.0,0.0
2017-03-20 00:00:00,58.088582477933954,58.19263964564106,57.05671034791197,57.99319839477539,546100,0.0,0.0
2017-03-21 00:00:00,58.053905031964995,58.51348595980717,56.198261611530526,56.27630615234375,851300,0.0,0.0
2017-03-22 00:00:00,56.085529472606765,56.51909107749221,55.59994259213508,56.1895866394043,686500,0.0,0.0
2017-03-23 00:00:00,56.076857427021906,57.074050459857595,55.565257899279146,56.57111740112305,588500,0.0,0.0
2017-03-24 00:00:00,56.69253088307763,56.865959548889236,55.72135681704126,56.05086135864258,669900,0.0,0.0
2017-03-27 00:00:00,55.175052356313074,55.95546128294269,54.40331320659387,55.70399475097656,800000,0.0,0.0
2017-03-28 00:00:00,55.71267050444463,57.39489177753233,55.71267050444463,56.75321578979492,676700,0.0,0.0
2017-03-29 00:00:00,56.623148712058466,57.68103347959318,56.623148712058466,56.88328170776367,542700,0.0,0.0
2017-03-30 00:00:00,56.98734555395313,57.516291307521925,56.83126309198815,56.9266471862793,535300,0.0,0.0
2017-03-31 00:00:00,56.735883468360726,57.603006855243436,56.735883468360726,57.273502349853516,456700,0.0,0.0
2017-04-03 00:00:00,57.44691356131262,57.646354813608106,56.146228725962146,56.83125686645508,443800,0.0,0.0
2017-04-04 00:00:00,56.91796299368149,57.36887073609009,56.73586792619423,57.32551193237305,324100,0.0,0.0
2017-04-05 00:00:00,57.819775762798656,58.5308165285951,56.58846239542859,56.64048767089844,917600,0.0,0.0
2017-04-06 00:00:00,56.70987659810916,57.8631524078127,56.50176881644811,57.715736389160156,645000,0.0,0.0
2017-04-07 00:00:00,57.47293844865836,58.487471248707855,57.09140203197243,58.26202392578125,1065400,0.0,0.0
2017-04-10 00:00:00,58.39208954691862,58.84299744257638,57.73308049269092,58.3574104309082,569300,0.0,0.0
2017-04-11 00:00:00,58.41810910433037,58.62621687958508,57.57699830082452,58.39208984375,765600,0.0,0.0
2017-04-12 00:00:00,58.1666321766914,58.244670097687845,56.30231577058738,56.49308395385742,1215800,0.0,0.0
2017-04-13 00:00:00,56.28496755665327,56.54510053558142,54.29058164008059,54.37729263305664,1210800,0.0,0.0
2017-04-17 00:00:00,54.55939909333644,54.966948122594886,54.169196235669375,54.50737380981445,824200,0.0,0.0
2017-04-18 00:00:00,54.177874603659184,54.86290294635761,53.52753199401694,54.03913497924805,1301100,0.0,0.0
2017-04-19 00:00:00,54.60275476123383,55.747357242163964,54.55072617289597,55.4091796875,1819000,0.0,0.0
2017-04-20 00:00:00,56.11154189366299,56.865941464874744,55.71266601258409,56.215599060058594,885500,0.0,0.0
2017-04-21 00:00:00,56.10286354983871,56.41502840413645,55.26175636777226,55.756019592285156,763100,0.0,0.0
2017-04-24 00:00:00,56.64048314712452,56.839924379871675,55.920769354357,56.1635627746582,781000,0.0,0.0
2017-04-25 00:00:00,56.553791685027115,56.78791210241201,56.189601428816474,56.6665153503418,542000,0.0,0.0
2017-04-26 00:00:00,56.4150374622581,56.779234261164646,55.903437911785964,55.981475830078125,861200,0.0,0.0
2017-04-27 00:00:00,55.83406872789808,55.920779734726565,54.68946623713507,54.992958068847656,1167200,0.0,0.0
2017-04-28 00:00:00,55.070997947447346,55.079671032605205,53.6489163003357,53.978424072265625,1221900,0.0,0.0
2017-05-01 00:00:00,54.21254922981499,54.221219007396016,52.781794458605255,53.9350700378418,1184400,0.0,0.0
2017-05-02 00:00:00,56.675183272990445,58.808305942236494,54.758841443492486,55.782047271728516,2635500,0.0,0.0
2017-05-03 00:00:00,55.59126652507331,55.834059952282765,53.94373119177734,54.299251556396484,1333600,0.0,0.0
2017-05-04 00:00:00,53.82233597220773,54.14317062532793,52.37424183713653,52.51298141479492,1224900,0.0,0.0
2017-05-05 00:00:00,52.69508611035318,54.177866237490726,52.57368937121626,53.87437438964844,849900,0.0,0.0
2017-05-08 00:00:00,53.44080105782594,53.64890876299757,51.810608597523924,52.105430603027344,1470500,0.0,0.0
2017-05-09 00:00:00,52.14012957661919,52.7124308730325,51.81062176722571,52.330894470214844,858300,0.0,0.0
2017-05-10 00:00:00,52.55634122200474,53.50150570599359,52.38291590875847,53.4408073425293,855200,0.0,0.0
2017-05-11 00:00:00,53.527522308944334,53.79633172977196,52.2528499661797,52.75578308105469,724800,0.0,0.0
2017-05-12 00:00:00,53.06794771168667,53.935071029499156,53.04193176283949,53.51885223388672,884200,0.0,0.0
2017-05-15 00:00:00,54.62877041853736,55.9814807119008,53.813675669771875,55.01030349731445,852400,0.0,0.0
2017-05-16 00:00:00,55.01897611625165,55.52190592910803,54.464017712625434,55.24442672729492,916600,0.0,0.0
2017-05-17 00:00:00,54.264574664385016,54.51603789337201,52.47829957555602,52.93787384033203,817700,0.0,0.0
2017-05-18 00:00:00,52.400264900960956,53.61423892789011,51.66321136820525,53.35409927368164,687500,0.0,0.0
2017-05-19 00:00:00,53.596878734360885,55.495877087641276,53.458139173954265,54.52470016479492,1077500,0.0,0.0
2017-05-22 00:00:00,55.37449525771137,55.39183812089648,54.290591117238826,54.83687973022461,837300,0.0,0.0
2017-05-23 00:00:00,55.053667003832516,55.87743490859844,54.54206405732006,54.6721305847168,1063900,0.0,0.0
2017-05-24 00:00:00,54.78484276540308,55.26175985273942,54.07380202257891,54.490020751953125,626300,0.0,0.0
2017-05-25 00:00:00,54.5952779407753,55.40416155995325,53.94295265549617,54.212581634521484,451700,0.191,0.0
2017-05-26 00:00:00,54.00383352340592,54.77792562771242,53.91685814998414,54.39522933959961,359100,0.0,0.0
2017-05-30 00:00:00,54.08210974256445,54.3343429568137,53.38629683937482,53.8559684753418,1281400,0.0,0.0
2017-05-31 00:00:00,53.75159628937979,53.75159628937979,52.386062457462955,53.455875396728516,768900,0.0,0.0
2017-06-01 00:00:00,53.51676506671851,54.56918570981324,53.25583561753143,54.299556732177734,551400,0.0,0.0
2017-06-02 00:00:00,54.482195221722925,55.21279951204055,53.916848757174215,54.73442840576172,730600,0.0,0.0
2017-06-05 00:00:00,54.482202236605175,55.230202358465334,54.06471449094087,54.708343505859375,894500,0.0,0.0
2017-06-06 00:00:00,54.290857203729324,54.86490663699806,53.629835711262174,54.299556732177734,650800,0.0,0.0
2017-06-07 00:00:00,54.27345435104504,55.07363828380649,53.7168007637663,54.02122116088867,999200,0.0,0.0
2017-06-08 00:00:00,53.89945548797959,55.71726511142916,53.803780598767,55.273685455322266,792300,0.0,0.0
2017-06-09 00:00:00,55.31717808497455,57.6829453102396,55.31717808497455,57.13499450683594,1121400,0.0,0.0
2017-06-12 00:00:00,57.23066968790897,57.543786330202586,56.28262023324347,56.569644927978516,801800,0.0,0.0
2017-06-13 00:00:00,56.67400816273361,57.49158444657071,56.42177499314964,57.378517150878906,477100,0.0,0.0
2017-06-14 00:00:00,57.482897284693586,57.52638828858804,55.07364563791986,55.3084831237793,1077200,0.0,0.0
2017-06-15 00:00:00,54.917087127415634,55.13452887455801,54.08211161468436,54.36913299560547,757300,0.0,0.0
