Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00,16.515440004570642,17.004314422607422,16.295801321665447,17.004314422607422,264800,0.0,0.0
2016-12-02 00:00:00,17.004313932702125,17.004313932702125,16.35956713753102,16.501270294189453,174600,0.0,0.0
2016-12-05 00:00:00,16.671313681256024,17.082251224011646,16.671313681256024,16.968889236450195,269400,0.0,0.0
2016-12-06 00:00:00,16.968888846100775,16.968888846100775,16.25683244226762,16.692567825317383,167800,0.0,0.0
2016-12-07 00:00:00,16.62880261308017,16.968889941271904,15.966343217367937,16.40207862854004,244400,0.0,0.0
2016-12-08 00:00:00,16.423335016027682,17.209785044146468,16.302887726598513,16.409164428710938,74600,0.0,0.0
2016-12-09 00:00:00,16.47292892775276,16.749248593453647,16.26320939353558,16.437503814697266,118400,0.0,0.0
2016-12-12 00:00:00,17.358574166694133,17.541370169547843,16.557954809940288,16.9334659576416,278500,0.0,0.0
2016-12-13 00:00:00,16.91220817198098,17.08933644572808,16.458758872248993,16.635887145996094,248000,0.0,0.0
2016-12-14 00:00:00,16.96888923759967,17.181442626446408,16.61463268860077,16.820100784301758,176000,0.0,0.0
2016-12-15 00:00:00,16.791051993754962,16.983058984231473,16.699654006769293,16.827186584472656,171700,0.0,0.0
2016-12-16 00:00:00,16.737203297606094,16.997227999181117,16.543780077172894,16.61463165283203,814100,0.0,0.0
2016-12-19 00:00:00,16.742163409485713,16.997228549565257,16.387906871100324,16.961803436279297,135700,0.0,0.0
2016-12-20 00:00:00,16.961806121631053,16.997231240525434,16.720911529280627,16.919294357299805,51900,0.0,0.0
2016-12-21 00:00:00,16.813012593033516,16.99722612892514,16.529607672962275,16.954715728759766,31700,0.0,0.0
2016-12-22 00:00:00,16.791051557592862,17.13538896789487,16.657143165311634,17.004314422607422,94500,0.0,0.0
2016-12-23 00:00:00,16.919296593879874,17.004318782399885,16.657147436091705,16.86261558532715,23600,0.0,0.0
2016-12-27 00:00:00,16.933461287314465,16.933461287314465,16.68548145447933,16.791759490966797,10200,0.0,0.0
2016-12-28 00:00:00,16.756334688478788,16.95471884467809,16.742164102025658,16.883867263793945,45400,0.0,0.0
2016-12-29 00:00:00,16.905125701410938,16.983061235932677,16.650060512186364,16.7705078125,33800,0.0,0.0
2016-12-30 00:00:00,16.678399990299837,16.74570825220755,16.416249533482706,16.685483932495117,62800,0.0,0.0
2017-01-03 00:00:00,16.72091380849319,16.975977672339894,16.320603423788793,16.52252960205078,90600,0.0,0.0
2017-01-04 00:00:00,16.557950579798927,16.86261005626167,16.31705603459107,16.430418014526367,26700,0.0,0.0
2017-01-05 00:00:00,16.338311448537574,16.642972292927624,15.594373245886754,16.267459869384766,100400,0.0,0.0
2017-01-06 00:00:00,16.317056043784415,16.317056043784415,15.608542993098915,15.955714225769043,39500,0.0,0.0
2017-01-09 00:00:00,15.566034174002299,15.635469514742235,14.496179103445305,14.82209587097168,177500,0.0,0.0
2017-01-10 00:00:00,14.87169001038628,15.54477800515158,14.708732319487401,15.445585250854492,203300,0.0,0.0
2017-01-11 00:00:00,15.374738021540631,15.870696484291821,15.055906519400613,15.679397583007812,102200,0.0,0.0
2017-01-12 00:00:00,15.799841302443996,16.224949424998222,15.530606923942482,15.906119346618652,222000,0.0,0.0
2017-01-13 00:00:00,15.842353633817902,15.842353633817902,15.48809707743651,15.629798889160156,35100,0.0,0.0
2017-01-17 00:00:00,15.679393001930176,15.679393001930176,15.169264098933242,15.247200965881348,39500,0.0,0.0
2017-01-18 00:00:00,15.240120853925655,15.587292199847342,15.155098665500295,15.410163879394531,119300,0.0,0.0
2017-01-19 00:00:00,15.594372316172281,15.899033142398883,15.381817591386067,15.622712135314941,76700,0.0,0.0
2017-01-20 00:00:00,15.792760291041096,15.792760291041096,15.233034199691533,15.26845932006836,80300,0.0,0.0
2017-01-23 00:00:00,15.254287405563616,15.53769237298479,15.091328366837645,15.310968399047852,170400,0.0,0.0
2017-01-24 00:00:00,15.289713031333228,15.587288594928024,15.289713031333228,15.488097190856934,34500,0.0,0.0
2017-01-25 00:00:00,15.50226899407356,15.55894999884345,15.155097670935259,15.395992279052734,57600,0.0,0.0
2017-01-26 00:00:00,15.353478625352974,15.608543768716464,15.204690174597117,15.417244911193848,105600,0.0,0.0
2017-01-27 00:00:00,15.36764724041743,15.431413518079928,14.89294347969733,15.077157020568848,88900,0.0,0.0
2017-01-30 00:00:00,14.942540986643934,14.942540986643934,14.396985589933498,14.744156837463379,43800,0.0,0.0
2017-01-31 00:00:00,14.729987967259243,14.83626466176358,14.524518520020232,14.531603813171387,162700,0.0,0.0
2017-02-01 00:00:00,14.687476679051176,15.233032106740424,14.531604278874905,15.204690933227539,90600,0.0,0.0
2017-02-02 00:00:00,15.119670110719868,15.310968977727374,14.786669430336882,15.034647941589355,51700,0.0,0.0
2017-02-03 00:00:00,15.055906319224793,15.055906319224793,14.56703180623719,14.885863304138184,44300,0.0,0.0
2017-02-06 00:00:00,14.878775853298485,14.956712730686434,14.425327878782916,14.6378812789917,43200,0.0,0.0
2017-02-07 00:00:00,14.644968764683725,14.829182369750523,13.964795349715411,14.042732238769531,148300,0.0,0.0
2017-02-08 00:00:00,14.04272874161328,14.276537999166766,13.787663605598047,14.134836196899414,88100,0.0,0.0
2017-02-09 00:00:00,14.134838054700085,14.414699725298599,14.049815881059713,14.141921997070312,45600,0.0,0.0
2017-02-10 00:00:00,14.276539920789183,14.501847668113253,13.915198046591458,14.30488109588623,54600,0.0,0.0
2017-02-13 00:00:00,14.389901100249809,14.921285940672137,14.212772820109032,14.694561958312988,181400,0.0,0.0
2017-02-14 00:00:00,14.6803924667266,14.843351523662815,14.372897738652071,14.404072761535645,136600,0.0,0.0
2017-02-15 00:00:00,14.26945462701492,14.61662591366412,14.21277362820243,14.30488109588623,120000,0.0,0.0
2017-02-16 00:00:00,14.219858807626455,14.49617850569259,14.0994115171958,14.106496810913086,77900,0.0,0.0
2017-02-17 00:00:00,13.97896493128877,14.099412227789827,13.830177809871874,14.028560638427734,213000,0.0,0.0
2017-02-21 00:00:00,14.120666640448368,14.396986323683583,14.000219356482487,14.34030532836914,228800,0.0,0.0
2017-02-22 00:00:00,14.382818180402767,14.42532994764676,14.14192357154716,14.177350044250488,88100,0.0,0.0
2017-02-23 00:00:00,14.354476689026487,14.623711093441639,13.667219414859753,13.936453819274902,268300,0.0,0.0
2017-02-24 00:00:00,13.787666155340649,13.816007331864087,13.29170772861556,13.36255931854248,330300,0.0,0.0
2017-02-27 00:00:00,13.433409922936278,13.716816290362313,13.362559682461482,13.490092277526855,145100,0.0,0.0
2017-02-28 00:00:00,13.390896977038162,13.454663262516842,13.157087714076818,13.28462028503418,98600,0.0,0.0
2017-03-01 00:00:00,13.390898754925162,13.794751048987955,13.342720648168351,13.575112342834473,128200,0.0,0.0
2017-03-02 00:00:00,13.568028443100333,13.738071460632192,13.419241309528124,13.546773910522461,228500,0.0,0.0
2017-03-03 00:00:00,13.653047940687859,13.695558348859489,13.419238668671632,13.461749076843262,160900,0.0,0.0
2017-03-06 00:00:00,13.51134528559657,13.51134528559657,13.185429891740784,13.298791885375977,285400,0.0,0.0
2017-03-07 00:00:00,13.298792346925289,13.427033055999027,12.987046177918234,13.142918586730957,144500,0.0,0.0
2017-03-08 00:00:00,13.178343482890165,13.206683303209692,12.537138662660825,12.611532211303711,301100,0.0,0.0
2017-03-09 00:00:00,12.59027832094122,12.746150719038928,12.313957288401465,12.668213844299316,283900,0.0,0.0
2017-03-10 00:00:00,12.753236127599031,12.845342238357153,12.384808981803493,12.526512145996094,140100,0.0,0.0
2017-03-13 00:00:00,12.46274655135136,12.696555839323922,12.299788849421125,12.427321434020996,129100,0.0,0.0
2017-03-14 00:00:00,12.427319517403914,12.489668200786936,12.122658690375676,12.278531074523926,158400,0.0,0.0
2017-03-15 00:00:00,12.306873965167538,12.62924739318508,12.143914914212601,12.554852485656738,111200,0.0,0.0
2017-03-16 00:00:00,12.618619727158833,12.795748027348974,12.420236895830152,12.533598899841309,269900,0.0,0.0
2017-03-17 00:00:00,12.5761069518221,12.644832805878215,12.342297693533622,12.540681838989258,448700,0.0,0.0
2017-03-20 00:00:00,12.448574075058993,12.792203336827779,12.285616397854136,12.597362518310547,209600,0.0,0.0
2017-03-21 00:00:00,12.696553356081052,12.717809233150922,12.179339176479603,12.271445274353027,78600,0.0,0.0
2017-03-22 00:00:00,12.3281275852834,12.441489572396419,12.009297503296091,12.058893203735352,125000,0.0,0.0
2017-03-23 00:00:00,12.002212903821814,12.36355476539562,11.90302014582917,12.299788475036621,118400,0.0,0.0
2017-03-24 00:00:00,12.285618596588156,12.328129008818866,12.051809302246788,12.22185230255127,106600,0.0,0.0
2017-03-27 00:00:00,12.080147377429041,12.51234078523584,11.980955979459523,12.420234680175781,151600,0.0,0.0
2017-03-28 00:00:00,12.448574075058993,12.866596882762858,12.36355326581359,12.597362518310547,156300,0.0,0.0
2017-03-29 00:00:00,12.58319433130698,13.043727631410254,12.576109037289187,12.965790748596191,82700,0.0,0.0
2017-03-30 00:00:00,13.10040863217094,13.235026515745686,12.937450923906676,12.965790748596191,88100,0.0,0.0
2017-03-31 00:00:00,12.90202343767404,13.142918009779878,12.859513028296996,13.100407600402832,105300,0.0,0.0
2017-04-03 00:00:00,13.029555689366745,13.107492564081747,12.661129898399263,12.817002296447754,132500,0.0,0.0
2017-04-04 00:00:00,12.802832355942785,12.887854528229688,12.611533481833439,12.724895477294922,110600,0.0,0.0
2017-04-05 00:00:00,12.845343706487354,13.060732324456428,12.731981702729424,12.873684883117676,228600,0.0,0.0
2017-04-06 00:00:00,12.894939623062413,13.22794031067382,12.80991745208633,13.150003433227539,147200,0.0,0.0
2017-04-07 00:00:00,13.114578955827882,13.206685073439095,12.859513781855867,13.036642074584961,153400,0.0,0.0
2017-04-10 00:00:00,13.397983233775244,13.572985793797283,13.178344540983625,13.45466423034668,194000,0.0,0.0
2017-04-11 00:00:00,13.575113106649296,13.660843411171317,13.433409922936278,13.490092277526855,214900,0.0,0.0
2017-04-12 00:00:00,13.46175003505109,13.532601621301364,13.164174453905222,13.291707038879395,158200,0.0,0.0
2017-04-13 00:00:00,13.249196182083274,13.49717469854678,13.185429891740784,13.298791885375977,158500,0.0,0.0
2017-04-17 00:00:00,13.369642967241147,13.490090249878689,13.242110391344747,13.461749076843262,64300,0.0,0.0
2017-04-18 00:00:00,13.447581767644175,13.461752357615412,13.220857733631746,13.249198913574219,112300,0.0,0.0
2017-04-19 00:00:00,13.192514370672006,13.415695021708503,13.171258491409802,13.19959831237793,169100,0.0,0.0
2017-04-20 00:00:00,13.284624037120471,13.419241939083541,13.107495716625532,13.249198913574219,80900,0.0,0.0
2017-04-21 00:00:00,13.185429517932715,13.277535628382006,13.008301238976635,13.022470474243164,98800,0.0,0.0
2017-04-24 00:00:00,13.093322872178668,13.220855457196903,13.001216755988613,13.121664047241211,53000,0.0,0.0
2017-04-25 00:00:00,13.114579256974626,13.348388554690667,12.95870684229115,13.320047378540039,104600,0.0,0.0
2017-04-26 00:00:00,13.405070720221692,13.773497933898273,13.093324512389064,13.546773910522461,218500,0.0,0.0
2017-04-27 00:00:00,13.468834936144479,13.468834936144479,13.086946667698957,13.312962532043457,100300,0.0,0.0
2017-04-28 00:00:00,13.312963190282888,13.610537426084793,13.008302309192402,13.050812721252441,123300,0.0,0.0
2017-05-01 00:00:00,13.150003551723207,13.532601297490858,12.909108975065408,13.348387718200684,178100,0.0,0.0
2017-05-02 00:00:00,13.419237895296181,13.777036400268035,13.22085374962597,13.35547161102295,302800,0.0,0.0
2017-05-03 00:00:00,13.27044969906526,13.461748555501302,13.114577307551517,13.28462028503418,155100,0.0,0.0
2017-05-04 00:00:00,13.171259583273578,13.179761124854329,12.30687402567741,12.398980140686035,189100,0.0,0.0
2017-05-05 00:00:00,12.398979942596183,12.965789913705095,12.277824530871158,12.824088096618652,213500,0.0,0.0
2017-05-08 00:00:00,12.824087095869245,13.121662645325005,12.71072511049386,12.979959487915039,217800,0.0,0.0
2017-05-09 00:00:00,12.944536540245991,13.036642662007443,12.817003947513449,12.909110069274902,126700,0.0,0.0
2017-05-10 00:00:00,13.171258852233748,13.171258852233748,12.809917003166253,12.817002296447754,139000,0.0,0.0
2017-05-11 00:00:00,13.638879647642238,14.496180005402229,13.355474626539005,14.1135835647583,467700,0.0,0.0
2017-05-12 00:00:00,14.071072257125227,14.241115259003937,14.035645787120297,14.127753257751465,105900,0.0,0.0
2017-05-15 00:00:00,14.404071872733986,14.623710564553972,13.922282728317331,14.099411010742188,105300,0.0,0.0
2017-05-16 00:00:00,14.226942630262334,14.482007772184197,14.120665938255376,14.248198509216309,202200,0.0,0.0
2017-05-17 00:00:00,14.248201478033604,14.432415079873891,13.89394486327499,13.943540573120117,110700,0.0,0.0
2017-05-18 00:00:00,13.901028949510618,14.304881239013032,13.695559482146024,14.2056884765625,111500,0.0,0.0
2017-05-19 00:00:00,14.283626528363152,14.510350544467055,14.255286702041031,14.432415008544922,127000,0.0,0.0
2017-05-22 00:00:00,14.4820086240308,14.637881024717482,14.184433058078746,14.389901161193848,210000,0.0,0.0
2017-05-23 00:00:00,14.439496014276248,14.453666600245565,14.085239473332084,14.248198509216309,118700,0.0,0.0
2017-05-24 00:00:00,14.276538329773484,14.680390570228797,14.021474539233077,14.248198509216309,154000,0.0,0.0
2017-05-25 00:00:00,14.297795109421173,14.361561398918615,13.745154384237193,13.915197372436523,154000,0.0,0.0
2017-05-26 00:00:00,13.879771510888599,14.219857469014089,13.681387359624662,14.149005889892578,168600,0.0,0.0
2017-05-30 00:00:00,14.149007335615678,14.347391507150196,13.89394351665028,14.30488109588623,186700,0.0,0.0
2017-05-31 00:00:00,14.276539605259313,14.30842275084803,13.312962646743278,14.021475791931152,612100,0.0,0.0
2017-06-01 00:00:00,14.028558053813816,14.41824104781951,13.957707828886797,14.276537895202637,181400,0.0,0.0
2017-06-02 00:00:00,14.290709347982501,14.290709347982501,13.397982675635843,13.752239227294922,173800,0.0,0.0
2017-06-05 00:00:00,13.75932360726576,13.943537164067715,13.397981786390549,13.596365928649902,139100,0.0,0.0
2017-06-06 00:00:00,13.61053606607869,13.808920221505115,13.107492411385918,13.752239227294922,153300,0.0,0.0
2017-06-07 00:00:00,13.738071086215317,13.787666796054374,13.036643151244927,13.086238861083984,91100,0.0,0.0
2017-06-08 00:00:00,13.022473065298945,13.277538270187609,13.00830382721319,13.093324661254883,147700,0.0,0.0
2017-06-09 00:00:00,13.114579048752018,13.80892163683828,13.114579048752018,13.575112342834473,132400,0.0,0.0
2017-06-12 00:00:00,13.64596545942336,14.056903093447495,13.171261524310843,13.263367652893066,220000,0.0,0.0
2017-06-13 00:00:00,13.249195083922986,13.90102716898898,13.227939205110097,13.745153427124023,180800,0.0,0.0
2017-06-14 00:00:00,13.773497692195903,13.79829554735611,13.270452591699389,13.468836784362793,142400,0.0,0.0
2017-06-15 00:00:00,13.497175785278854,13.653049552613671,12.583194469082747,12.654046058654785,183100,0.0,0.0
2017-06-16 00:00:00,12.731981345442735,12.817003521566118,12.42732181350625,12.576108932495117,429400,0.0,0.0
2017-06-19 00:00:00,12.526511750367053,12.526511750367053,11.669210201703168,12.080147743225098,338500,0.0,0.0
2017-06-20 00:00:00,12.023466605607464,12.207680170480797,11.765568966166265,12.009297370910645,225300,0.0,0.0
2017-06-21 00:00:00,11.711721788441656,11.713847511485787,10.648951484625304,10.953612327575684,466500,0.0,0.0
2017-06-22 00:00:00,10.882760499178197,11.31495390381299,10.882760499178197,11.024463653564453,592700,0.0,0.0
2017-06-23 00:00:00,11.017379972177784,11.42831688265569,10.804825885199628,11.173253059387207,4413400,0.0,0.0
2017-06-26 00:00:00,11.151996914653825,11.704637662899568,11.074060710732873,11.41414737701416,376700,0.0,0.0
2017-06-27 00:00:00,11.506252915468101,11.718807662460208,11.480746940436923,11.541679382324219,292200,0.0,0.0
2017-06-28 00:00:00,11.527509238853343,11.931361516871835,11.449572360154482,11.874680519104004,233900,0.0,0.0
2017-06-29 00:00:00,11.853424084811474,12.2927028105412,11.80382838300263,12.193510055541992,190500,0.0,0.0
2017-06-30 00:00:00,12.250192402045267,12.349383805662955,11.9809566616808,12.193510055541992,174600,0.0,0.0
2017-07-03 00:00:00,12.221850532855303,12.696554346737404,12.221850532855303,12.420234680175781,119000,0.0,0.0
2017-07-05 00:00:00,12.363553358240019,12.413149055900835,11.86050838614873,12.306872367858887,387600,0.0,0.0
2017-07-06 00:00:00,12.306872828478255,12.731979596556869,12.214765371048154,12.469830513000488,151400,0.0,0.0
2017-07-07 00:00:00,12.44149081311523,12.597364574476142,12.165171110894146,12.328128814697266,154100,0.0,0.0
2017-07-10 00:00:00,12.207679420689438,12.831171656024734,12.069519593365532,12.717809677124023,115200,0.0,0.0
2017-07-11 00:00:00,12.710725494535092,13.312961904651194,12.349383648465432,13.277535438537598,191500,0.0,0.0
2017-07-12 00:00:00,13.397985190455737,13.72390198187549,13.252740031068063,13.468836784362793,223000,0.0,0.0
2017-07-13 00:00:00,13.447579125748634,13.447579125748634,13.128749022323833,13.348387718200684,98700,0.0,0.0
2017-07-14 00:00:00,13.383813022919888,13.791208626301172,13.235025909506502,13.412154197692871,84900,0.0,0.0
2017-07-17 00:00:00,13.327133153463137,13.730985468510246,13.24211232470675,13.475921630859375,125700,0.0,0.0
2017-07-18 00:00:00,13.490090249878689,13.61053618113472,13.32004591442915,13.461749076843262,74200,0.0,0.0
2017-07-19 00:00:00,13.390900543358132,13.738071883768024,13.22085752058891,13.709732055664062,125500,0.0,0.0
2017-07-20 00:00:00,13.794749952276709,13.986048818902523,13.596367143670557,13.695558547973633,142300,0.0,0.0
2017-07-21 00:00:00,13.964793589014763,13.964793589014763,13.461749899334379,13.582197189331055,111200,0.0,0.0
2017-07-24 00:00:00,13.667219920850762,13.787665864388657,13.334217860635862,13.773496627807617,106400,0.0,0.0
2017-07-25 00:00:00,13.936452052067407,14.60954000482697,13.936452052067407,14.134836196899414,320800,0.0,0.0
2017-07-26 00:00:00,14.156093817099602,14.35447800527874,13.86560350489048,13.87977409362793,234900,0.0,0.0
2017-07-27 00:00:00,13.886858173581983,14.141921991641984,13.858516998585536,13.950624465942383,149200,0.0,0.0
2017-07-28 00:00:00,13.865601539611815,14.311256086599313,13.773495428636743,13.865601539611816,192300,0.0,0.0
2017-07-31 00:00:00,13.872684833075832,13.872684833075832,13.344842040260042,13.68138599395752,175400,0.0,0.0
2017-08-01 00:00:00,13.660133629565788,13.780580915691674,13.422781028355269,13.610536575317383,118700,0.0,0.0
2017-08-02 00:00:00,13.475920229701101,13.766410508614841,13.171259363674116,13.312962532043457,115800,0.0,0.0
2017-08-03 00:00:00,13.064983317164115,13.617622728432053,12.809918141882523,12.880769729614258,238100,0.0,0.0
2017-08-04 00:00:00,12.923279890060769,13.06498306276502,12.781578068738126,12.972875595092773,93300,0.0,0.0
2017-08-07 00:00:00,12.89493956084075,12.89493956084075,12.604449284428302,12.795746803283691,96200,0.0,0.0
2017-08-08 00:00:00,12.795748545128017,13.19605889814314,12.739067540828847,13.086238861083984,217900,0.0,0.0
2017-08-09 00:00:00,13.086237013483302,13.354764635496688,12.9516204918924,13.100407600402832,183200,0.0,0.0
2017-08-10 00:00:00,13.10749230428365,13.511344553654054,12.855970478992466,12.887853622436523,114100,0.0,0.0
2017-08-11 00:00:00,12.646960444115095,13.079152561928616,12.604450032001655,12.710726737976074,79700,0.0,0.0
2017-08-14 00:00:00,12.710725790532283,12.92327918663762,12.505256336433128,12.56193733215332,106100,0.0,0.0
2017-08-15 00:00:00,12.512341439220705,12.590278313916835,12.31041531058211,12.498170852661133,100400,0.0,0.0
2017-08-16 00:00:00,12.533598137393689,12.632789547023988,12.335213966751489,12.427321434020996,87100,0.0,0.0
2017-08-17 00:00:00,12.33521257390983,12.540682015093656,12.278531581752473,12.285616874694824,152600,0.0,0.0
2017-08-18 00:00:00,12.25727527875614,12.576106693221355,12.156667636048107,12.46274471282959,238400,0.0,0.0
2017-08-21 00:00:00,12.384809238356835,12.696555395209511,12.32316867147391,12.625703811645508,93000,0.0,0.0
2017-08-22 00:00:00,12.654043821712069,12.78157639012059,12.455659676256433,12.540681838989258,91600,0.0,0.0
2017-08-23 00:00:00,12.476917781458738,12.75323749473588,12.363555778504953,12.505257606506348,169300,0.0,0.0
2017-08-24 00:00:00,12.512341629820844,12.746150906089328,12.491085749657696,12.56193733215332,78900,0.0,0.0
2017-08-25 00:00:00,12.6044487048268,12.74615051407844,12.221850981946236,12.583192825317383,107400,0.0,0.0
2017-08-28 00:00:00,12.56902195610694,12.576107249117289,11.931360450371653,12.01638126373291,125800,0.0,0.0
2017-08-29 00:00:00,12.476916963275633,12.476916963275633,11.782573051488725,12.044723510742188,87900,0.0,0.0
2017-08-30 00:00:00,11.959701023701504,12.172255773244462,11.917190614345532,12.101404190063477,73100,0.0,0.0
2017-08-31 00:00:00,12.20059585571289,12.328128437880393,12.101404447974424,12.20059585571289,122500,0.0,0.0
2017-09-01 00:00:00,12.257275646021148,12.476915672069998,12.136828369323258,12.420234680175781,141900,0.0,0.0
2017-09-05 00:00:00,12.533598445125001,12.90910956302036,12.39898056347753,12.902024269104004,230200,0.0,0.0
2017-09-06 00:00:00,12.937450663098788,13.118120927074548,12.880769663480743,13.036642074584961,131100,0.0,0.0
2017-09-07 00:00:00,13.043726851513524,13.096865877778907,12.731980690278524,13.008301734924316,107600,0.0,0.0
2017-09-08 00:00:00,12.944536681673867,12.944536681673867,12.498172602233138,12.788662910461426,112100,0.0,0.0
2017-09-11 00:00:00,12.887856021727757,13.178346337683724,12.808501534603526,13.086238861083984,199800,0.0,0.0
2017-09-12 00:00:00,13.079151840248926,13.454664288778975,12.721353301221894,13.298791885375977,256800,0.0,0.0
2017-09-13 00:00:00,13.298791064220074,13.89394216974702,13.086236325742462,13.19959831237793,420100,0.0,0.0
2017-09-14 00:00:00,13.369644472344707,13.993135484117715,13.362559178288214,13.674304008483887,237600,0.0,0.0
2017-09-15 00:00:00,13.738068684132445,13.84434673106984,13.412153304243516,13.426323890686035,654700,0.0,0.0
2017-09-18 00:00:00,13.405068715107513,13.653756709295306,13.153546873758671,13.518430709838867,128600,0.0,0.0
2017-09-19 00:00:00,13.58219700079795,13.695558995529304,13.433408538099565,13.518430709838867,141900,0.0,0.0
2017-09-20 00:00:00,13.60345458984375,13.734529159327636,13.454666108461122,13.60345458984375,155400,0.0,0.0
2017-09-21 00:00:00,13.624709925101696,13.837264717981233,13.57440608810215,13.723902702331543,141800,0.0,0.0
2017-09-22 00:00:00,13.7097296992541,13.915197809683146,13.610536939484808,13.886857986450195,123500,0.0,0.0
2017-09-25 00:00:00,13.993135958144896,14.120668552718682,13.759326651886857,14.000221252441406,76100,0.0,0.0
2017-09-26 00:00:00,13.943539041232869,14.234029325310088,13.943539041232869,14.07107162475586,194800,0.0,0.0
2017-09-27 00:00:00,14.17026209321146,14.319049196527057,13.978963230621543,14.262368202209473,175900,0.0,0.0
