Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00,41.226997314009466,41.226997314009466,40.169641771013495,41.0145378112793,700,0.0,0.0,0.0
2021-12-07 00:00:00,43.08477287885475,43.10453698918454,43.04129409790039,43.04129409790039,2100,0.0,0.0,0.0
2021-12-08 00:00:00,43.00571906014364,43.28240905814378,43.00571906014364,43.22015380859375,2400,0.0,0.0,0.0
2021-12-09 00:00:00,43.20336141670169,43.20336141670169,42.15193176269531,42.15193176269531,1900,0.0,0.0,0.0
2021-12-10 00:00:00,41.67167530914111,41.82978820800781,41.67167530914111,41.82978820800781,300,0.0,0.0,0.0
2021-12-13 00:00:00,41.85943173302507,41.90884012821588,41.246759339497366,41.2516975402832,10900,0.0,0.0,0.0
2021-12-14 00:00:00,40.95029814544409,41.05899886791887,40.6143158076214,40.970062255859375,11600,0.0,0.0,0.0
2021-12-15 00:00:00,40.87124277280013,42.185523986816406,40.555024566287116,42.185523986816406,10500,0.0,0.0,0.0
2021-12-16 00:00:00,42.17565145717185,42.26458807946562,41.10841198964668,41.30604934692383,27900,0.0,0.0,0.0
2021-12-17 00:00:00,41.760610854475814,41.85943141372256,41.644996643066406,41.644996643066406,500,0.0,0.0,0.0
2021-12-20 00:00:00,41.43451138018114,41.43451138018114,40.62420166304181,40.83369445800781,600,0.0,0.0,0.0
2021-12-21 00:00:00,40.94141094350599,41.69144074872971,40.89101490564024,41.67167663574219,10000,0.0,0.0,0.0
2021-12-22 00:00:00,41.61238225060428,41.908836364746094,41.44438919849881,41.908836364746094,25400,0.0,0.0,0.0
2021-12-23 00:00:00,42.07794277722474,42.56052780151367,42.06805537866103,42.56052780151367,2500,0.031,0.0,0.0
2021-12-27 00:00:00,42.42405946356083,43.19342803955078,42.42405946356083,43.19342803955078,2900,0.0,0.0,0.0
2021-12-28 00:00:00,43.21518204952032,43.378352403716256,42.711830139160156,42.711830139160156,1000,0.0,0.0,0.0
2021-12-29 00:00:00,42.73062173921928,42.9343376159668,42.611954091079454,42.9343376159668,3100,0.0,0.0,0.0
2021-12-30 00:00:00,42.85917730908156,43.096516359743084,42.76028823852539,42.76028823852539,2700,0.0,0.0,0.0
2021-12-31 00:00:00,42.878957134447575,42.878957134447575,42.692054748535156,42.692054748535156,300,0.0,0.0,0.0
2022-01-03 00:00:00,43.04706734867128,43.106403053461136,43.04706734867128,43.09651565551758,2800,0.0,0.0,0.0
2022-01-04 00:00:00,42.31527638080312,42.78105163574219,42.31527638080312,42.78105163574219,500,0.0,0.0,0.0
2022-01-05 00:00:00,42.503169894616896,42.55261442905197,41.20968246459961,41.20968246459961,1100,0.0,0.0,0.0
2022-01-06 00:00:00,40.78247841159389,41.29967498779297,40.65391959641174,41.29967498779297,1300,0.0,0.0,0.0
2022-01-07 00:00:00,40.723136609226515,40.723136609226515,40.47591018676758,40.47591018676758,500,0.0,0.0,0.0
2022-01-10 00:00:00,39.932015979502836,40.337467193603516,39.54634333345294,40.337467193603516,2200,0.0,0.0,0.0
2022-01-11 00:00:00,40.23857458077081,40.9298210144043,40.04573825665599,40.9298210144043,500,0.0,0.0,0.0
2022-01-12 00:00:00,41.31648672692887,41.42329025268555,41.31648672692887,41.42329025268555,600,0.0,0.0,0.0
2022-01-13 00:00:00,40.64402221580332,40.64402221580332,40.638092041015625,40.638092041015625,200,0.0,0.0,0.0
2022-01-14 00:00:00,41.08904067776177,41.590415954589844,40.76270368217414,41.590415954589844,1600,0.0,0.0,0.0
2022-01-18 00:00:00,40.90114863735291,40.980259147735964,39.319889068603516,39.319889068603516,3200,0.0,0.0,0.0
2022-01-19 00:00:00,38.735435586783424,38.75620628892741,38.142093658447266,38.142093658447266,400,0.0,0.0,0.0
2022-01-20 00:00:00,38.4882095940152,38.63951582391074,37.439971923828125,37.439971923828125,400,0.0,0.0,0.0
2022-01-21 00:00:00,36.78729692778879,36.78729692778879,36.68840408325195,36.68840408325195,1500,0.0,0.0,0.0
2022-01-24 00:00:00,36.114844940157525,37.06419372558594,34.95782304286054,37.06419372558594,1400,0.0,0.0,0.0
2022-01-25 00:00:00,36.36206913765553,36.36206913765553,35.56105402831291,35.84190368652344,1200,0.0,0.0,0.0
2022-01-26 00:00:00,36.48073493959425,36.88618617315844,35.86860275268555,35.86860275268555,400,0.0,0.0,0.0
2022-01-27 00:00:00,35.02703965039512,35.02703965039512,34.344696044921875,34.344696044921875,300,0.0,0.0,0.0
2022-01-28 00:00:00,33.50412636576878,34.77981185913086,33.375567567761045,34.77981185913086,9900,0.0,0.0,0.0
2022-01-31 00:00:00,35.40282239010157,36.530174255371094,35.40282239010157,36.530174255371094,2400,0.0,0.0,0.0
2022-02-01 00:00:00,36.70818237626282,37.001888275146484,36.68840380750411,37.001888275146484,500,0.0,0.0,0.0
2022-02-02 00:00:00,36.83673829131968,37.27976989746094,36.83673829131968,37.27976989746094,600,0.0,0.0,0.0
2022-02-03 00:00:00,36.82685311272972,36.82685311272972,36.10890579223633,36.10890579223633,700,0.0,0.0,0.0
2022-02-04 00:00:00,35.79839056703838,36.43128967285156,35.79839056703838,36.43128967285156,1600,0.0,0.0,0.0
2022-02-07 00:00:00,36.985077613354534,36.985077613354534,36.42238998413086,36.42238998413086,200,0.0,0.0,0.0
2022-02-08 00:00:00,36.13461765419623,36.98408508300781,36.13461765419623,36.98408508300781,600,0.0,0.0,0.0
2022-02-09 00:00:00,37.64763888673041,38.09363555908203,37.64763888673041,38.09363555908203,300,0.0,0.0,0.0
2022-02-10 00:00:00,38.11243294314996,38.11243294314996,37.48052215576172,37.48052215576172,200,0.0,0.0,0.0
2022-02-11 00:00:00,36.060447692871094,36.060447692871094,36.060447692871094,36.060447692871094,200,0.0,0.0,0.0
2022-02-14 00:00:00,35.58082907386108,35.58082907386108,35.52841567993164,35.52841567993164,400,0.0,0.0,0.0
2022-02-15 00:00:00,37.24713785638981,37.59523010253906,37.202635133761305,37.59523010253906,300,0.0,0.0,0.0
2022-02-16 00:00:00,37.733680725097656,37.733680725097656,37.733680725097656,37.733680725097656,0,0.0,0.0,0.0
2022-02-17 00:00:00,36.681480407714844,36.681480407714844,36.681480407714844,36.681480407714844,100,0.0,0.0,0.0
2022-02-18 00:00:00,36.168243408203125,36.168243408203125,36.168243408203125,36.168243408203125,100,0.0,0.0,0.0
2022-02-22 00:00:00,35.669828001240504,35.924965096322374,35.38304444524987,35.51456832885742,700,0.0,0.0,0.0
2022-02-23 00:00:00,35.48194380142681,35.75883623887739,34.892555236816406,34.892555236816406,1800,0.0,0.0,0.0
2022-02-24 00:00:00,34.70070041741006,35.904197692871094,34.68092185115044,35.904197692871094,900,0.0,0.0,0.0
2022-02-25 00:00:00,36.065392735097134,36.46095275878906,36.065392735097134,36.46095275878906,300,0.0,0.0,0.0
2022-02-28 00:00:00,36.34228619324219,36.87629620186008,36.15439545941414,36.45798873901367,3000,0.0,0.0,0.0
2022-03-01 00:00:00,35.847830199098894,35.847830199098894,35.657958984375,35.657958984375,300,0.0,0.0,0.0
2022-03-02 00:00:00,36.104945801652654,36.56973269237646,35.80827484321495,36.45106506347656,1700,0.0,0.0,0.0
2022-03-03 00:00:00,35.85771688969498,35.85771688969498,35.739049269017386,35.789485931396484,400,0.0,0.0,0.0
2022-03-04 00:00:00,35.27426773691402,35.27426773691402,34.275474548339844,34.275474548339844,1000,0.0,0.0,0.0
2022-03-07 00:00:00,34.06780761324056,34.06780761324056,32.770362854003906,32.770362854003906,3300,0.0,0.0,0.0
2022-03-08 00:00:00,32.55477913464529,33.60302070540158,32.55477913464529,33.17976760864258,1100,0.0,0.0,0.0
2022-03-09 00:00:00,34.077698736224725,34.631487436105516,34.077698736224725,34.62456512451172,1100,0.0,0.0,0.0
2022-03-10 00:00:00,34.12713785932083,34.165706634521484,34.12713785932083,34.165706634521484,200,0.0,0.0,0.0
2022-03-11 00:00:00,34.58203722588411,34.75014940208039,33.45468521118164,33.45468521118164,1100,0.0,0.0,0.0
2022-03-14 00:00:00,32.839576721191406,32.839576721191406,32.839576721191406,32.839576721191406,6500,0.0,0.0,0.0
2022-03-15 00:00:00,33.70586395263672,33.70586395263672,33.70586395263672,33.70586395263672,100,0.0,0.0,0.0
2022-03-16 00:00:00,34.19637222435158,35.55611801147461,34.19637222435158,35.55611801147461,200,0.0,0.0,0.0
2022-03-17 00:00:00,35.36327062295567,35.98628234863281,35.36327062295567,35.98628234863281,400,0.0,0.0,0.0
2022-03-18 00:00:00,36.79520797729492,36.79520797729492,36.79520797729492,36.79520797729492,100,0.0,0.0,0.0
2022-03-21 00:00:00,36.70818602817484,36.84762438593934,36.37195787057962,36.398658752441406,600,0.0,0.0,0.0
2022-03-22 00:00:00,36.93959045410156,36.93959045410156,36.93959045410156,36.93959045410156,100,0.0,0.0,0.0
2022-03-23 00:00:00,36.65873627724699,36.65873627724699,36.1652717590332,36.1652717590332,500,0.0,0.0,0.0
2022-03-24 00:00:00,37.06518209595896,37.1719856262207,37.06518209595896,37.1719856262207,300,0.0,0.0,0.0
2022-03-25 00:00:00,36.797185507850664,36.797185507850664,36.760597229003906,36.760597229003906,300,0.0,0.0,0.0
2022-03-28 00:00:00,36.75070571899414,36.75070571899414,36.75070571899414,36.75070571899414,100,0.0,0.0,0.0
2022-03-29 00:00:00,37.380634134429414,37.7801513671875,37.380634134429414,37.7801513671875,300,0.0,0.0,0.0
2022-03-30 00:00:00,37.31141478127464,37.31141478127464,36.799163818359375,36.799163818359375,700,0.0,0.0,0.0
2022-03-31 00:00:00,36.05154800415039,36.05154800415039,36.05154800415039,36.05154800415039,100,0.0,0.0,0.0
2022-04-01 00:00:00,35.520511627197266,35.520511627197266,35.520511627197266,35.520511627197266,100,0.0,0.0,0.0
2022-04-04 00:00:00,35.79047393798828,35.79047393798828,35.79047393798828,35.79047393798828,100,0.0,0.0,0.0
2022-04-05 00:00:00,34.469303131103516,34.469303131103516,34.469303131103516,34.469303131103516,100,0.0,0.0,0.0
2022-04-06 00:00:00,33.87991608938423,34.02825349040689,33.464577402323684,33.67818069458008,1700,0.0,0.0,0.0
2022-04-07 00:00:00,33.92638397216797,33.92638397216797,33.92638397216797,33.92638397216797,100,0.0,0.0,0.0
2022-04-08 00:00:00,33.40523147583008,33.40523147583008,33.40523147583008,33.40523147583008,300,0.0,0.0,0.0
2022-04-11 00:00:00,32.63389294113696,32.63389294113696,32.5775260925293,32.5775260925293,100,0.0,0.0,0.0
2022-04-12 00:00:00,33.09868032045237,33.09868032045237,32.446990966796875,32.446990966796875,500,0.0,0.0,0.0
2022-04-13 00:00:00,33.08878920497641,33.296458530424125,33.08878920497641,33.17976760864258,400,0.0,0.0,0.0
2022-04-14 00:00:00,32.4400634765625,32.4400634765625,32.4400634765625,32.4400634765625,100,0.0,0.0,0.0
2022-04-18 00:00:00,32.32139587402344,32.32139587402344,32.32139587402344,32.32139587402344,4700,0.0,0.0,0.0
2022-04-19 00:00:00,32.883094787597656,32.883094787597656,32.883094787597656,32.883094787597656,100,0.0,0.0,0.0
2022-04-20 00:00:00,33.167903917466944,33.28657156607485,33.15702438354492,33.15702438354492,300,0.0,0.0,0.0
2022-04-21 00:00:00,32.415340423583984,32.415340423583984,32.415340423583984,32.415340423583984,0,0.0,0.0,0.0
2022-04-22 00:00:00,31.83386993408203,31.83386993408203,31.83386993408203,31.83386993408203,100,0.0,0.0,0.0
2022-04-25 00:00:00,31.832873199565913,31.85759735107422,31.832873199565913,31.85759735107422,400,0.0,0.0,0.0
2022-04-26 00:00:00,31.054607391357422,31.054607391357422,31.054607391357422,31.054607391357422,200,0.0,0.0,0.0
2022-04-27 00:00:00,31.062515762426393,31.14063977927829,30.89934730529785,30.89934730529785,800,0.0,0.0,0.0
2022-04-28 00:00:00,31.321611349789045,31.96143271989846,31.321611349789045,31.7854061126709,2400,0.0,0.0,0.0
2022-04-29 00:00:00,31.555980830900193,31.84276439013191,31.04867172241211,31.04867172241211,2100,0.0,0.0,0.0
2022-05-02 00:00:00,31.130752947349137,31.679595947265625,31.130752947349137,31.679595947265625,1800,0.0,0.0,0.0
2022-05-03 00:00:00,32.093947447010315,32.093947447010315,32.053401947021484,32.053401947021484,200,0.0,0.0,0.0
2022-05-04 00:00:00,33.248985290527344,33.248985290527344,33.248985290527344,33.248985290527344,100,0.0,0.0,0.0
2022-05-05 00:00:00,31.848705291748047,31.848705291748047,31.848705291748047,31.848705291748047,0,0.0,0.0,0.0
2022-05-06 00:00:00,31.818044102141474,31.818044102141474,31.77651023864746,31.77651023864746,300,0.0,0.0,0.0
2022-05-09 00:00:00,31.08131000893682,31.18514466663189,30.224916458129883,30.224916458129883,1000,0.0,0.0,0.0
2022-05-10 00:00:00,30.24073933956989,30.73519224040405,30.092403846557264,30.45236587524414,1200,0.0,0.0,0.0
2022-05-11 00:00:00,29.983623821816142,30.013291675108654,29.718597412109375,29.718597412109375,700,0.0,0.0,0.0
2022-05-12 00:00:00,29.909457932037835,30.034059524536133,29.855067809099886,30.034059524536133,500,0.0,0.0,0.0
2022-05-13 00:00:00,31.51544027833302,31.51544027833302,31.280081710194704,31.320627212524414,1200,0.0,0.0,0.0
2022-05-16 00:00:00,30.93890380859375,30.93890380859375,30.93890380859375,30.93890380859375,100,0.0,0.0,0.0
2022-05-17 00:00:00,32.38468933105469,32.38468933105469,32.38468933105469,32.38468933105469,100,0.0,0.0,0.0
2022-05-18 00:00:00,31.298864364624023,31.298864364624023,31.298864364624023,31.298864364624023,100,0.0,0.0,0.0
2022-05-19 00:00:00,31.783432006835938,31.783432006835938,31.783432006835938,31.783432006835938,100,0.0,0.0,0.0
2022-05-20 00:00:00,31.410612106323242,31.410612106323242,31.410612106323242,31.410612106323242,100,0.0,0.0,0.0
2022-05-23 00:00:00,31.646961212158203,31.646961212158203,31.646961212158203,31.646961212158203,100,0.0,0.0,0.0
2022-05-24 00:00:00,30.69365882873535,30.69365882873535,30.69365882873535,30.69365882873535,100,0.0,0.0,0.0
2022-05-25 00:00:00,31.10900115966797,31.10900115966797,31.10900115966797,31.10900115966797,100,0.0,0.0,0.0
2022-05-26 00:00:00,32.241294860839844,32.241294860839844,32.241294860839844,32.241294860839844,100,0.0,0.0,0.0
2022-05-27 00:00:00,33.682135592304896,33.7493782043457,33.682135592304896,33.7493782043457,200,0.0,0.0,0.0
2022-05-31 00:00:00,33.8156371809052,33.8156371809052,33.5634651184082,33.5634651184082,900,0.0,0.0,0.0
2022-06-01 00:00:00,33.73158163460918,33.73158163460918,33.184715270996094,33.184715270996094,300,0.0,0.0,0.0
2022-06-02 00:00:00,34.22998046875,34.22998046875,34.22998046875,34.22998046875,100,0.0,0.0,0.0
2022-06-03 00:00:00,33.50412731040221,33.50412731040221,33.224266052246094,33.224266052246094,100,0.0,0.0,0.0
2022-06-06 00:00:00,33.88979704777152,33.88979704777152,33.36172103881836,33.36172103881836,900,0.0,0.0,0.0
2022-06-07 00:00:00,33.09868145668784,33.71575927734375,33.09868145668784,33.71575927734375,1200,0.0,0.0,0.0
2022-06-08 00:00:00,33.26678553869698,33.26678553869698,33.210418701171875,33.210418701171875,200,0.0,0.0,0.0
2022-06-09 00:00:00,32.5152209986309,32.5152209986309,31.991098403930664,31.991098403930664,300,0.0,0.0,0.0
2022-06-10 00:00:00,31.53620366674123,31.53620366674123,30.996261596679688,30.996261596679688,500,0.0,0.0,0.0
2022-06-13 00:00:00,29.677063243292846,29.677063243292846,29.315122604370117,29.315122604370117,700,0.0,0.0,0.0
2022-06-14 00:00:00,29.480269132288164,29.489168167114258,29.400166501725543,29.489168167114258,600,0.0,0.0,0.0
2022-06-15 00:00:00,30.09240196350788,30.22590446472168,30.09240196350788,30.22590446472168,100,0.0,0.0,0.0
2022-06-16 00:00:00,28.71782487505305,28.71782487505305,28.520042963761814,28.62091064453125,1200,0.0,0.0,0.0
2022-06-17 00:00:00,28.529930804962028,28.9551605723993,28.529930804962028,28.754411697387695,800,0.0,0.0,0.0
2022-06-21 00:00:00,29.53268814086914,29.53268814086914,29.53268814086914,29.53268814086914,100,0.0,0.0,0.0
2022-06-22 00:00:00,29.460487365722656,29.460487365722656,29.460487365722656,29.460487365722656,100,0.003,0.0,0.0
2022-06-23 00:00:00,29.75322723388672,29.75322723388672,29.75322723388672,29.75322723388672,100,0.0,0.0,0.0
2022-06-24 00:00:00,30.66805648803711,30.66805648803711,30.66805648803711,30.66805648803711,100,0.0,0.0,0.0
2022-06-27 00:00:00,30.895532608032227,30.895532608032227,30.895532608032227,30.895532608032227,100,0.0,0.0,0.0
2022-06-28 00:00:00,30.120149612426758,30.120149612426758,30.120149612426758,30.120149612426758,100,0.0,0.0,0.0
2022-06-29 00:00:00,29.956964318390327,29.956964318390327,29.432790954948043,29.50795555114746,1000,0.0,0.0,0.0
2022-06-30 00:00:00,28.83939053649529,29.413013458251953,28.83939053649529,29.413013458251953,900,0.0,0.0,0.0
2022-07-01 00:00:00,28.594114303588867,28.594114303588867,28.594114303588867,28.594114303588867,100,0.0,0.0,0.0
2022-07-05 00:00:00,28.881914138793945,28.881914138793945,28.881914138793945,28.881914138793945,100,0.0,0.0,0.0
2022-07-06 00:00:00,28.847299575805664,28.847299575805664,28.847299575805664,28.847299575805664,100,0.0,0.0,0.0
2022-07-07 00:00:00,30.195316314697266,30.195316314697266,30.195316314697266,30.195316314697266,100,0.0,0.0,0.0
2022-07-08 00:00:00,29.858065498449648,30.549379497982468,29.858065498449648,30.486083984375,600,0.0,0.0,0.0
2022-07-11 00:00:00,29.838281442228666,29.838281442228666,29.695863723754883,29.695863723754883,400,0.0,0.0,0.0
2022-07-12 00:00:00,29.73839569091797,29.73839569091797,29.73839569091797,29.73839569091797,100,0.0,0.0,0.0
2022-07-13 00:00:00,29.84520721435547,29.84520721435547,29.84520721435547,29.84520721435547,0,0.0,0.0,0.0
2022-07-14 00:00:00,28.819605881654624,29.1954288482666,28.710816611426853,29.1954288482666,1800,0.0,0.0,0.0
2022-07-15 00:00:00,29.778943513417893,29.880809783935547,29.778943513417893,29.880809783935547,200,0.0,0.0,0.0
2022-07-18 00:00:00,30.214104135445346,30.214104135445346,29.667184829711914,29.667184829711914,200,0.0,0.0,0.0
2022-07-19 00:00:00,31.038936614990234,31.038936614990234,31.038936614990234,31.038936614990234,100,0.0,0.0,0.0
2022-07-20 00:00:00,31.687724796896067,31.797504425048828,31.687724796896067,31.797504425048828,400,0.0,0.0,0.0
2022-07-21 00:00:00,32.46409225463867,32.46409225463867,32.46409225463867,32.46409225463867,100,0.0,0.0,0.0
2022-07-22 00:00:00,31.618490981215736,31.696622848510742,31.618490981215736,31.696622848510742,300,0.0,0.0,0.0
2022-07-25 00:00:00,31.608601844622275,31.635305404663086,31.608601844622275,31.635305404663086,400,0.0,0.0,0.0
2022-07-26 00:00:00,31.29706573486328,31.29706573486328,31.29706573486328,31.29706573486328,100,0.0,0.0,0.0
2022-07-27 00:00:00,32.28706359863281,32.28706359863281,32.28706359863281,32.28706359863281,100,0.0,0.0,0.0
2022-07-28 00:00:00,32.32068502070601,32.81914138793945,32.32068502070601,32.81914138793945,300,0.0,0.0,0.0
2022-07-29 00:00:00,33.072327355284216,33.072327355284216,33.06243896484375,33.06243896484375,300,0.0,0.0,0.0
2022-08-01 00:00:00,33.117828369140625,33.117828369140625,33.117828369140625,33.117828369140625,100,0.0,0.0,0.0
2022-08-02 00:00:00,33.04661560058594,33.04661560058594,33.04661560058594,33.04661560058594,100,0.0,0.0,0.0
2022-08-03 00:00:00,33.17123290913509,33.97232464850667,33.17123290913509,33.912986755371094,2300,0.0,0.0,0.0
2022-08-04 00:00:00,33.94265659789734,34.35606002807617,33.94265659789734,34.35606002807617,1000,0.0,0.0,0.0
2022-08-05 00:00:00,34.09496307373047,34.09496307373047,34.09496307373047,34.09496307373047,100,0.0,0.0,0.0
2022-08-08 00:00:00,34.110788220673534,34.110788220673534,33.57771301269531,33.57771301269531,400,0.0,0.0,0.0
2022-08-09 00:00:00,31.578934044621978,31.68772521236265,31.096298681881745,31.351463317871094,1300,0.0,0.0,0.0
2022-08-10 00:00:00,32.67969512939453,32.67969512939453,32.67969512939453,32.67969512939453,100,0.0,0.0,0.0
2022-08-11 00:00:00,33.28101235331906,33.28101235331906,32.72914505004883,32.72914505004883,400,0.0,0.0,0.0
2022-08-12 00:00:00,33.543094635009766,33.543094635009766,33.543094635009766,33.543094635009766,0,0.0,0.0,0.0
2022-08-15 00:00:00,33.50749023917716,33.54507064819336,33.44814858137013,33.54507064819336,2200,0.0,0.0,0.0
2022-08-16 00:00:00,33.23650360107422,33.23650360107422,33.23650360107422,33.23650360107422,100,0.0,0.0,0.0
2022-08-17 00:00:00,32.691566467285156,32.691566467285156,32.691566467285156,32.691566467285156,100,0.0,0.0,0.0
2022-08-18 00:00:00,32.73607225440121,32.89629364013672,32.73607225440121,32.89629364013672,400,0.0,0.0,0.0
2022-08-19 00:00:00,32.04475784301758,32.04475784301758,32.04475784301758,32.04475784301758,100,0.0,0.0,0.0
2022-08-22 00:00:00,31.014209747314453,31.014209747314453,31.014209747314453,31.014209747314453,100,0.0,0.0,0.0
2022-08-23 00:00:00,31.340579986572266,31.340579986572266,31.340579986572266,31.340579986572266,100,0.0,0.0,0.0
2022-08-24 00:00:00,31.47212028503418,31.47212028503418,31.47212028503418,31.47212028503418,100,0.0,0.0,0.0
2022-08-25 00:00:00,32.43936891318064,32.5827751159668,32.43936891318064,32.5827751159668,400,0.0,0.0,0.0
2022-08-26 00:00:00,32.45914616089945,32.45914616089945,31.015199661254883,31.015199661254883,200,0.0,0.0,0.0
2022-08-29 00:00:00,30.78278416068261,30.837179743750813,30.55036735534668,30.55036735534668,400,0.0,0.0,0.0
2022-08-30 00:00:00,29.87784194946289,29.87784194946289,29.87784194946289,29.87784194946289,100,0.0,0.0,0.0
2022-08-31 00:00:00,30.233886999202973,30.233886999202973,29.628616333007812,29.628616333007812,700,0.0,0.0,0.0
2022-09-01 00:00:00,28.285547092889804,28.894773483276367,28.285547092889804,28.894773483276367,100,0.0,0.0,0.0
2022-09-02 00:00:00,29.155872074409224,29.155872074409224,28.5644474029541,28.5644474029541,100,0.0,0.0,0.0
2022-09-06 00:00:00,28.16390037536621,28.16390037536621,28.16390037536621,28.16390037536621,100,0.0,0.0,0.0
2022-09-07 00:00:00,28.25587600999468,28.73158836364746,28.25587600999468,28.73158836364746,200,0.0,0.0,0.0
2022-09-08 00:00:00,29.2349910736084,29.2349910736084,29.2349910736084,29.2349910736084,100,0.0,0.0,0.0
2022-09-09 00:00:00,30.00147247314453,30.00147247314453,30.00147247314453,30.00147247314453,100,0.0,0.0,0.0
2022-09-12 00:00:00,30.144874353470733,30.15476463062547,30.045973468300875,30.153776168823242,700,0.0,0.0,0.0
2022-09-13 00:00:00,28.799829994008316,28.799829994008316,28.613895416259766,28.613895416259766,200,0.0,0.0,0.0
2022-09-14 00:00:00,28.750377855963276,28.80872917175293,28.750377855963276,28.80872917175293,400,0.0,0.0,0.0
2022-09-15 00:00:00,28.438840866088867,28.438840866088867,28.438840866088867,28.438840866088867,100,0.0,0.0,0.0
2022-09-16 00:00:00,28.010602951049805,28.010602951049805,28.010602951049805,28.010602951049805,0,0.0,0.0,0.0
2022-09-19 00:00:00,28.02840626162146,28.02840626162146,27.998735427856445,27.998735427856445,300,0.0,0.0,0.0
2022-09-20 00:00:00,27.62291145324707,27.62291145324707,27.62291145324707,27.62291145324707,100,0.0,0.0,0.0
2022-09-21 00:00:00,27.74682582373732,27.74682582373732,27.31064796447754,27.31064796447754,500,0.065,0.0,0.0
2022-09-22 00:00:00,27.171865342987115,27.171865342987115,26.728748321533203,26.728748321533203,400,0.0,0.0,0.0
2022-09-23 00:00:00,25.992201536753868,26.142881393432617,25.992201536753868,26.142881393432617,100,0.0,0.0,0.0
2022-09-26 00:00:00,25.689857482910156,25.689857482910156,25.689857482910156,25.689857482910156,100,0.0,0.0,0.0
2022-09-27 00:00:00,25.992201875266705,25.992201875266705,25.839540481567383,25.839540481567383,200,0.0,0.0,0.0
2022-09-28 00:00:00,25.78402975379827,26.39566993713379,25.78402975379827,26.39566993713379,400,0.0,0.0,0.0
2022-09-29 00:00:00,25.8018741607666,25.8018741607666,25.8018741607666,25.8018741607666,100,0.0,0.0,0.0
2022-09-30 00:00:00,25.605593580789098,25.992204726650105,25.424182891845703,25.424182891845703,600,0.0,0.0,0.0
2022-10-03 00:00:00,25.59567735210997,26.289596557617188,25.59567735210997,26.289596557617188,100,0.0,0.0,0.0
