Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00,128.5296870898388,128.61433859401842,127.14973710014216,127.64076232910156,4683000,0.0,0.0
2016-11-18 00:00:00,127.87779993472253,128.3942218773548,126.48091455646659,126.52324676513672,5664800,0.0,0.0
2016-11-21 00:00:00,126.75184756295403,127.54764668925976,125.76979702759894,127.33599853515625,3867800,0.0,0.0
2016-11-22 00:00:00,127.90321804408123,129.46940668271532,127.46298625272343,128.90219116210938,4992100,0.0,0.0
2016-11-23 00:00:00,128.69056912931305,130.15518399988667,127.8016570081439,129.98585510253906,2697200,0.0,0.0
2016-11-25 00:00:00,130.31602342963933,130.79858752599716,129.19852765162167,129.3678436279297,1664500,0.0,0.0
2016-11-28 00:00:00,129.3085650186895,129.40169072619366,126.98889652502672,128.77520751953125,5029600,0.0,0.0
2016-11-29 00:00:00,132.8642402593,133.86321329320032,131.37422906571652,133.41452026367188,5827400,0.0,0.0
2016-11-30 00:00:00,133.84377935912514,135.79019044534502,133.50379908090682,134.56625366210938,7142400,0.625,0.0
2016-12-01 00:00:00,135.2462268739551,137.45613779741112,135.2462268739551,136.7931671142578,5250200,0.0,0.0
2016-12-02 00:00:00,136.84416364356312,138.13611217399514,136.4701775187472,136.6146697998047,3480000,0.0,0.0
2016-12-05 00:00:00,136.15568710013952,136.5636660444692,132.7898251435235,133.9797821044922,5854200,0.0,0.0
2016-12-06 00:00:00,134.43878536902574,134.4897811267284,132.81535124525402,133.71632385253906,3216700,0.0,0.0
2016-12-07 00:00:00,134.20073642045574,135.97715702179352,132.89179833773682,135.4841766357422,4552300,0.0,0.0
2016-12-08 00:00:00,135.4926770697422,136.19814829161584,134.29422548911063,135.4161834716797,3407500,0.0,0.0
2016-12-09 00:00:00,135.58619053502633,136.13016669389705,134.04775856866138,136.09616088867188,4007200,0.0,0.0
2016-12-12 00:00:00,134.99972037327956,135.70519171880582,134.08175812739293,135.56069946289062,3471200,0.0,0.0
2016-12-13 00:00:00,136.33416112809903,137.44762437822985,136.05368454315348,136.45315551757812,3868900,0.0,0.0
2016-12-14 00:00:00,136.96310472591915,137.5240836947374,134.9061948096648,135.87515258789062,3885700,0.0,0.0
2016-12-15 00:00:00,135.88366079690337,137.09060741236894,135.5096747812409,136.52113342285156,4422700,0.0,0.0
2016-12-16 00:00:00,137.16709808344257,139.39399804839402,137.00560296181715,139.34300231933594,7605300,0.0,0.0
2016-12-19 00:00:00,138.62054662883196,139.34302080476525,137.0311190050755,137.3031005859375,4732600,0.0,0.0
2016-12-20 00:00:00,137.4476771014,138.63762145263854,137.1926853205858,137.34567260742188,3131200,0.0,0.0
2016-12-21 00:00:00,137.20111213569282,137.94057626024212,135.67117518023372,137.12461853027344,2767700,0.0,0.0
2016-12-22 00:00:00,137.1756629991475,137.59214994785688,136.22370765286192,137.337158203125,2741700,0.0,0.0
2016-12-23 00:00:00,137.32007192482723,138.57801400718208,136.46161364048558,138.56951904296875,2044400,0.0,0.0
2016-12-27 00:00:00,138.7650868147868,139.36007185673495,138.0766182044726,138.2381134033203,1344000,0.0,0.0
2016-12-28 00:00:00,137.8300838866988,138.75654098644515,137.11611766135738,137.21810913085938,1669100,0.0,0.0
2016-12-29 00:00:00,137.6260848038341,138.0000708092668,136.32564172002446,136.87811279296875,2476300,0.0,0.0
2016-12-30 00:00:00,137.15863624528717,137.25213276978675,135.86670077691429,136.02818298339844,2855600,0.0,0.0
2017-01-03 00:00:00,136.9546266929402,137.92358459096192,135.27168957841764,137.2266082763672,3539700,0.0,0.0
2017-01-04 00:00:00,137.9916008192159,138.18708882310582,135.77319522130108,137.61761474609375,2695200,0.0,0.0
2017-01-05 00:00:00,137.4815678938053,138.2295397704252,137.27757202670594,137.8470458984375,2961100,0.0,0.0
2017-01-06 00:00:00,137.4816082083095,138.49306693731316,136.93763203927577,138.04258728027344,3081300,0.0,0.0
2017-01-09 00:00:00,137.6940968412563,138.0595749470591,136.65714025958997,137.65159606933594,3040800,0.0,0.0
2017-01-10 00:00:00,137.0736714890223,138.52710238598198,136.4191957037415,137.337158203125,3500700,0.0,0.0
2017-01-11 00:00:00,137.09909539859373,138.4930348190592,136.5126185929531,137.60057067871094,3330600,0.0,0.0
2017-01-12 00:00:00,137.4306174931936,138.49307200041488,136.75064401468893,138.00009155273438,2555900,0.0,0.0
2017-01-13 00:00:00,137.83012687765796,138.32310741637397,137.1926540556072,137.52413940429688,3183300,0.0,0.0
2017-01-17 00:00:00,138.21252523856498,138.51851252875224,133.87770745581344,136.5550994873047,5475800,0.0,0.0
2017-01-18 00:00:00,136.89514531865768,137.0141397125541,132.67082488120988,134.07327270507812,6591600,0.0,0.0
2017-01-19 00:00:00,134.07326339546424,136.46165904459636,133.6482815939983,134.88922119140625,4976900,0.0,0.0
2017-01-20 00:00:00,135.16118142988816,135.824151834184,134.13272002509427,134.85519409179688,3579100,0.0,0.0
2017-01-23 00:00:00,134.82127173274634,135.58624703611486,133.0703481470359,135.20376586914062,4062600,0.0,0.0
2017-01-24 00:00:00,135.45018022305487,137.10760640943914,135.2291943880081,136.35963439941406,3514100,0.0,0.0
2017-01-25 00:00:00,136.69115830833258,137.67710627035711,136.29167436144579,137.0481414794922,3605800,0.0,0.0
2017-01-26 00:00:00,137.57513676499647,139.037075491562,137.05665834488408,138.33160400390625,4202400,0.0,0.0
2017-01-27 00:00:00,138.9690143799969,139.22400599109034,138.2210424459661,138.53553771972656,3110400,0.0,0.0
2017-01-30 00:00:00,138.4930736263932,138.93505833802269,137.10762878249793,137.77059936523438,2784600,0.0,0.0
2017-01-31 00:00:00,137.3710610224182,137.855546316838,136.00261962424608,137.779052734375,3037000,0.0,0.0
2017-02-01 00:00:00,138.3315697402405,139.30902264894942,137.71959493793787,138.29757690429688,3718500,0.0,0.0
2017-02-02 00:00:00,138.13606545326266,138.7565351489863,136.2151397290299,136.64012145996094,4714000,0.0,0.0
2017-02-03 00:00:00,136.95462295667284,137.69408705173828,136.17265809270867,137.58358764648438,2762300,0.0,0.0
2017-02-06 00:00:00,137.27762171416194,138.14458825136776,136.18117433399652,136.4276580810547,3479400,0.0,0.0
2017-02-07 00:00:00,136.88659515312895,137.4220632250336,135.60314224069432,136.44461059570312,2942700,0.0,0.0
2017-02-08 00:00:00,135.99415804721002,136.52963919473325,135.4926827020702,136.2576446533203,2339700,0.0,0.0
2017-02-09 00:00:00,136.2576798890886,137.09914862859551,135.62020710839403,136.36817932128906,3056800,0.0,0.0
2017-02-10 00:00:00,136.09617159762428,137.34561916496344,136.07918166308946,136.63165283203125,1905900,0.0,0.0
2017-02-13 00:00:00,136.58060722986156,137.71105999569878,136.58060722986156,137.68556213378906,3275800,0.0,0.0
2017-02-14 00:00:00,137.22658058143483,138.9690080468526,137.05659050492343,138.65452575683594,2969400,0.0,0.0
2017-02-15 00:00:00,138.1870876531846,140.15050155103745,138.1870876531846,139.64051818847656,4537900,0.0,0.0
2017-02-16 00:00:00,140.0570514994894,140.21854671685924,137.97464252209195,139.09658813476562,3191600,0.0,0.0
2017-02-17 00:00:00,135.1442216991178,136.1301826556203,133.01081758531024,133.9712677001953,12033600,0.0,0.0
2017-02-21 00:00:00,133.9712201582536,136.69111327573876,133.8862316042144,136.47862243652344,5419000,0.0,0.0
2017-02-22 00:00:00,136.76760686519748,137.50707083545504,135.6881497705485,136.47862243652344,2725300,0.0,0.0
2017-02-23 00:00:00,137.12462890218086,138.20408630371094,136.5806527179181,138.20408630371094,2459600,0.0,0.0
2017-02-24 00:00:00,138.26359219361152,138.62057538784998,137.47313218552986,138.59507751464844,2715700,0.0,0.0
2017-02-27 00:00:00,138.68005077676747,140.63496946299796,138.38255835755763,140.5669708251953,4071800,0.0,0.0
2017-02-28 00:00:00,140.64346442919302,141.73991166140237,140.15897899837944,140.5669708251953,4382100,0.0,0.0
2017-03-01 00:00:00,141.70591762429453,143.3038531755571,141.39143527536413,142.7428741455078,3514200,0.0,0.0
2017-03-02 00:00:00,143.06585358379934,143.15933711230642,141.90990277743055,142.20738220214844,1889800,0.0,0.0
2017-03-03 00:00:00,142.2073849651741,143.1763427945293,141.6209081004093,142.96385192871094,2254400,0.0,0.0
2017-03-06 00:00:00,142.30941273409215,143.94135441297377,142.05443400559486,143.3888702392578,2576500,0.0,0.0
2017-03-07 00:00:00,143.17634797892023,143.94981787116544,142.73436333057816,143.04885864257812,2702300,0.0,0.0
2017-03-08 00:00:00,142.90809861099956,143.71858420956804,142.30238234210475,143.24935913085938,2048200,0.625,0.0
2017-03-09 00:00:00,143.4540936819509,144.23898632091291,143.1043195698291,143.33465576171875,3631400,0.0,0.0
2017-03-10 00:00:00,143.68446671914734,145.0324166240193,143.37733872793905,145.01535034179688,3716600,0.0,0.0
2017-03-13 00:00:00,145.0239187982679,145.82585197338489,144.64853862136624,145.21160888671875,3130200,0.0,0.0
2017-03-14 00:00:00,144.74235306806835,145.18597225811806,143.75271699594097,144.23046875,2522600,0.0,0.0
2017-03-15 00:00:00,144.48641726348743,146.7130920148228,144.42669178272385,146.55099487304688,2807600,0.0,0.0
2017-03-16 00:00:00,146.7984406032657,146.85815307855097,145.22014107666138,146.1415252685547,3138600,0.0,0.0
2017-03-17 00:00:00,145.96232676339017,146.3462334967338,144.68262897373864,144.77647399902344,5622900,0.0,0.0
2017-03-20 00:00:00,144.97269490500358,145.23717672415384,143.2579045033102,143.32615661621094,3928600,0.0,0.0
2017-03-21 00:00:00,143.89775995436497,144.02573755352802,142.52421703701287,143.07022094726562,4953100,0.0,0.0
2017-03-22 00:00:00,143.4370924081303,143.65037541568762,141.30426233255713,142.49864196777344,2999800,0.0,0.0
2017-03-23 00:00:00,141.81606015502945,142.41324966277006,140.5704953271355,141.0141143798828,3947400,0.0,0.0
2017-03-24 00:00:00,141.7307665724646,142.81423440582373,140.21219326196746,140.7667236328125,5243900,0.0,0.0
2017-03-27 00:00:00,139.90506524227558,140.86056853328364,139.3249289457664,140.42547607421875,4383000,0.0,0.0
2017-03-28 00:00:00,140.40840786357202,141.6795787025291,139.7770857591275,141.06532287597656,7327100,0.0,0.0
2017-03-29 00:00:00,140.47670454830399,140.74117335967745,138.83869283013541,139.43588256835938,5900400,0.0,0.0
2017-03-30 00:00:00,139.61504821807685,141.56018815929824,139.45296407110953,140.7582550048828,2993800,0.0,0.0
2017-03-31 00:00:00,140.45962688794972,140.85207326571495,139.70034006418908,139.92214965820312,3496100,0.0,0.0
2017-04-03 00:00:00,140.4425417438398,141.73930562318475,140.12688716826025,141.27008056640625,3473700,0.0,0.0
2017-04-04 00:00:00,141.50897863444217,142.00379667950614,140.58759465581542,140.7411651611328,2886000,0.0,0.0
2017-04-05 00:00:00,141.415087742916,142.69478512855767,140.9544024118972,141.08236694335938,3541600,0.0,0.0
2017-04-06 00:00:00,141.15069929706846,141.6369908286609,140.63028821026924,141.05685424804688,2923600,0.0,0.0
2017-04-07 00:00:00,140.73264515175597,142.04646256114384,140.4425704097853,141.636962890625,2927800,0.0,0.0
2017-04-10 00:00:00,141.781968286854,142.47300292478573,141.00561526641525,141.17623901367188,3234900,0.0,0.0
2017-04-11 00:00:00,140.67290750926986,141.48338014756712,140.42550500536137,141.474853515625,3172900,0.0,0.0
2017-04-12 00:00:00,141.8928647148653,141.9781700706777,140.42547721022868,141.24447631835938,2978700,0.0,0.0
2017-04-13 00:00:00,140.72405007460415,141.3212395709302,140.48517427607374,140.7325897216797,1979800,0.0,0.0
2017-04-17 00:00:00,140.75816366567497,142.83126685602656,140.7325707634054,142.6265106201172,4396700,0.0,0.0
2017-04-18 00:00:00,145.08358778472163,145.22861862455167,143.07019627208228,143.82948303222656,5526200,0.0,0.0
2017-04-19 00:00:00,144.6826092759904,146.04762527288284,143.9147959138367,144.39254760742188,4703400,0.0,0.0
2017-04-20 00:00:00,144.6228899970546,146.90075008287133,143.6417807275468,146.34620666503906,3652100,0.0,0.0
2017-04-21 00:00:00,146.84958787693475,147.26761414743117,145.4333858973849,146.0220489501953,2982300,0.0,0.0
2017-04-24 00:00:00,147.30170711296518,147.72827291856203,146.4826950384069,147.02017211914062,2830300,0.0,0.0
2017-04-25 00:00:00,148.01836424792992,149.0762523445097,147.75389547822445,148.4790496826172,3394700,0.0,0.0
2017-04-26 00:00:00,148.52170376436638,149.85258721628458,148.4278587508205,148.7691192626953,2817500,0.0,0.0
2017-04-27 00:00:00,148.50467011304266,150.210933844467,148.4620109162052,148.982421875,2438600,0.0,0.0
2017-04-28 00:00:00,148.96532950256656,149.2980503512104,148.36813990471308,149.1956787109375,2010800,0.0,0.0
2017-05-01 00:00:00,149.29802926604165,150.27059876455024,148.52167638959702,148.9482421875,2709700,0.0,0.0
2017-05-02 00:00:00,149.2212613347106,149.61369460720968,145.2627309646971,148.56434631347656,4951000,0.0,0.0
2017-05-03 00:00:00,148.23163592637542,148.70086097458582,146.61921750089374,147.1993408203125,3622200,0.0,0.0
2017-05-04 00:00:00,147.6344970410916,148.62413329767185,147.06290015610853,148.4620361328125,2585200,0.0,0.0
2017-05-05 00:00:00,148.90558544249092,149.19566008330875,147.8562372074379,148.54727172851562,2189000,0.0,0.0
2017-05-08 00:00:00,148.3851765245462,148.92265361121358,148.07806163817105,148.82028198242188,2505900,0.0,0.0
2017-05-09 00:00:00,148.53023308395106,149.10182975661343,147.36143381147866,147.79653930664062,1653700,0.0,0.0
2017-05-10 00:00:00,147.625943904541,148.13782827125797,147.13113883921088,147.92454528808594,1568700,0.0,0.0
2017-05-11 00:00:00,147.38704239469917,148.32549256469423,146.45713187391368,147.86480712890625,1901300,0.0,0.0
2017-05-12 00:00:00,147.28466954094296,147.92451837404212,146.32916611586407,146.57656860351562,2335400,0.0,0.0
2017-05-15 00:00:00,146.55948655383563,146.73864993563964,145.22860320702782,146.33767700195312,2831400,0.0,0.0
2017-05-16 00:00:00,145.60401673462056,145.8855518178036,142.68630726039564,143.42852783203125,4343700,0.0,0.0
2017-05-17 00:00:00,143.42849233033584,145.3651048680387,142.17438773282953,144.059814453125,4442300,0.0,0.0
2017-05-18 00:00:00,143.53943560457157,148.42787752283346,143.21524133172827,146.2694549560547,3908000,0.0,0.0
2017-05-19 00:00:00,146.99460191688385,147.54913234270992,145.24567924024862,147.24200439453125,3877300,0.0,0.0
2017-05-22 00:00:00,147.3614436673542,149.21273800441713,147.25054539182779,149.0421142578125,3480300,0.0,0.0
2017-05-23 00:00:00,148.82030655846816,149.7416904230164,148.1975240175471,149.48574829101562,2471500,0.0,0.0
2017-05-24 00:00:00,149.68196893127632,150.23651240164975,148.88856262051036,149.80140686035156,1612300,0.0,0.0
2017-05-25 00:00:00,150.4241865224786,152.4802240113579,150.09999231310263,151.9001007080078,3212200,0.0,0.0
2017-05-26 00:00:00,151.58443514397237,152.61673023516286,151.00431183291153,151.43087768554688,1583600,0.0,0.0
2017-05-30 00:00:00,151.46502896067892,151.92572746799377,150.35596792566355,150.65455627441406,2285700,0.0,0.0
2017-05-31 00:00:00,150.91047540667188,150.91900203781705,149.2298048102909,149.4516143798828,3320400,0.0,0.0
2017-06-01 00:00:00,149.9634505547495,153.20535278320312,149.4601061056701,153.20535278320312,2890600,0.0,0.0
2017-06-02 00:00:00,153.49547853428876,153.49547853428876,152.14752866984367,153.04331970214844,2610100,0.0,0.0
2017-06-05 00:00:00,153.16274932794806,153.83673073247954,152.84709473110254,153.0262451171875,2640600,0.0,0.0
2017-06-06 00:00:00,152.87271171945596,154.46806425347955,152.2669823249079,154.26332092285156,3443900,0.0,0.0
2017-06-07 00:00:00,155.26999660443857,156.52410146458746,153.2651315510689,156.3022918701172,3783600,0.0,0.0
2017-06-08 00:00:00,156.3022723168016,156.77148436110755,154.39977915768677,155.00550842285156,3079900,0.0,0.0
2017-06-09 00:00:00,155.1335074540907,155.61125925336455,154.2974418053615,154.809326171875,2392200,0.0,0.0
2017-06-12 00:00:00,154.8092545510336,155.11638242530023,150.50946431130046,152.923828125,3705600,0.0,0.0
2017-06-13 00:00:00,152.88977411364345,154.74959541425727,152.8385752645288,154.45953369140625,2458500,0.0,0.0
2017-06-14 00:00:00,154.36567230774446,155.98661754513827,154.36567230774446,155.57711791992188,2039300,0.0,0.0
2017-06-15 00:00:00,155.69711219938375,157.1962590843847,154.27506115987435,154.52349853515625,3078700,0.75,0.0
2017-06-16 00:00:00,154.9089269182162,156.30527876642245,154.5234347782902,155.59425354003906,4473300,0.0,0.0
2017-06-19 00:00:00,156.16818061138324,156.78497314453125,154.84892483211618,156.78497314453125,3887100,0.0,0.0
2017-06-20 00:00:00,156.55371173552965,157.12766905538956,156.0996856008417,156.99917602539062,2742600,0.0,0.0
2017-06-21 00:00:00,157.18764817916957,158.57542525099447,156.51945825040056,158.41265869140625,2866300,0.0,0.0
2017-06-22 00:00:00,158.39550581564703,161.6165370128215,158.29271139753058,159.7661590576172,3841300,0.0,0.0
2017-06-23 00:00:00,159.56915014390626,159.56915014390626,157.7444705865063,158.6953582763672,3438500,0.0,0.0
2017-06-26 00:00:00,158.5925135127379,159.24356648046876,157.10192939666476,158.5839385986328,2327400,0.0,0.0
2017-06-27 00:00:00,159.09799941337843,160.02318856669635,157.8130166568014,158.1385498046875,2682800,0.0,0.0
2017-06-28 00:00:00,159.06368904618628,159.60338586183752,158.5582657494906,159.08082580566406,2451200,0.0,0.0
2017-06-29 00:00:00,159.18361090310955,159.41489830170204,157.9071904676422,158.7124481201172,2193600,0.0,0.0
2017-06-30 00:00:00,158.60968762057317,159.50061625071405,158.42122245156335,158.8409881591797,2392000,0.0,0.0
2017-07-03 00:00:00,159.5862569920534,160.6485139163944,159.11510719102037,159.8946533203125,2087000,0.0,0.0
2017-07-05 00:00:00,159.45777707119012,161.35955240647218,159.09798350390963,161.26531982421875,2587400,0.0,0.0
2017-07-06 00:00:00,161.1539282520397,161.21390037407403,159.4663169208792,160.14308166503906,1844700,0.0,0.0
2017-07-07 00:00:00,160.494316158652,161.4194920365782,160.20304353032355,161.01687622070312,2252500,0.0,0.0
2017-07-10 00:00:00,160.47714433314465,161.05110147727444,159.46628487774854,160.151611328125,2612000,0.0,0.0
2017-07-11 00:00:00,160.19450389815088,160.75989940201492,158.55828951796232,159.29501342773438,2664500,0.0,0.0
2017-07-12 00:00:00,160.0145364170292,160.45143870916448,159.68901649777825,159.9288787841797,3342800,0.0,0.0
2017-07-13 00:00:00,160.1944376003291,160.43429988363522,158.7552639004925,158.89231872558594,2379300,0.0,0.0
2017-07-14 00:00:00,159.17508997400253,160.30588103669874,158.2841743770614,160.1088409423828,2716700,0.0,0.0
2017-07-17 00:00:00,160.25448807735447,160.40867973280785,159.13225883052172,159.6376953125,2444600,0.0,0.0
2017-07-18 00:00:00,160.1516977218708,160.36586153617432,157.50463611424448,160.0660400390625,4235800,0.0,0.0
2017-07-19 00:00:00,160.63132411708207,162.25897595104885,160.63132411708207,162.0705108642578,3401600,0.0,0.0
2017-07-20 00:00:00,162.2590024139849,164.4092014365788,161.83923682103335,164.04940795898438,3099600,0.0,0.0
2017-07-21 00:00:00,163.94661939072162,165.33439614961028,163.27842961262587,164.28927612304688,4911500,0.0,0.0
2017-07-24 00:00:00,164.29783966018869,164.62337270931533,163.31269174095965,163.52685546875,2356500,0.0,0.0
2017-07-25 00:00:00,164.58912395348446,164.88894535077438,163.02144378614008,163.1071014404297,1960100,0.0,0.0
2017-07-26 00:00:00,162.78156697276006,164.07511115977405,162.23330836226555,163.40692138671875,2683500,0.0,0.0
2017-07-27 00:00:00,162.97009922899485,163.18426304118373,161.4452539319318,161.84786987304688,2631400,0.0,0.0
2017-07-28 00:00:00,162.00204786286622,163.8267274242846,160.70850335660222,163.74961853027344,1925000,0.0,0.0
2017-07-31 00:00:00,164.12647632023123,165.0002678034533,163.74098430665245,164.31494140625,3767100,0.0,0.0
2017-08-01 00:00:00,165.67708957663294,165.67708957663294,164.15224455847996,164.6748046875,3336800,0.0,0.0
2017-08-02 00:00:00,164.5977030040858,165.71991904327825,164.5977030040858,165.3344268798828,2463800,0.0,0.0
2017-08-03 00:00:00,165.55710509305743,167.01342873798538,165.34294138898156,166.8506622314453,2886100,0.0,0.0
2017-08-04 00:00:00,167.00490534751412,167.93865624819708,166.7050839122177,166.9449462890625,2892300,0.0,0.0
2017-08-07 00:00:00,166.88499731631697,167.3989956646043,166.10543794763885,166.8592987060547,2074800,0.0,0.0
2017-08-08 00:00:00,166.77357100756572,167.0391450087891,166.25958590631527,166.9620361328125,1741000,0.0,0.0
2017-08-09 00:00:00,166.96204339949233,167.35611042530016,166.3366889502379,166.90208435058594,2125900,0.0,0.0
2017-08-10 00:00:00,166.41375428732837,166.52512359257022,164.8203758599732,164.9660186767578,2698600,0.0,0.0
2017-08-11 00:00:00,166.11395431836826,166.65363801518478,165.04313569644825,165.35153198242188,2210700,0.0,0.0
2017-08-14 00:00:00,166.7050492936657,166.83354230046382,165.2487255018657,165.942626953125,2322000,0.0,0.0
2017-08-15 00:00:00,166.59373193261737,167.05631997288447,166.02833638333053,166.6194305419922,1595200,0.0,0.0
2017-08-16 00:00:00,166.88493387196408,167.2790008653754,165.1887608818805,165.9940185546875,1881600,0.0,0.0
2017-08-17 00:00:00,165.97689815736064,166.39666379264034,165.0431473900524,165.07740783691406,2440900,0.0,0.0
2017-08-18 00:00:00,165.1973526927931,165.505749026164,163.30415239832251,163.4669189453125,2858500,0.0,0.0
2017-08-21 00:00:00,163.51830052552782,164.7433108258537,163.51830052552782,164.50344848632812,1930500,0.0,0.0
2017-08-22 00:00:00,164.6062746535801,167.01348650000554,164.1008512743228,166.8678436279297,2021900,0.0,0.0
2017-08-23 00:00:00,166.61936251037238,166.69645830701816,165.9511727964119,166.39663696289062,1547000,0.0,0.0
2017-08-24 00:00:00,166.6622135043228,167.10767771260137,166.37095397532067,166.8335418701172,1923700,0.0,0.0
2017-08-25 00:00:00,167.33042233620537,167.51031256574424,166.31100079709205,166.4994659423828,1375000,0.0,0.0
2017-08-28 00:00:00,166.69647418489154,167.74159421068845,166.49944721752485,167.1248016357422,2009900,0.0,0.0
2017-08-29 00:00:00,166.90210006126387,168.7953003461452,166.4737725488359,168.5297393798828,2072200,0.0,0.0
2017-08-30 00:00:00,168.22985628605454,168.65818364144505,167.21899693014595,167.80152893066406,1506700,0.0,0.0
2017-08-31 00:00:00,168.70103028769626,170.8940776441404,168.23844242852223,170.38864135742188,2990200,0.0,0.0
2017-09-01 00:00:00,171.1510817345992,171.32242317683296,169.92607146603183,171.1168212890625,2241800,0.0,0.0
2017-09-05 00:00:00,170.6456813631637,171.70793831856932,170.2259287593123,170.7399139404297,2700800,0.0,0.0
2017-09-06 00:00:00,170.93693190548123,171.32243711034323,169.3007307998189,169.94322204589844,3040200,0.0,0.0
2017-09-07 00:00:00,170.063574664859,171.53400624302856,169.46164322580947,170.40753173828125,2684600,0.75,0.0
2017-09-08 00:00:00,170.63114703791368,171.00091345337196,169.40148771457214,170.04641723632812,2206000,0.0,0.0
2017-09-11 00:00:00,171.33627033928596,172.34235878380733,170.93211346997512,171.6200408935547,3307900,0.0,0.0
2017-09-12 00:00:00,171.49963395047698,171.52543007766008,169.32407308388483,169.8056182861328,2554700,0.0,0.0
2017-09-13 00:00:00,170.08940164736373,172.63471594315678,170.07219985423544,170.54515075683594,2394400,0.0,0.0
2017-09-14 00:00:00,170.218416238611,170.58818269842934,169.4788964401007,170.02923583984375,2378600,0.0,0.0
