Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00,7.2887976413946705,7.41155622144108,7.073970126313454,7.196728706359863,3010800,0.0,0.0
2018-04-20 00:00:00,7.189056929305967,7.242763631255977,7.043281281856395,7.135350227355957,1070900,0.0,0.0
2018-04-23 00:00:00,7.096987814279648,7.15836710981318,6.774746146879145,6.866815090179443,2354200,0.0,0.0
2018-04-24 00:00:00,6.920521634489813,7.066297259750992,6.891366363097812,6.897503852844238,1616800,0.0,0.0
2018-04-25 00:00:00,6.843798026812229,7.058625560851035,6.78241873137257,6.997246265411377,1251100,0.0,0.0
2018-04-26 00:00:00,6.997244759676526,7.035606993995886,6.7056928032276595,6.966555118560791,3967900,0.0,0.0
2018-04-27 00:00:00,6.958882407590886,7.073969108601334,6.935865360068296,6.989572048187256,1356600,0.0,0.0
2018-04-30 00:00:00,7.050952414230859,7.0739701969936855,6.767073012112417,6.836124897003174,2558300,0.0,0.0
2018-05-01 00:00:00,6.843798231172935,6.897504933361628,6.644315149187877,6.659660339355469,1698000,0.0,0.0
2018-05-02 00:00:00,6.675002098083496,6.7210369182683,6.628968009597335,6.675002098083496,1727700,0.0,0.0
2018-05-03 00:00:00,6.682675945615968,6.713365587605643,6.329744696885321,6.352761745452881,3358800,0.0,0.0
2018-05-04 00:00:00,6.329745291055974,6.4831935154084706,6.145607421832979,6.199314117431641,4964300,0.0,0.0
2018-05-07 00:00:00,6.25301959233496,6.498537435068561,6.25301959233496,6.47551965713501,2578200,0.0,0.0
2018-05-08 00:00:00,6.467848215670139,6.713365342628375,6.398796340788446,6.57526159286499,4159200,0.0,0.0
2018-05-09 00:00:00,6.89750218251056,6.997243683724339,5.861726039500266,5.9998297691345215,11564900,0.0,0.0
2018-05-10 00:00:00,6.015175965221815,6.206986419563333,6.015175965221815,6.076555252075195,4317400,0.0,0.0
2018-05-11 00:00:00,6.091899960938707,6.11491701015764,5.61621013078755,5.677589416503906,6672800,0.0,0.0
2018-05-14 00:00:00,5.71595085635732,5.80802014384226,5.5778474739039705,5.600864887237549,6584800,0.0,0.0
2018-05-15 00:00:00,5.562502148442281,5.577846967321252,5.31698468052941,5.470433235168457,7754600,0.0,0.0
2018-05-16 00:00:00,5.485779075904475,5.531813541116403,5.363020136156592,5.370692729949951,3923900,0.0,0.0
2018-05-17 00:00:00,5.386038492792577,5.6852627518784224,5.386038492792577,5.501124858856201,5713200,0.0,0.0
2018-05-18 00:00:00,5.524141843566613,5.7619871678573364,5.524141843566613,5.5778489112854,3752500,0.0,0.0
2018-05-21 00:00:00,5.639228633805238,5.984487753741984,5.616211578652485,5.946125507354736,4144800,0.0,0.0
2018-05-22 00:00:00,5.984486661053912,6.099572647503487,5.846382891955336,5.861727714538574,3737200,0.0,0.0
2018-05-23 00:00:00,5.808021008220763,5.923106994468201,5.761986540551901,5.884745121002197,1666300,0.0,0.0
2018-05-24 00:00:00,5.892416752788775,5.946123809223022,5.815692647775131,5.907761573791504,1736000,0.0,0.0
2018-05-25 00:00:00,5.915434776143698,5.923107004510134,5.723624310940204,5.731296539306641,2114100,0.0,0.0
2018-05-29 00:00:00,5.6929341104232005,5.8233652725737715,5.6392270536996145,5.723623752593994,3414100,0.0,0.0
2018-05-30 00:00:00,5.769658768905331,5.900089943558485,5.731296529589899,5.884745121002197,2222400,0.0,0.0
2018-05-31 00:00:00,5.907763916662803,5.923108743750905,5.70828116451746,5.769660472869873,3670600,0.0,0.0
2018-06-01 00:00:00,5.80034842420562,5.900089953921385,5.715951717073093,5.861727714538574,3240500,0.0,0.0
2018-06-04 00:00:00,5.854055873226174,5.999831880329975,5.846383278502549,5.984487056732178,1267400,0.0,0.0
2018-06-05 00:00:00,6.01517650668372,6.1302624969686805,5.946124619833191,6.107245445251465,1447800,0.0,0.0
2018-06-06 00:00:00,6.1302624969686805,6.268366270669739,6.038193558400936,6.107245445251465,2587300,0.0,0.0
2018-06-07 00:00:00,6.145608233583516,6.191642341120314,6.015177042731011,6.137935638427734,1368600,0.0,0.0
2018-06-08 00:00:00,6.137934018965589,6.333580753623967,6.076554737311833,6.306727409362793,2004700,0.0,0.0
2018-06-11 00:00:00,6.3067276115437565,6.360434301787832,6.030520469397835,6.114916801452637,3721400,0.0,0.0
2018-06-12 00:00:00,6.114919315092026,6.37961767598055,6.053540006239587,6.360436916351318,3254700,0.0,0.0
2018-06-13 00:00:00,6.34509109362071,6.398797794418817,6.122590597994767,6.176297664642334,3093300,0.0,0.0
2018-06-14 00:00:00,6.19931383351618,6.27220201113256,6.085762225865642,6.206986427307129,2884200,0.0,0.0
2018-06-15 00:00:00,6.191641583710188,6.214659366361818,6.084227825615248,6.122590065002441,2760000,0.0,0.0
2018-06-18 00:00:00,6.137936738836459,6.375782109413967,6.061212602770912,6.360436916351318,3408700,0.0,0.0
2018-06-19 00:00:00,6.29138371818397,6.399564672929422,6.276039259973452,6.337418556213379,2222700,0.0,0.0
2018-06-20 00:00:00,6.345088691603863,6.7670710067544615,6.322070915662138,6.675002098083496,4370000,0.0,0.0
2018-06-21 00:00:00,6.705692811223232,6.859141016984874,6.544572012248817,6.651986122131348,3147700,0.0,0.0
2018-06-22 00:00:00,6.717466700383644,6.77909477458917,6.56339651486983,6.725169658660889,2749600,0.035,0.0
2018-06-25 00:00:00,6.725169524310671,6.779094639161678,6.571099341874751,6.694355487823486,4656800,0.0,0.0
2018-06-26 00:00:00,6.7020582453354045,6.806055879465939,6.7020582453354045,6.755983352661133,1710300,0.0,0.0
2018-06-27 00:00:00,6.779094874533105,6.9562754068200086,6.755984530031467,6.833019256591797,2056600,0.0,0.0
2018-06-28 00:00:00,6.84072432791032,6.856130982460663,6.4632521081175,6.486362457275391,3688800,0.0,0.0
2018-06-29 00:00:00,6.555693027907271,6.871537101800531,6.486361258581508,6.663541793823242,3132200,0.0,0.0
2018-07-02 00:00:00,6.586507211027098,6.663541940568601,6.185923972618604,6.2783660888671875,2936300,0.0,0.0
2018-07-03 00:00:00,6.301475975573339,6.386214382420879,6.193626493041885,6.201330184936523,1478900,0.0,0.0
2018-07-05 00:00:00,6.270663913223107,6.270663913223107,6.008744183812759,6.224442481994629,1888800,0.0,0.0
2018-07-06 00:00:00,6.193627924788548,6.351549971812129,6.1705175784268365,6.301477432250977,794100,0.0,0.0
2018-07-09 00:00:00,6.339993268128524,6.640430654369519,6.332290310530957,6.578802585601807,1872200,0.0,0.0
2018-07-10 00:00:00,6.617321059382714,6.678949135108604,6.424733139073157,6.6404314041137695,2203100,0.0,0.0
2018-07-11 00:00:00,6.59421010626148,6.75598397378263,6.501767266536927,6.609616756439209,1597900,0.0,0.0
2018-07-12 00:00:00,6.678948820482672,6.963978840954124,6.551840828452638,6.871536731719971,2570900,0.0,0.0
2018-07-13 00:00:00,6.863835069331756,7.094940778112464,6.802206978278873,6.902352809906006,2935800,0.0,0.0
2018-07-16 00:00:00,6.9485726876907705,7.079531800819132,6.933165301049415,7.071828842163086,1453200,0.0,0.0
2018-07-17 00:00:00,7.071829108145238,7.260565193612698,7.048718027313963,7.233603000640869,2589200,0.0,0.0
2018-07-18 00:00:00,7.249008315457751,7.395375528386438,7.218194281367163,7.27982234954834,2028600,0.0,0.0
2018-07-19 00:00:00,7.2798239093191786,7.291379450078229,7.102643359001825,7.210492134094238,2050900,0.0,0.0
2018-07-20 00:00:00,7.225898218815366,7.318340324224775,7.17197384099268,7.20278787612915,1512500,0.0,0.0
2018-07-23 00:00:00,7.2413061747870255,7.295231296997913,7.1141981650961945,7.210492134094238,1682300,0.0,0.0
2018-07-24 00:00:00,7.249010530407808,7.341452660925456,7.102644007421052,7.125754356384277,1752400,0.0,0.0
2018-07-25 00:00:00,7.133457877193526,7.195085962704356,6.913907730728102,7.110346794128418,1345300,0.0,0.0
2018-07-26 00:00:00,7.087237155103647,7.179679292622609,6.933166925905377,7.010202407836914,1383900,0.0,0.0
2018-07-27 00:00:00,7.0718286996770665,7.079531658177911,6.8330193542001085,6.940868854522705,2238200,0.0,0.0
2018-07-30 00:00:00,6.933165187584377,6.963979225698167,6.755984652096238,6.763687610626221,1711600,0.0,0.0
2018-07-31 00:00:00,6.7790949713711175,7.0718286996770665,6.763687585040197,6.940868854522705,3398800,0.0,0.0
2018-08-01 00:00:00,6.956275194663985,7.048717304515797,6.825315355374438,6.894647121429443,1071500,0.0,0.0
2018-08-02 00:00:00,6.840723017555216,6.863833362286271,6.594210714651659,6.6404314041137695,2390200,0.0,0.0
2018-08-03 00:00:00,6.655838391158879,6.890795140271843,6.655838391158879,6.863832950592041,1804500,0.0,0.0
2018-08-06 00:00:00,6.871536823238538,6.963978933703882,6.817612442466568,6.917757511138916,1465100,0.0,0.0
2018-08-07 00:00:00,6.994793116879056,7.125752959777872,6.956275386379769,7.048717498779297,2852400,0.0,0.0
2018-08-08 00:00:00,7.0949391179636185,7.329896619290391,7.0410147345763425,7.302933692932129,5827800,0.0,0.0
2018-08-09 00:00:00,6.879241788741845,7.187382213964383,6.478658501287822,6.5248799324035645,6842000,0.0,0.0
2018-08-10 00:00:00,6.709762217291289,7.0487165855059635,6.586506083395044,6.856128692626953,4924900,0.0,0.0
2018-08-13 00:00:00,6.848426622579288,7.110345573712316,6.848426622579288,7.048717498779297,2992800,0.0,0.0
2018-08-14 00:00:00,7.087234311014667,7.094938003049309,6.825314659152892,6.856128692626953,3111200,0.0,0.0
2018-08-15 00:00:00,6.833019155852856,6.85612950001378,6.709763007441805,6.725169658660889,1996600,0.0,0.0
2018-08-16 00:00:00,6.771391213521147,6.8137607908618225,6.582655140757988,6.717466831207275,2375900,0.0,0.0
2018-08-17 00:00:00,6.725170179328382,6.755984953481441,6.625025101989545,6.709763526916504,1376800,0.0,0.0
2018-08-20 00:00:00,6.740576909886553,6.794501290072979,6.648134800425001,6.694355487823486,1857700,0.0,0.0
2018-08-21 00:00:00,6.74827911456905,7.102640823361428,6.70976139378771,7.041012763977051,3548900,0.0,0.0
2018-08-22 00:00:00,7.041014360583995,7.048717318755437,6.786798374311805,6.994792938232422,2491300,0.0,0.0
2018-08-23 00:00:00,6.9947935412763895,7.033311274112676,6.856129996931618,6.925461769104004,3268300,0.0,0.0
2018-08-24 00:00:00,6.9485725476881655,7.033310968514381,6.894647430194559,6.940868854522705,1129200,0.0,0.0
2018-08-27 00:00:00,6.971682460082638,6.979386152770256,6.894647002535597,6.9639787673950195,1856100,0.0,0.0
2018-08-28 00:00:00,6.9716835451820485,7.391525311363595,6.933165810413481,7.094939708709717,4667900,0.0,0.0
2018-08-29 00:00:00,7.141161745469592,7.1950861379387,6.90620420457177,7.125754356384277,3115000,0.0,0.0
2018-08-30 00:00:00,7.125753301229503,7.179677685713691,6.809909218397024,6.879240989685059,3088100,0.0,0.0
2018-08-31 00:00:00,6.902350814249907,6.963978887484449,6.825315355374438,6.894647121429443,999500,0.0,0.0
2018-09-04 00:00:00,6.9023506696092465,7.125752614069157,6.802204869035553,7.079531192779541,1721700,0.0,0.0
2018-09-05 00:00:00,6.802204033609496,6.871535789696519,6.390066077608279,6.755983352661133,8316100,0.0,0.0
2018-09-06 00:00:00,6.7636892377046225,7.017905296963963,6.6712471011252985,6.902352809906006,3998700,0.0,0.0
2018-09-07 00:00:00,6.879240983016086,6.937017214145224,6.748281133968897,6.77909517288208,1034300,0.0,0.0
2018-09-10 00:00:00,6.817611387812971,6.8484254198679615,6.613467966283364,6.655837535858154,2081500,0.0,0.0
2018-09-11 00:00:00,6.609618582335016,6.694357018382735,6.532583106171819,6.5633978843688965,2682500,0.0,0.0
2018-09-12 00:00:00,6.586505513594095,6.655837266578946,6.501766377872858,6.632726192474365,1540900,0.0,0.0
2018-09-13 00:00:00,6.6404323159832,6.70591224726679,6.594211620174027,6.617321968078613,1068000,0.0,0.0
2018-09-14 00:00:00,6.586505502827749,6.663540212390426,6.5788018114721485,6.59420919418335,1301900,0.0,0.0
2018-09-17 00:00:00,6.590342337170842,6.651449596443558,6.47431474697289,6.4975199699401855,1658100,0.035,0.0
2018-09-18 00:00:00,6.489786544823152,6.884278356345597,6.489786544823152,6.644489288330078,6629800,0.0,0.0
2018-09-19 00:00:00,6.636755168334301,6.683166368629668,6.4588471655109005,6.4743170738220215,1707200,0.0,0.0
2018-09-20 00:00:00,6.528461039529665,7.01577518722065,6.435639402495306,6.8997483253479,9326700,0.0,0.0
2018-09-21 00:00:00,7.57270552624114,7.611381391630964,7.209153571866035,7.247829437255859,10142800,0.0,0.0
2018-09-24 00:00:00,7.232360464381462,7.325182110653029,7.124068174890864,7.162744045257568,2853000,0.0,0.0
2018-09-25 00:00:00,7.19368432282379,7.251697757346393,7.096995019392505,7.139537811279297,1323000,0.0,0.0
2018-09-26 00:00:00,7.1240667229608245,7.309709977668685,7.116331402927817,7.255564212799072,1443900,0.0,0.0
2018-09-27 00:00:00,7.2400944559239315,7.410267829005283,7.185948684449287,7.26330041885376,2025300,0.0,0.0
2018-09-28 00:00:00,7.271035002149558,7.402532508028674,7.193684005425897,7.26330041885376,2296000,0.0,0.0
2018-10-01 00:00:00,7.317446457628851,7.379327552340571,6.992570341551902,7.116332530975342,2084200,0.0,0.0
2018-10-02 00:00:00,7.062185575671415,7.108596020098034,6.67542842960626,6.760514736175537,4000800,0.0,0.0
2018-10-03 00:00:00,6.837867204413305,6.845602525219574,6.644488610341349,6.814661979675293,1962100,0.0,0.0
2018-10-04 00:00:00,6.837866862494002,6.861072086071665,6.721839269244172,6.799190998077393,1194300,0.0,0.0
2018-10-05 00:00:00,6.7914553562297595,6.861071761348678,6.667693186098668,6.72183895111084,1243300,0.0,0.0
2018-10-08 00:00:00,6.683164596557617,6.745045688756046,6.613548183414182,6.683164596557617,1512400,0.0,0.0
2018-10-09 00:00:00,6.6986340910750535,6.779853480668579,6.629017682189393,6.675428867340088,943700,0.0,0.0
2018-10-10 00:00:00,6.652223357845266,6.683163900723026,6.288671425771022,6.2964067459106445,2213700,0.0,0.0
2018-10-11 00:00:00,6.234526702849155,6.327348347006404,5.979266628156079,6.010207176208496,3516900,0.0,0.0
2018-10-12 00:00:00,6.1107643112094046,6.180380361837113,5.731742033798929,5.816828727722168,3163500,0.0,0.0
2018-10-15 00:00:00,5.778151855871061,5.992415654763086,5.7240060890813425,5.971530437469482,1794700,0.0,0.0
2018-10-16 00:00:00,6.025677929329752,6.203586648037114,5.967664489328993,6.1958513259887695,1131500,0.0,0.0
2018-10-17 00:00:00,6.164909916470577,6.172645237903895,5.925120484644138,6.010207176208496,1031000,0.0,0.0
2018-10-18 00:00:00,5.940590530019871,6.033412539444872,5.91738530429393,5.994736671447754,873200,0.0,0.0
2018-10-19 00:00:00,6.010207176208496,6.157174963877687,5.979266628156079,6.010207176208496,1430900,0.0,0.0
2018-10-22 00:00:00,6.025676922239563,6.0411471949102005,5.64278739701098,5.708536148071289,1821800,0.0,0.0
2018-10-23 00:00:00,5.646655020430444,5.838486326522706,5.56930328874314,5.801357746124268,1264100,0.0,0.0
2018-10-24 00:00:00,5.770416342643671,5.809092202734339,5.561567509602801,5.700799942016602,2820300,0.0,0.0
2018-10-25 00:00:00,5.716270659513929,5.824562928704228,5.63891930212112,5.793622016906738,1478700,0.0,0.0
2018-10-26 00:00:00,5.731741360017157,5.816828043938226,5.5460980883788915,5.739476680755615,2304000,0.0,0.0
2018-10-29 00:00:00,5.801357810102546,5.840033676372721,5.59250894369247,5.646655082702637,1730800,0.0,0.0
2018-10-30 00:00:00,5.6157145372226545,5.693065900922609,5.588641283297373,5.646655082702637,1201400,0.0,0.0
2018-10-31 00:00:00,5.716270991224948,6.048882400575774,5.693839225373462,5.987000942230225,2404100,0.0,0.0
2018-11-01 00:00:00,5.994736029551057,6.002471349858373,5.8555035835827285,5.971530437469482,1445400,0.0,0.0
2018-11-02 00:00:00,6.033412771668021,6.141704689851479,5.9019152580250385,6.010207176208496,932600,0.0,0.0
2018-11-05 00:00:00,6.025676819800457,6.064352685239743,5.840033550908818,5.956060409545898,1091800,0.0,0.0
2018-11-06 00:00:00,5.886444735805523,5.901915009179451,5.615714767341599,5.662125587463379,2454200,0.0,0.0
2018-11-07 00:00:00,5.7240064081190924,5.824563364676684,5.6698602694710685,5.739476680755615,2939000,0.0,0.0
2018-11-08 00:00:00,5.646655046725723,6.451109961760567,5.4610114061882395,6.265466690063477,4823100,0.0,0.0
2018-11-09 00:00:00,6.257731406376733,6.489785866212563,6.048882540060645,6.07208776473999,2385000,0.0,0.0
2018-11-12 00:00:00,6.048883561903631,6.219056590714422,5.762682914733887,5.762682914733887,1580000,0.0,0.0
2018-11-13 00:00:00,5.762681941239015,6.273201310269366,5.762681941239015,6.07208776473999,2129900,0.0,0.0
2018-11-14 00:00:00,6.157174307209807,6.188114851962388,5.932855173333402,5.987000942230225,980300,0.0,0.0
2018-11-15 00:00:00,5.894180114452987,6.149439828008287,5.816828741987811,6.118499279022217,1061300,0.0,0.0
2018-11-16 00:00:00,6.103027819620961,6.2964067664998655,6.041146733663088,6.234525680541992,1495800,0.0,0.0
2018-11-19 00:00:00,6.242262393561235,6.249997716366281,5.905783966032558,5.940591812133789,1469600,0.0,0.0
2018-11-20 00:00:00,5.863238861847792,5.940590225030403,5.662125317573004,5.739476680755615,1521100,0.0,0.0
2018-11-21 00:00:00,5.770418272081,5.979267174954045,5.770418272081,5.88644552230835,948300,0.0,0.0
2018-11-23 00:00:00,5.840034502844859,6.010207527067368,5.818375822871453,5.925120830535889,430100,0.0,0.0
2018-11-26 00:00:00,5.971530954942835,6.118498733954227,5.878709316253662,5.878709316253662,1156300,0.0,0.0
2018-11-27 00:00:00,5.8400338589031895,5.921252885536745,5.747211850721692,5.785887718200684,1157600,0.0,0.0
2018-11-28 00:00:00,5.8013581972158415,6.103028720195748,5.754947375898965,6.0798234939575195,1678300,0.0,0.0
2018-11-29 00:00:00,6.087558037473019,6.2267908609106755,6.064352812793674,6.07208776473999,952800,0.0,0.0
2018-11-30 00:00:00,6.072087298307842,6.180379199120517,5.979265669039835,6.041146755218506,1194900,0.0,0.0
2018-12-03 00:00:00,6.149438986601468,6.149438986601468,5.87097408382824,5.987000942230225,2147800,0.0,0.0
2018-12-04 00:00:00,5.979266091041905,6.033412229689929,5.693065862846049,5.739476680755615,1538300,0.0,0.0
2018-12-06 00:00:00,5.669860587658777,5.948325879583802,5.631185088317233,5.932855606079102,1640500,0.0,0.0
2018-12-07 00:00:00,5.932856312385136,6.048883561903631,5.708537135441591,5.762682914733887,1746700,0.0,0.0
2018-12-10 00:00:00,5.724006945477351,5.793622994456919,5.6002443839262,5.615715026855469,1744500,0.0,0.0
2018-12-11 00:00:00,5.662125849121989,5.901915281919229,5.584774109837359,5.615715026855469,2251500,0.0,0.0
2018-12-12 00:00:00,5.716271331762873,6.010206893263531,5.696933397930386,5.724006652832031,2384600,0.0,0.0
2018-12-13 00:00:00,5.7978397597059,5.86390096590228,5.56468251776653,5.587998390197754,1745300,0.035,0.0
2018-12-14 00:00:00,5.518052490814217,5.587222620421446,5.284895562539236,5.300439357757568,2858900,0.0,0.0
2018-12-17 00:00:00,5.300439718998764,5.354842820674009,5.129457589350846,5.214948654174805,2998000,0.0,0.0
2018-12-18 00:00:00,5.238262658669194,5.300438196514141,4.993448030263862,5.106140613555908,2353700,0.0,0.0
2018-12-19 00:00:00,5.129455934398897,5.339297301741795,5.036193186822769,5.0672807693481445,2493900,0.0,0.0
2018-12-20 00:00:00,5.036193376698142,5.085933658851347,4.8652116663621925,4.966246128082275,2486100,0.0,0.0
2018-12-21 00:00:00,4.981789057344976,4.981789057344976,4.593193957818081,4.826351165771484,8084500,0.0,0.0
2018-12-24 00:00:00,4.756403873518736,4.880754555913226,4.655369059883577,4.670913219451904,1034200,0.0,0.0
2018-12-26 00:00:00,4.709773134173848,4.896298997323705,4.600966596849138,4.888526916503906,2718200,0.0,0.0
2018-12-27 00:00:00,4.8263514589513905,4.872982829256091,4.686457348037288,4.787491798400879,2172000,0.0,0.0
2018-12-28 00:00:00,4.810808073503467,4.857439447730493,4.632054287003256,4.748632907867432,3024000,0.0,0.0
2018-12-31 00:00:00,4.779719742278067,4.834122818394566,4.670913219451904,4.670913219451904,2658000,0.0,0.0
2019-01-02 00:00:00,4.616510319456708,5.01287717056013,4.5691018130570304,4.981789588928223,2066600,0.0,0.0
2019-01-03 00:00:00,4.974017021906696,5.012876306955405,4.857438425574285,4.911841869354248,2306500,0.0,0.0
2019-01-04 00:00:00,4.966245444919769,5.253806110453804,4.9196140757882665,5.183858871459961,4152300,0.0,0.0
2019-01-07 00:00:00,5.191631454471033,5.370385251512347,5.137228366627965,5.277122497558594,2198500,0.0,0.0
