Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00,31.377580669328076,31.630098145837483,30.909956505649,31.358875274658203,2583100,0.0,0.0
2017-01-12 00:00:00,31.686218930498455,32.3502444830899,31.39629062255343,31.78909683227539,3769600,0.0,0.0
2017-01-13 00:00:00,31.630110338539506,31.957445952219743,31.256009436312997,31.46176528930664,2922300,0.0,0.0
2017-01-17 00:00:00,31.73297631101339,31.73297631101339,30.919311258027967,31.57398223876953,4122000,0.0,0.0
2017-01-18 00:00:00,30.956728831947878,32.49989052873372,30.90996711307053,32.125789642333984,3135900,0.0,0.0
2017-01-19 00:00:00,32.107076213846696,32.60275667678035,31.891965962852556,32.23801040649414,3719600,0.0,0.0
2017-01-20 00:00:00,32.63082143676938,32.64952683594843,32.079024647902884,32.30348587036133,3334400,0.0,0.0
2017-01-23 00:00:00,32.26607041815072,32.546644229988026,31.80779712358777,31.929380416870117,2566600,0.0,0.0
2017-01-24 00:00:00,32.125789786576526,32.53730147700199,31.80780510201616,31.854570388793945,5581100,0.0,0.0
2017-01-25 00:00:00,32.08837460925054,32.09772552367723,31.536577898146557,31.639455795288086,3511500,0.0,0.0
2017-01-26 00:00:00,31.910677887593803,32.219311605728585,31.48981534817815,32.209957122802734,4387700,0.0,0.0
2017-01-27 00:00:00,32.686940572072736,34.04305180906934,32.686940572072736,33.397727966308594,6948300,0.0,0.0
2017-01-30 00:00:00,33.33225761895501,33.33225761895501,30.76032411665675,31.18118667602539,5939400,0.0,0.0
2017-01-31 00:00:00,30.88190662785511,31.031546248683462,29.74090228923267,30.24593734741211,5044600,0.0,0.0
2017-02-01 00:00:00,30.54522307614741,30.620044686296907,29.60062165415444,29.750261306762695,4763000,0.0,0.0
2017-02-02 00:00:00,29.67543196456997,30.7883763009803,29.104931640882807,30.657442092895508,4969400,0.0,0.0
2017-02-03 00:00:00,30.479750878407337,31.330826929915343,30.273995052430628,31.302770614624023,4602100,0.0,0.0
2017-02-06 00:00:00,31.807802605639292,32.66823315361647,31.61140126027251,31.714279174804688,3961800,0.0,0.0
2017-02-07 00:00:00,31.77039005434427,31.9574368846947,30.65744214823536,31.00348663330078,3213500,0.0,0.0
2017-02-08 00:00:00,30.750969748822627,31.190534090203585,30.03082802090061,30.76032066345215,2414300,0.0,0.0
2017-02-09 00:00:00,31.162484649577518,31.742337812079636,30.94737788877335,31.620758056640625,2343300,0.0,0.0
2017-02-10 00:00:00,31.630110011597043,31.882627582836214,30.938027987629457,30.994140625,3025900,0.0,0.0
2017-02-13 00:00:00,30.938027000898025,30.99413963647892,30.404931989046265,30.42363739013672,2906000,0.0,0.0
2017-02-14 00:00:00,30.498452601973444,30.713559317891246,30.227229694546327,30.685503005981445,3763600,0.0,0.0
2017-02-15 00:00:00,30.582629189074037,31.396294452313946,30.517162074082908,30.863203048706055,2831200,0.0,0.0
2017-02-16 00:00:00,30.84449929795527,30.928671817113674,28.992707444160754,29.217166900634766,6373200,0.0,0.0
2017-02-17 00:00:00,28.99270645020527,29.581912280269197,28.786952401452577,29.245223999023438,6475200,0.0,0.0
2017-02-21 00:00:00,28.796306762110593,29.189109482242205,28.33803335426658,28.45026397705078,6027700,0.0,0.0
2017-02-22 00:00:00,28.225797424583426,28.637307226287735,27.935870915672222,27.991985321044922,4833900,0.0,0.0
2017-02-23 00:00:00,28.66536558361352,28.66536558361352,26.11213765880827,27.066091537475586,9226900,0.0,0.0
2017-02-24 00:00:00,26.87903712829255,26.935151529322006,25.485517313122614,25.850263595581055,6974600,0.0,0.0
2017-02-27 00:00:00,25.794160350844557,26.38336627610431,25.49488103745259,25.925094604492188,4424200,0.0,0.0
2017-02-28 00:00:00,25.85961644364348,25.953141635133612,25.317172473614292,25.831560134887695,3751600,0.0,0.0
2017-03-01 00:00:00,26.037317972135313,26.4114170094673,25.75674414009755,26.121490478515625,3850100,0.0,0.0
2017-03-02 00:00:00,25.92508868346076,26.121491802921113,25.4761698159014,25.69127655029297,3829700,0.0,0.0
2017-03-03 00:00:00,25.86897375814962,26.09343318747961,25.494874709266306,25.56969451904297,2985600,0.0,0.0
2017-03-06 00:00:00,27.084797459552757,27.084797459552757,25.990558356108792,26.62652587890625,5742600,0.0,0.0
2017-03-07 00:00:00,26.542345438455584,26.635870623354677,25.8596146212279,26.102779388427734,5950500,0.0,0.0
2017-03-08 00:00:00,26.12149459536644,26.523651792821735,25.71933739791114,25.75674819946289,6630400,0.0,0.0
2017-03-09 00:00:00,25.719332714748592,26.149546151186122,24.97113465840295,25.999906539916992,7608500,0.0,0.0
2017-03-10 00:00:00,26.29918942942653,26.551705176621265,25.644514745363125,25.747392654418945,5972300,0.0,0.0
2017-03-13 00:00:00,25.840984714915468,26.383823136929884,25.57892410992368,26.28087043762207,5311800,0.02,0.0
2017-03-14 00:00:00,25.95329146413248,25.981369955927946,25.34493842302995,25.691232681274414,3953000,0.0,0.0
2017-03-15 00:00:00,25.934577737535413,26.43997998166366,25.532129984236395,26.299591064453125,3707400,0.0,0.0
2017-03-16 00:00:00,26.243440330580583,26.374469770972716,25.7380380002528,25.915864944458008,4205100,0.0,0.0
2017-03-17 00:00:00,26.074967978879922,26.168559398604284,25.625720952550232,25.747392654418945,4841100,0.0,0.0
2017-03-20 00:00:00,25.635086622869085,26.01881724857128,25.344949224564523,25.94394302368164,4970900,0.0,0.0
2017-03-21 00:00:00,26.07496162467489,26.29958419053053,25.5789190093636,25.66315269470215,4646700,0.0,0.0
2017-03-22 00:00:00,25.457250866680116,25.62571646375942,24.905053018352323,25.08287811279297,4102900,0.0,0.0
2017-03-23 00:00:00,25.223273652918927,25.653799903727112,24.998649243206383,25.485332489013672,3771300,0.0,0.0
2017-03-24 00:00:00,25.48533322113692,26.065609690137183,25.270070089548913,25.90650177001953,4379800,0.0,0.0
2017-03-27 00:00:00,25.55084015794319,26.1217569538009,25.46660647379561,26.03752326965332,3410200,0.0,0.0
2017-03-28 00:00:00,26.149843649761063,26.43062149493749,25.691238883897167,26.00945472717285,5676400,0.0,0.0
2017-03-29 00:00:00,26.205998127042985,27.104488634530608,26.131123918085684,27.095130920410156,6163300,0.0,0.0
2017-03-30 00:00:00,27.36654485947692,27.591167450242363,26.767551284102417,26.77691078186035,8423100,0.0,0.0
2017-03-31 00:00:00,27.029612106011896,27.79707491339143,26.814348996875324,27.235517501831055,5958900,0.0,0.0
2017-04-03 00:00:00,27.235521851652727,27.34783228081697,26.393186492352555,26.739479064941406,4862800,0.0,0.0
2017-04-04 00:00:00,27.113852653399096,27.88131565456723,26.861153271759484,27.85323715209961,5869600,0.0,0.0
2017-04-05 00:00:00,28.218236864206045,28.358625747084382,27.282308598161787,27.51629066467285,6735000,0.0,0.0
2017-04-06 00:00:00,27.684759964039124,28.002975739441773,27.544371071394806,27.984256744384766,4323900,0.0,0.0
2017-04-07 00:00:00,27.956184728304894,28.07785464630979,27.553735192751745,27.581811904907227,3442800,0.0,0.0
2017-04-10 00:00:00,27.65668551655179,28.031058331881656,27.51629660337403,27.96554183959961,2659200,0.0,0.0
2017-04-11 00:00:00,27.94681859532679,28.03105228208209,27.141919715283446,27.51629066467285,3312000,0.0,0.0
2017-04-12 00:00:00,27.46949866888452,27.843869668746883,26.673959178463402,26.711397171020508,5038800,0.0,0.0
2017-04-13 00:00:00,26.78626972724718,26.842424927495124,25.887777597571944,25.99073028564453,5942100,0.0,0.0
2017-04-17 00:00:00,25.962657893311288,26.24343753080814,25.663161041428282,26.08432960510254,5868300,0.0,0.0
2017-04-18 00:00:00,25.803541575219242,26.177912518311974,25.541482807625062,25.66315269470215,4302000,0.0,0.0
2017-04-19 00:00:00,25.953295056982,26.337025572267322,25.475971341230103,25.58828353881836,5307000,0.0,0.0
2017-04-20 00:00:00,25.653794158658354,26.131117798404325,25.457250075602587,25.840980529785156,3418500,0.0,0.0
2017-04-21 00:00:00,25.738031803633213,26.00009240646671,25.49469019781821,25.70995330810547,3771900,0.0,0.0
2017-04-24 00:00:00,25.83162681760707,25.91586052496379,25.447896277489537,25.485332489013672,5516200,0.0,0.0
2017-04-25 00:00:00,25.410457024628986,25.90649974508036,24.55876227914169,25.794187545776367,12785700,0.0,0.0
2017-04-26 00:00:00,25.840980529785156,26.91729770091045,25.663153655728845,25.840980529785156,6799000,0.0,0.0
2017-04-27 00:00:00,25.532124389196895,25.878416856754505,25.139034436062886,25.597639083862305,6693400,0.0,0.0
2017-04-28 00:00:00,26.000096204490607,26.140485132353334,24.736592283441915,24.792747497558594,7576200,0.0,0.0
2017-05-01 00:00:00,24.745943621166326,24.98928518226473,24.5213210536466,24.830177307128906,3828800,0.0,0.0
2017-05-02 00:00:00,24.802098816760886,25.251343951800333,24.62427194804638,24.830177307128906,4085200,0.0,0.0
2017-05-03 00:00:00,24.764666743290043,24.783385741338734,24.24054729392008,24.352859497070312,4610300,0.0,0.0
2017-05-04 00:00:00,24.090803507471776,24.12824151076071,23.089360126342125,23.838102340698242,8411600,0.0,0.0
2017-05-05 00:00:00,23.94105483353931,24.596205603634576,23.697713169936566,24.540048599243164,6311400,0.0,0.0
2017-05-08 00:00:00,24.399654414831964,24.540043325355118,23.828737488877046,24.165672302246094,3433000,0.0,0.0
2017-05-09 00:00:00,24.259266567182603,24.306062277693304,23.491805489898788,23.519882202148438,5905200,0.0,0.0
2017-05-10 00:00:00,23.819377225054296,24.343496601291594,23.6134718455334,23.856813430786133,4722900,0.0,0.0
2017-05-11 00:00:00,24.23118524027037,24.23118524027037,23.473083750642004,23.81001853942871,4831200,0.0,0.0
2017-05-12 00:00:00,23.763218476084365,24.03463853435937,23.660267579102058,23.96912384033203,3379600,0.0,0.0
2017-05-15 00:00:00,24.42773493153447,24.511968641844128,23.632195325911045,23.697710037231445,4359900,0.0,0.0
2017-05-16 00:00:00,23.697710613995394,23.875537538437356,23.41693276289086,23.547962188720703,4136500,0.0,0.0
2017-05-17 00:00:00,23.547956871758725,23.688345765612173,23.182945390711428,23.407567977905273,4067200,0.0,0.0
2017-05-18 00:00:00,23.267183192940088,23.650913736970843,23.14551148767651,23.154870986938477,4480900,0.0,0.0
2017-05-19 00:00:00,23.30461463549383,24.072075566492387,23.117430043988243,23.912967681884766,7563400,0.0,0.0
2017-05-22 00:00:00,24.137593843130215,24.296699954429627,23.669629651849444,23.68834686279297,3107900,0.0,0.0
2017-05-23 00:00:00,23.67899080253699,23.800662509614014,23.379493962258124,23.482446670532227,5634600,0.0,0.0
2017-05-24 00:00:00,23.295257619292286,23.40756981427112,22.4061266983721,22.593311309814453,7625000,0.0,0.0
2017-05-25 00:00:00,22.602672480500157,23.070636721442778,22.022397821410777,22.26573944091797,5302400,0.0,0.0
2017-05-26 00:00:00,22.26573510094709,22.743056962745523,22.12534442791531,22.649465560913086,5477900,0.0,0.0
2017-05-30 00:00:00,22.359333011727745,22.452926225947344,21.89136872577184,21.900728225708008,4722600,0.0,0.0
2017-05-31 00:00:00,21.601228992320202,21.919444814579855,21.507635788395266,21.582509994506836,10312500,0.0,0.0
2017-06-01 00:00:00,21.685463370027573,21.956881706173288,21.38596653629081,21.657384872436523,5963400,0.0,0.0
2017-06-02 00:00:00,21.432758879226043,21.55443056452603,20.44067532708188,20.815046310424805,8830400,0.0,0.0
2017-06-05 00:00:00,20.58106503822979,21.01159302499033,20.534269332885742,20.534269332885742,4595000,0.0,0.0
2017-06-06 00:00:00,20.590425042428556,21.1519824460686,20.440676639476784,21.086467742919922,5418600,0.0,0.0
2017-06-07 00:00:00,20.918002133455303,21.28301367374485,20.571707806280195,20.861846923828125,6434700,0.0,0.0
2017-06-08 00:00:00,20.861844614848444,21.067748217453396,20.524909824093314,20.768251419067383,5301400,0.0,0.0
2017-06-09 00:00:00,20.786965197677343,21.966234985452488,20.674654809398625,21.685457229614258,6462500,0.0,0.0
2017-06-12 00:00:00,21.966240640568298,22.275096965560678,21.694822311401367,21.694822311401367,5158700,0.0,0.0
2017-06-13 00:00:00,21.7603902677328,22.444207540541903,21.554308863877285,22.425474166870117,4444800,0.02,0.0
2017-06-14 00:00:00,22.294330065983583,22.313065226536015,21.273287042758337,21.71355438232422,6277400,0.0,0.0
2017-06-15 00:00:00,21.432533359321333,21.92900441761015,21.245187104884987,21.63861656188965,5140500,0.0,0.0
2017-06-16 00:00:00,21.779128714465738,22.0695165970539,21.526209371558227,21.900903701782227,6216200,0.0,0.0
2017-06-19 00:00:00,21.732290424334305,21.891535722122427,20.71124735969574,20.78618621826172,7678400,0.0,0.0
2017-06-20 00:00:00,20.51453524427425,20.80492314749596,20.05553443380006,20.70188331604004,6004800,0.0,0.0
2017-06-21 00:00:00,20.64567762348532,20.898595173354845,19.62463448260118,19.877552032470703,7217900,0.0,0.0
2017-06-22 00:00:00,19.94312577105202,20.242881237756734,19.77451287435974,20.074268341064453,6802300,0.0,0.0
2017-06-23 00:00:00,20.158575863884767,20.926699734928317,20.158575863884767,20.851760864257812,7471500,0.0,0.0
2017-06-26 00:00:00,20.88922807708326,21.957109149543847,20.7580855084253,21.46063804626465,7058900,0.0,0.0
2017-06-27 00:00:00,21.563682110248568,21.76039598561621,21.13278224227363,21.21708869934082,5886600,0.0,0.0
2017-06-28 00:00:00,21.292021217974945,21.722920957323765,21.076572241642122,21.404430389404297,4180600,0.0,0.0
2017-06-29 00:00:00,21.58241365118731,22.313067107492564,21.57304607012142,22.097618103027344,6927300,0.0,0.0
2017-06-30 00:00:00,22.078879740749613,22.331799032819884,21.647981794274163,21.704185485839844,5110200,0.0,0.0
2017-07-03 00:00:00,21.779129696054373,22.097620337770067,21.74165936800143,22.00394630432129,2745500,0.0,0.0
2017-07-05 00:00:00,21.825965905435112,21.825965905435112,20.701882859671436,20.767454147338867,5997000,0.0,0.0
2017-07-06 00:00:00,20.814288904620433,20.945433258030345,20.196042823362244,20.317819595336914,5365000,0.0,0.0
2017-07-07 00:00:00,20.22414833292522,20.345923334866775,19.69020862489491,19.9805965423584,4423300,0.0,0.0
2017-07-10 00:00:00,19.94312425000754,20.458328695776636,19.905653926185522,20.392757415771484,3980100,0.0,0.0
2017-07-11 00:00:00,20.495799500840253,21.020373372293992,20.224146769804904,20.739351272583008,5538200,0.0,0.0
2017-07-12 00:00:00,20.861130989090828,21.011008748699716,20.19604686747803,20.402130126953125,5247300,0.0,0.0
2017-07-13 00:00:00,20.374022902083773,20.82365608215332,20.167941474556088,20.82365608215332,4568800,0.0,0.0
2017-07-14 00:00:00,20.861125366126952,21.13277806218963,20.82365504298267,20.89859390258789,3841100,0.0,0.0
2017-07-17 00:00:00,20.907965818111045,21.413804565331656,20.907965818111045,21.067211151123047,3341700,0.0,0.0
2017-07-18 00:00:00,21.282658521337282,21.47000658781127,20.6925151493063,20.739351272583008,4455800,0.0,0.0
2017-07-19 00:00:00,20.748715126136105,21.188982467231096,20.62694015548886,21.151512145996094,6626700,0.0,0.0
2017-07-20 00:00:00,21.3575952221451,21.460636826912296,20.242879878521446,20.270980834960938,6533100,0.0,0.0
2017-07-21 00:00:00,20.233506526170427,20.402119363446637,19.577790333803584,19.680831909179688,5818100,0.0,0.0
2017-07-24 00:00:00,19.559060383613254,19.671469567281257,19.053223523815657,19.128162384033203,6940400,0.0,0.0
2017-07-25 00:00:00,19.56843068818479,20.645679410442742,19.53096214620249,20.43959617614746,8514400,0.0,0.0
2017-07-26 00:00:00,20.636309437705883,21.03910470410176,20.2335123846266,20.47706413269043,5171900,0.0,0.0
2017-07-27 00:00:00,20.439591019607867,20.861123177336342,20.233509623986812,20.814285278320312,4630200,0.0,0.0
2017-07-28 00:00:00,20.748716237790617,21.273288256402857,20.27098033654821,20.486431121826172,4994600,0.0,0.0
2017-07-31 00:00:00,20.27098062041291,20.392757385973145,19.587163291810697,19.774511337280273,5529100,0.0,0.0
2017-08-01 00:00:00,19.699569911251942,19.765141182622923,18.95017961363878,19.015750885009766,8604800,0.0,0.0
2017-08-02 00:00:00,18.500553131115304,18.55675684288774,16.561508101470345,16.767589569091797,25379000,0.0,0.0
2017-08-03 00:00:00,16.795688208458873,17.039239948787998,16.37415600660398,16.65517807006836,11229600,0.0,0.0
2017-08-04 00:00:00,16.636444370207663,16.945567416500225,16.374157445265926,16.748851776123047,7403000,0.0,0.0
2017-08-07 00:00:00,16.608335594788752,16.77694842912088,16.13059982640868,16.252376556396484,9761800,0.0,0.0
2017-08-08 00:00:00,16.177449342598887,16.439734574098605,15.821488261729078,15.896427154541016,8421400,0.0,0.0
2017-08-09 00:00:00,15.905790890254993,16.20554638896151,15.61540297421852,15.765280723571777,10424900,0.0,0.0
2017-08-10 00:00:00,15.85894929788638,16.139969534400688,15.652866123538335,15.849581718444824,6870300,0.0,0.0
2017-08-11 00:00:00,15.690339230645204,15.933890979373645,15.456155063023633,15.746542930603027,6461300,0.0,0.0
2017-08-14 00:00:00,15.72780675907078,16.39288881927342,15.70907160018767,15.849581718444824,8508800,0.0,0.0
2017-08-15 00:00:00,15.765276455083049,16.617706593738458,15.690337600696306,16.49593162536621,9248400,0.0,0.0
2017-08-16 00:00:00,16.467831834654987,16.69264843808398,16.271117976660943,16.420995712280273,7003900,0.0,0.0
2017-08-17 00:00:00,16.36479246407685,16.82379331564896,16.336691501474423,16.355424880981445,6269000,0.0,0.0
2017-08-18 00:00:00,16.33668915814972,16.954935260295297,16.317953994646274,16.805057525634766,6681700,0.0,0.0
2017-08-21 00:00:00,16.72074685347765,16.758215384337777,16.336685032075163,16.486562728881836,5596900,0.0,0.0
2017-08-22 00:00:00,16.62707952518486,16.861263743849438,16.617711942036223,16.823793411254883,6119200,0.0,0.0
2017-08-23 00:00:00,16.758215810228425,17.273421969442428,16.561501998176567,17.21721649169922,6297200,0.0,0.0
2017-08-24 00:00:00,17.189121302413618,17.7136934304388,17.142283388591185,17.42330551147461,7219500,0.0,0.0
2017-08-25 00:00:00,17.470141049942242,17.498243797288758,16.964304104490637,17.0205078125,5547700,0.0,0.0
2017-08-28 00:00:00,16.954933548086927,17.04860756946089,16.392891206526492,16.477197647094727,7521300,0.0,0.0
2017-08-29 00:00:00,16.308582896504387,16.420992066604345,15.8776849489347,16.29921531677246,7529300,0.0,0.0
2017-08-30 00:00:00,16.214913263621686,16.42099649999675,15.924525360264743,16.261751174926758,5036000,0.0,0.0
2017-08-31 00:00:00,16.383526170952692,16.60834278516616,16.20554568136067,16.261751174926758,5289800,0.0,0.0
2017-09-01 00:00:00,16.308586151659743,16.92683224390211,16.19617874580668,16.72075080871582,5403100,0.0,0.0
2017-09-05 00:00:00,16.861258722533382,17.292156698945714,16.68327826907977,16.814422607421875,6129200,0.0,0.0
2017-09-06 00:00:00,17.029873894868715,17.32026177846916,16.973670191810065,17.1610164642334,6680100,0.0,0.0
2017-09-07 00:00:00,17.114182390291198,17.217222227112202,16.730120431189242,16.77695655822754,4325900,0.0,0.0
2017-09-08 00:00:00,16.4678302481286,16.495932990856108,14.987786411463878,15.53109359741211,14350400,0.0,0.0
2017-09-11 00:00:00,15.540467860355344,16.10251044978695,15.502997520607305,15.896427154541016,8769100,0.0,0.0
2017-09-12 00:00:00,16.027565417600563,17.198486285942312,15.933891390796532,16.78632164001465,9158900,0.0,0.0
2017-09-13 00:00:00,16.97366874820189,17.376464003661955,16.898729888269397,17.095443725585938,6753500,0.0,0.0
