Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00,231.2256605360243,238.23249873408565,231.2256605360243,236.4807891845703,17045,0.0,0.0
2016-11-04 00:00:00,238.2325275213068,241.73594704367898,234.72910799893464,240.86009216308594,21630,0.0,0.0
2016-11-07 00:00:00,244.3635262719991,245.23938120487364,236.48083187612815,242.61181640625,27155,0.0,0.0
2016-11-08 00:00:00,240.86012022835868,245.23939514160156,239.98426524571008,245.23939514160156,10165,0.0,0.0
2016-11-09 00:00:00,244.36354812310668,257.5013732910156,243.48769311191273,257.5013732910156,24830,0.0,0.0
2016-11-10 00:00:00,258.37719563257735,268.53711782358465,247.86693682718436,261.880615234375,41665,0.0,0.0
2016-11-11 00:00:00,261.88060866730126,277.6459964800485,258.3771891533574,276.7701416015625,42220,0.0,0.0
2016-11-14 00:00:00,280.2735576923077,290.78381610576923,279.39770282451923,284.65283203125,51065,0.0,0.0
2016-11-15 00:00:00,284.65280179624204,286.4045113457574,282.02523747196904,283.7769470214844,37675,0.0,0.0
2016-11-16 00:00:00,283.7770071205186,286.93009032320765,282.02529720002155,285.5287170410156,30560,0.0,0.0
2016-11-17 00:00:00,284.6528298184951,290.783813845355,284.3024932198969,289.907958984375,24265,0.0,0.0
2016-11-18 00:00:00,289.03216066613663,296.91485595703125,288.156305633815,296.91485595703125,97130,0.0,0.0
2016-11-21 00:00:00,296.03894263577746,296.9147974956466,286.4045391772167,290.7838134765625,29940,0.0,0.0
2016-11-22 00:00:00,292.5355231963008,294.46241457960065,289.90795861669335,290.7838134765625,22660,0.0,0.0
2016-11-23 00:00:00,289.9079918422582,291.6597017627552,284.6528620807671,285.5287170410156,36405,0.0,0.0
2016-11-25 00:00:00,283.77697605040015,288.1562503721656,283.77697605040015,287.2803955078125,10510,0.0,0.0
2016-11-28 00:00:00,281.14944748651413,281.14944748651413,271.5150427439856,275.8943176269531,28710,0.0,0.0
2016-11-29 00:00:00,275.0184333996895,275.894288283128,272.390868749374,273.2667236328125,36930,0.0,0.0
2016-11-30 00:00:00,275.0184349951806,275.89428988370025,268.8874507755428,269.7633056640625,25610,0.0,0.0
2016-12-01 00:00:00,270.63921600917604,279.3977666890846,270.63921600917604,278.52191162109375,31450,0.0,0.0
2016-12-02 00:00:00,277.6459953284189,280.2735599529781,275.01843070385974,279.397705078125,23280,0.0,0.0
2016-12-05 00:00:00,279.3977341740768,282.0252990722656,277.6460242419509,282.0252990722656,22470,0.0,0.0
2016-12-06 00:00:00,283.7770071205186,286.4045720012641,282.02529720002155,285.5287170410156,19650,0.0,0.0
2016-12-07 00:00:00,284.6528301816998,290.7838142163826,284.6528301816998,289.0321044921875,15730,0.0,0.0
2016-12-08 00:00:00,289.03216066613663,298.6665660216745,286.4045955691717,296.91485595703125,29220,0.0,0.0
2016-12-09 00:00:00,297.7907083200854,302.1699834424396,294.81280658267934,301.29412841796875,33030,0.0,0.0
2016-12-12 00:00:00,301.2940652901786,307.42504917689735,299.54235560825896,306.5491943359375,34960,0.0,0.0
2016-12-13 00:00:00,308.3008720290493,311.80429102937944,304.7974530287192,310.9284362792969,34890,0.0,0.0
2016-12-14 00:00:00,310.9284685407366,316.1835975864955,297.7906459263393,306.5491943359375,29365,0.0,0.0
2016-12-15 00:00:00,306.5492202040231,317.05947918244675,298.8417076447674,316.1836242675781,30960,0.0,0.0
2016-12-16 00:00:00,316.183631344118,316.183631344118,300.4182425236356,302.1699523925781,172195,0.0,0.0
2016-12-19 00:00:00,303.9216298130581,310.0526136997768,297.7906459263393,306.5491943359375,30965,0.0,0.0
2016-12-20 00:00:00,309.17672677913185,313.55600052954446,307.4250172789668,310.9284362792969,24455,0.0,0.0
2016-12-21 00:00:00,311.80432302795583,313.55603270788816,307.425048828125,307.425048828125,22815,0.0,0.0
2016-12-22 00:00:00,307.4250772026148,312.3298701049179,302.16994767778374,311.8043518066406,31960,0.0,0.0
2016-12-23 00:00:00,310.9284362792969,312.68014577946195,308.3008720290493,310.9284362792969,11590,0.0,0.0
2016-12-27 00:00:00,313.5560633919456,313.5560633919456,307.4250789122148,308.3009338378906,13230,0.0,0.0
2016-12-28 00:00:00,309.17679007893645,310.92849993774064,305.6733703613281,305.6733703613281,12240,0.0,0.0
2016-12-29 00:00:00,305.67333149706195,311.8574740418002,303.9064336271367,310.090576171875,8725,3.0,0.0
2016-12-30 00:00:00,310.0905979451614,311.50412173249777,303.9064549661981,308.3236999511719,12745,0.0,0.0
2017-01-03 00:00:00,310.9740513392857,317.158194405692,308.32370431082586,315.39129638671875,29310,0.0,0.0
2017-01-04 00:00:00,305.67335728236606,316.27474539620533,303.90645926339283,315.39129638671875,32380,0.0,0.0
2017-01-05 00:00:00,315.39126978165064,315.39126978165064,307.4402293669872,310.090576171875,21060,0.0,0.0
2017-01-06 00:00:00,311.85750909285116,312.7409581271085,305.6733658530496,310.97406005859375,17900,0.0,0.0
2017-01-09 00:00:00,309.2071931258492,310.9740913722826,303.90649838654895,304.7899475097656,23900,0.0,0.0
2017-01-10 00:00:00,305.67335728236606,319.8085414341518,302.1395612444196,315.39129638671875,45760,0.0,0.0
2017-01-11 00:00:00,316.2747496722495,322.4588928222656,310.97405554366435,322.4588928222656,25655,0.0,0.0
2017-01-12 00:00:00,320.69198152783895,320.69198152783895,310.974042693662,313.6243896484375,18280,0.0,0.0
2017-01-13 00:00:00,315.3912703018615,319.8085149839604,312.7409234926021,316.27471923828125,18785,0.0,0.0
2017-01-17 00:00:00,317.15823874324985,317.15823874324985,311.50416968426225,311.8575439453125,18395,0.0,0.0
2017-01-18 00:00:00,314.5078213654417,317.158168174701,312.0341751277551,316.27471923828125,15005,0.0,0.0
2017-01-19 00:00:00,317.158194405692,319.8085414341518,310.9740513392857,315.39129638671875,16785,0.0,0.0
2017-01-20 00:00:00,316.27473660321306,318.0416345730634,310.974042693662,313.6243896484375,23360,0.0,0.0
2017-01-23 00:00:00,314.50787353515625,318.92511894997585,311.8575262862645,314.50787353515625,17990,0.0,0.0
2017-01-24 00:00:00,314.5078560236769,320.6919992600975,312.3875837347634,317.158203125,16200,0.0,0.0
2017-01-25 00:00:00,320.69196392038015,323.3423107296395,315.9213450558577,316.27471923828125,15510,0.0,0.0
2017-01-26 00:00:00,315.3913178839078,322.8122846772663,314.5078688142049,319.8085632324219,13980,0.0,0.0
2017-01-27 00:00:00,320.69196392038015,320.69196392038015,314.5078213654417,316.27471923828125,8555,0.0,0.0
2017-01-30 00:00:00,313.6243939331405,313.6243939331405,307.44025095417715,308.3236999511719,21890,0.0,0.0
2017-01-31 00:00:00,309.2071447238116,315.3912876182879,308.32369573888644,313.6243896484375,19660,0.0,0.0
2017-02-01 00:00:00,315.39132261812017,321.5754661988677,312.7409753692284,314.50787353515625,15465,0.0,0.0
2017-02-02 00:00:00,314.5078473772321,317.158194405692,313.6243983677455,315.39129638671875,15860,0.0,0.0
2017-02-03 00:00:00,318.04165215877435,318.9251011925487,315.39130505745123,317.158203125,33685,0.0,0.0
2017-02-06 00:00:00,317.1582160233134,320.6920123021247,315.3913178839078,319.8085632324219,23240,0.0,0.0
2017-02-07 00:00:00,319.8085632324219,324.225808580936,318.04166509301626,319.8085632324219,19115,0.0,0.0
2017-02-08 00:00:00,318.9251011925487,319.8085502263231,312.7409579561281,317.158203125,13345,0.0,0.0
2017-02-09 00:00:00,318.0416477151113,323.3423418436965,317.15819869368045,322.4588928222656,15155,0.0,0.0
2017-02-10 00:00:00,323.34237178679433,329.5265155094926,321.5754735803091,328.64306640625,16650,0.0,0.0
2017-02-13 00:00:00,332.1768100350936,334.82715692367145,329.5264631465157,330.409912109375,19345,0.0,0.0
2017-02-14 00:00:00,330.4099554977619,334.82720089211705,327.75960826114886,333.060302734375,13410,0.0,0.0
2017-02-15 00:00:00,312.7409675149357,316.2747637580423,296.8388844209559,300.3726806640625,53770,0.0,0.0
2017-02-16 00:00:00,298.6057825425092,305.1433002001113,295.07198629940257,300.3726806640625,31060,0.0,0.0
2017-02-17 00:00:00,299.48924068621733,299.48924068621733,295.0719952483675,295.9554443359375,23235,0.0,0.0
2017-02-21 00:00:00,295.9553944469866,297.722292324282,289.77125187645254,295.6020202636719,25630,0.0,0.0
2017-02-22 00:00:00,295.0719560502886,298.6057519311303,292.4216091396572,294.1885070800781,14790,0.0,0.0
2017-02-23 00:00:00,294.1885245583274,295.0719735810251,290.6547284675367,291.5381774902344,25490,0.0,0.0
2017-02-24 00:00:00,289.771279444839,294.1885245583274,284.4705853086529,291.5381774902344,20095,0.0,0.0
2017-02-27 00:00:00,289.771279444839,293.3050755356297,289.41790522790484,291.5381774902344,19965,0.0,0.0
2017-02-28 00:00:00,299.4892189988812,300.3726680224767,265.0347070786559,272.9857482910156,56595,0.0,0.0
2017-03-01 00:00:00,277.4030444183825,283.5871887207031,274.75269686024507,283.5871887207031,44665,0.0,0.0
2017-03-02 00:00:00,283.5871539115906,283.5871539115906,279.16990852355957,282.7037048339844,19855,0.0,0.0
2017-03-03 00:00:00,281.8201977857161,282.70364668159607,270.33536213927624,271.21881103515625,35340,0.0,0.0
2017-03-06 00:00:00,266.8016095554868,270.3354057085396,263.267813402434,267.68505859375,25580,0.0,0.0
2017-03-07 00:00:00,265.9181823730469,270.33542792741645,261.5009368186773,265.9181823730469,15285,0.0,0.0
2017-03-08 00:00:00,265.0347468828914,268.56854350799665,261.5009502577862,262.3843994140625,27400,0.0,0.0
2017-03-09 00:00:00,264.1512848730801,265.034733986368,257.96714108006483,259.7340393066406,14470,0.0,0.0
2017-03-10 00:00:00,259.7340307366358,263.26782707318864,255.3167853159447,257.9671325683594,26015,0.0,0.0
2017-03-13 00:00:00,257.96709971957733,260.6174466345045,252.66640588972302,254.4333038330078,20325,0.0,0.0
2017-03-14 00:00:00,254.43335700757575,265.0347468828914,252.66645869502315,262.3843994140625,25475,0.0,0.0
2017-03-15 00:00:00,262.3843994140625,265.0347468828914,257.967153632681,262.3843994140625,29830,0.0,0.0
2017-03-16 00:00:00,263.2678092309984,268.21512915902787,259.734013133938,260.6174621582031,24150,0.0,0.0
2017-03-17 00:00:00,258.85054216056034,260.61744005926727,253.19647427684276,256.2001953125,69890,0.0,0.0
2017-03-20 00:00:00,255.31673301138528,259.7339775271532,251.78293739877094,253.54983520507812,42675,0.0,0.0
2017-03-21 00:00:00,254.4333443019701,255.31679341412973,243.8319549560547,243.8319549560547,27400,0.0,0.0
2017-03-22 00:00:00,242.9484819843821,249.1326251621664,239.4146858827911,242.06503295898438,20840,0.0,0.0
2017-03-23 00:00:00,242.94850584389505,245.5988531803739,240.29815850741622,243.8319549560547,19225,0.0,0.0
2017-03-24 00:00:00,243.8319420447716,254.4333308293269,237.64779858711438,241.1815948486328,23695,0.0,0.0
2017-03-27 00:00:00,238.53123907673404,239.94476292266708,234.11399390864636,239.41468811035156,27300,0.0,0.0
2017-03-28 00:00:00,238.53126028309697,244.7154040682143,235.8809129466181,243.8319549560547,34315,0.0,0.0
2017-03-29 00:00:00,242.06505673173544,244.7154040682143,239.41470939525658,243.8319549560547,22530,0.0,0.0
2017-03-30 00:00:00,244.72510029086104,251.87035869351394,244.72510029086104,248.2977294921875,29450,3.0,0.0
2017-03-31 00:00:00,248.2977308000837,251.8703600202288,245.6182588849749,250.08404541015625,25055,0.0,0.0
2017-04-03 00:00:00,248.29772476252595,248.29772476252595,239.36615192934156,242.04562377929688,43260,0.0,0.0
2017-04-04 00:00:00,241.15245696037047,252.40624373658696,241.15245696037047,249.1908721923828,52110,0.0,0.0
2017-04-05 00:00:00,249.1908693070845,254.54981273304332,242.0456114058061,245.6182403564453,60600,0.0,0.0
2017-04-06 00:00:00,245.6182452803808,254.549817836031,244.367830573989,251.87034606933594,51065,0.0,0.0
2017-04-07 00:00:00,249.19088612911074,251.87035802297214,245.61825693729554,247.40457153320312,36055,0.0,0.0
2017-04-10 00:00:00,245.61824320037732,250.08402944038417,244.36782850457462,249.1908721923828,18715,0.0,0.0
2017-04-11 00:00:00,246.51141501034007,250.0840442133885,222.39616788976335,227.75511169433594,141580,0.0,0.0
2017-04-12 00:00:00,232.22088825653202,233.11404551905716,215.2509002685547,215.2509002685547,54910,0.0,0.0
2017-04-13 00:00:00,215.25090165000884,218.82353072303803,210.78511530872237,217.03721618652344,46175,0.0,0.0
2017-04-17 00:00:00,216.14405682881676,218.82352860768637,210.24921346390428,214.3577423095703,36665,0.0,0.0
2017-04-18 00:00:00,212.57142984523696,218.82353072303803,211.67827257697965,217.03721618652344,29165,0.0,0.0
2017-04-19 00:00:00,218.8235183283385,223.28930441667194,218.8235183283385,220.60983276367188,14330,0.0,0.0
2017-04-20 00:00:00,220.60985003662108,225.07563647460938,219.71669274902342,223.28932189941406,19980,0.0,0.0
2017-04-21 00:00:00,224.1824601153938,224.71835989376186,218.46625941245605,218.82351684570312,31180,0.0,0.0
2017-04-24 00:00:00,222.39614719900524,225.968776069672,219.71667554600518,220.60983276367188,19150,0.0,0.0
2017-04-25 00:00:00,222.3961646118164,226.86195104980467,222.0389071481768,223.28932189941406,23440,0.0,0.0
2017-04-26 00:00:00,224.18248249128754,231.32774089738436,224.18248249128754,227.75511169433594,34170,0.0,0.0
2017-04-27 00:00:00,229.54142495860222,231.32773954971975,224.18248118524966,225.9687957763672,13780,0.0,0.0
2017-04-28 00:00:00,226.8619332873387,226.8619332873387,218.8235183283385,220.60983276367188,18455,0.0,0.0
2017-05-01 00:00:00,221.5030059814453,223.2893205458118,217.93037685271233,221.5030059814453,24300,0.0,0.0
2017-05-02 00:00:00,220.60984525955263,222.39615979606722,215.25090165000884,217.03721618652344,43385,0.0,0.0
2017-05-03 00:00:00,216.14405682881676,218.82352860768637,213.46458504994712,214.3577423095703,22160,0.0,0.0
2017-05-04 00:00:00,215.25091295202068,217.21585631965883,209.89196906109902,211.67828369140625,20850,0.0,0.0
2017-05-05 00:00:00,211.6782705307007,217.03721408843995,210.9637419973025,214.3577423095703,29535,0.0,0.0
2017-05-08 00:00:00,213.4645822169417,215.78679651254197,207.3911102064086,210.7851104736328,33980,0.0,0.0
2017-05-09 00:00:00,200.9603840031036,209.89195662546376,192.02881138074343,195.6014404296875,79705,0.0,0.0
2017-05-10 00:00:00,200.9603772844587,210.42784939903677,197.3877483549572,206.31932067871094,66860,0.0,0.0
2017-05-11 00:00:00,206.3193332487266,207.21249053551762,202.7467041015625,202.7467041015625,36675,0.0,0.0
2017-05-12 00:00:00,202.74669924649325,202.74669924649325,196.49459838867188,196.49459838867188,20325,0.0,0.0
2017-05-15 00:00:00,199.17405967370706,199.17405967370706,194.70827358236832,197.92364501953125,28345,0.0,0.0
2017-05-16 00:00:00,197.38775703498908,200.96038612159523,197.38775703498908,198.28091430664062,25350,0.0,0.0
2017-05-17 00:00:00,193.81510610087935,196.49457761379475,188.0989056580586,190.2424774169922,37195,0.0,0.0
2017-05-18 00:00:00,188.45619003589337,191.6715617627868,184.88356084090015,185.77671813964844,57605,0.0,0.0
2017-05-19 00:00:00,185.7767057598762,189.34933471679688,184.883548520646,189.34933471679688,33875,0.0,0.0
2017-05-22 00:00:00,190.24250395401663,191.1356612495754,183.99040288510528,184.88356018066406,28230,0.0,0.0
2017-05-23 00:00:00,184.88353206089565,187.56300354003906,183.0972177414667,187.56300354003906,18640,0.0,0.0
2017-05-24 00:00:00,187.56300354003906,189.34931785946802,183.99037490118118,187.56300354003906,23820,0.0,0.0
2017-05-25 00:00:00,188.45616307504858,192.92194892990756,187.20574848708682,190.2424774169922,19445,0.0,0.0
2017-05-26 00:00:00,194.70828385786575,200.96038471568713,193.81512659246272,196.49459838867188,34520,0.0,0.0
2017-05-30 00:00:00,195.60143686454987,196.49459411050674,191.13565063476562,191.13565063476562,16270,0.0,0.0
2017-05-31 00:00:00,190.24249122945054,192.02880570108857,186.66986228617446,188.4561767578125,20770,0.0,0.0
2017-06-01 00:00:00,188.4561809768325,195.6014390233475,186.66986646520377,193.81512451171875,24455,0.0,0.0
2017-06-02 00:00:00,192.9219629369076,197.38774911600268,188.09891931488406,188.4561767578125,34165,0.0,0.0
2017-06-05 00:00:00,188.4561774775667,193.81512091294775,188.4561774775667,189.34933471679688,42650,0.0,0.0
2017-06-06 00:00:00,187.56300354003906,192.9219464983259,183.99037490118118,187.56300354003906,53115,0.0,0.0
2017-06-07 00:00:00,187.56303909721726,196.49461238756092,187.56303909721726,194.7082977294922,25475,0.0,0.0
2017-06-08 00:00:00,193.81513058822767,205.42617527784498,192.02881602059423,201.85354614257812,42585,0.0,0.0
2017-06-09 00:00:00,200.96038074816687,212.57142496917209,195.6014372615491,210.7851104736328,71480,0.0,0.0
2017-06-12 00:00:00,208.99879163659136,213.4645777826724,205.06890527943918,205.42616271972656,45025,0.0,0.0
2017-06-13 00:00:00,206.31931994894276,209.89194886580756,204.53300549051036,205.42616271972656,17675,0.0,0.0
2017-06-14 00:00:00,204.53299417698636,209.89193725585938,200.9603654577377,209.89193725585938,23530,0.0,0.0
2017-06-15 00:00:00,207.21248914930555,207.21248914930555,200.96038818359375,200.96038818359375,24295,0.0,0.0
2017-06-16 00:00:00,199.1740749543984,204.53301867514455,196.49460309402534,202.7467041015625,57575,0.0,0.0
2017-06-19 00:00:00,203.63986272686955,205.96207713918946,200.9603908488844,204.53302001953125,17390,0.0,0.0
2017-06-20 00:00:00,203.63986138835352,205.42617596193557,201.3176469912974,202.7467041015625,14750,0.0,0.0
2017-06-21 00:00:00,202.74668583207065,204.53300024468803,198.81679957571143,199.17405700683594,19175,0.0,0.0
2017-06-22 00:00:00,200.0672288499437,203.63985793654984,198.28091430664062,198.28091430664062,18555,0.0,0.0
2017-06-23 00:00:00,198.2809156690325,203.6398593357631,198.2809156690325,200.06723022460938,38965,0.0,0.0
2017-06-26 00:00:00,205.42617458767361,205.42617458767361,200.0672309027778,200.96038818359375,16630,0.0,0.0
2017-06-27 00:00:00,200.9603875023978,202.74670205797466,199.17407294682093,200.06723022460938,13595,0.0,0.0
2017-06-28 00:00:00,205.42617731219295,206.31933460485467,200.0672335562227,204.53302001953125,28970,0.0,0.0
2017-06-29 00:00:00,209.96308299473355,209.96308299473355,199.10292352948872,202.7229766845703,23545,3.0,0.0
2017-06-30 00:00:00,202.7229905686937,203.6280039194468,199.1029371656813,200.9129638671875,16065,0.0,0.0
2017-07-03 00:00:00,200.9129544465438,210.86810083803923,200.9129544465438,208.15306091308594,13950,0.0,0.0
2017-07-05 00:00:00,208.15307347120435,209.05808683412263,201.8179799307764,204.53302001953125,12810,0.0,0.0
2017-07-06 00:00:00,204.53301796677937,206.8860582105143,200.91296455143814,201.81797790527344,19615,0.0,0.0
2017-07-07 00:00:00,201.81796339579992,203.62798997334073,199.10292352948872,202.7229766845703,16720,0.0,0.0
2017-07-10 00:00:00,201.8179772179406,205.438030620953,198.1979238149282,200.9129638671875,26500,0.0,0.0
2017-07-11 00:00:00,200.00794843560485,205.43802848363032,197.29290841159212,198.1979217529297,22665,0.0,0.0
2017-07-12 00:00:00,198.19793510437012,200.00796190897626,194.5778814951579,195.48289489746094,18690,0.0,0.0
2017-07-13 00:00:00,196.3878936767578,197.29290701167375,194.57786700692594,196.3878936767578,12770,0.0,0.0
2017-07-14 00:00:00,194.5778814951579,197.29292170206708,193.67286809285483,195.48289489746094,18165,0.0,0.0
2017-07-17 00:00:00,193.6728557239879,200.00794913552025,193.6728557239879,199.10293579101562,24220,0.0,0.0
2017-07-18 00:00:00,197.29290978617257,200.91296317674454,196.3878964385296,200.00794982910156,13070,0.0,0.0
2017-07-19 00:00:00,200.91296177694244,202.72298845961757,195.48288172891696,198.1979217529297,16955,0.0,0.0
2017-07-20 00:00:00,198.1979217529297,200.00794843560485,196.02589525748257,198.1979217529297,18040,0.0,0.0
2017-07-21 00:00:00,200.00794843560485,200.00794843560485,195.48288172891696,198.1979217529297,16405,0.0,0.0
2017-07-24 00:00:00,198.19792313381558,200.91296317674454,194.57786974324358,200.00794982910156,25150,0.0,0.0
2017-07-25 00:00:00,200.9129501070295,205.43801655088154,200.0079368182591,202.7229766845703,19380,0.0,0.0
2017-07-26 00:00:00,202.7230034224484,204.53303023872024,197.2929229736328,197.2929229736328,12530,0.0,0.0
2017-07-27 00:00:00,197.2929229736328,198.74094995041378,194.577882749225,197.2929229736328,15725,0.0,0.0
2017-07-28 00:00:00,196.38789507025453,200.00794843560485,196.38789507025453,198.1979217529297,9760,0.0,0.0
2017-07-31 00:00:00,198.1979238149282,202.7229905686937,195.48288376266893,200.9129638671875,13850,0.0,0.0
2017-08-01 00:00:00,201.81797582452947,202.7229891690341,198.197922446511,199.10293579101562,12080,0.0,0.0
2017-08-02 00:00:00,198.19792313381558,201.81797652438755,196.3878964385296,200.00794982910156,12850,0.0,0.0
2017-08-03 00:00:00,199.10293509426728,201.81797511828,197.29290841159212,198.1979217529297,10360,0.0,0.0
2017-08-04 00:00:00,199.1029371656813,202.7229905686937,197.29291046417512,200.9129638671875,13955,0.0,0.0
2017-08-07 00:00:00,200.00794913552025,200.91296248002485,198.197922446511,199.10293579101562,10855,0.0,0.0
2017-08-08 00:00:00,198.19791596760683,200.91295591236857,189.14778281840103,190.9578094482422,24220,0.0,0.0
2017-08-09 00:00:00,145.7071653928309,152.04225954034527,130.3219367488674,139.9150848388672,106630,0.0,0.0
2017-08-10 00:00:00,139.37206462991648,139.37206462991648,129.95993072412716,131.22694396972656,91095,0.0,0.0
2017-08-11 00:00:00,133.94198085239955,133.94198085239955,124.89184701102121,126.70187377929688,79390,0.0,0.0
2017-08-14 00:00:00,126.70187442860706,132.13195476126162,125.79686103983128,127.60688781738281,45860,0.0,0.0
2017-08-15 00:00:00,128.51190436376285,133.94198482983734,123.98683730870077,132.1319580078125,53970,0.0,0.0
2017-08-16 00:00:00,132.1319580078125,133.94198482983734,129.41691777477527,132.1319580078125,44855,0.0,0.0
2017-08-17 00:00:00,131.22692645435603,133.03695302614025,126.70186002489547,128.5118865966797,28980,0.0,0.0
2017-08-18 00:00:00,125.79684819115533,131.22692796919083,125.79684819115533,130.32191467285156,45030,0.0,0.0
2017-08-21 00:00:00,129.41691777477527,134.84699824084976,127.60689095275043,132.1319580078125,49130,0.0,0.0
2017-08-22 00:00:00,132.13194050822224,134.48498058898076,129.41690063476562,129.41690063476562,44185,0.0,0.0
2017-08-23 00:00:00,129.41691838478556,135.7520122917331,129.41691838478556,133.03697204589844,29900,0.0,0.0
2017-08-24 00:00:00,133.03695750880885,137.56202409074112,132.1319441924224,133.9419708251953,34145,0.0,0.0
2017-08-25 00:00:00,133.94198546117667,135.7520122917331,133.03697204589844,133.03697204589844,50610,0.0,0.0
2017-08-28 00:00:00,133.0369707831021,136.6570244098532,127.60689034297549,131.22694396972656,26750,0.0,0.0
2017-08-29 00:00:00,129.41691715635102,132.13195737641433,128.51190374966325,131.22694396972656,28050,0.0,0.0
2017-08-30 00:00:00,130.3219305630388,131.22694396972656,129.41691715635102,131.22694396972656,17370,0.0,0.0
2017-08-31 00:00:00,132.13195737641433,137.56203781654096,130.86494413081493,131.22694396972656,21015,0.0,0.0
2017-09-01 00:00:00,132.1319580078125,135.75201165186215,128.51190436376285,132.1319580078125,30890,0.0,0.0
2017-09-05 00:00:00,131.22694263021455,131.7699561924478,118.55675506591797,118.55675506591797,40190,0.0,0.0
2017-09-06 00:00:00,119.4617694304321,121.2717962399841,115.8417158113281,119.09976959228516,82660,0.0,0.0
2017-09-07 00:00:00,119.46176846336773,122.176808655717,113.12667468121944,118.55675506591797,50640,0.0,0.0
2017-09-08 00:00:00,118.55675332205637,127.6068871634347,118.19475349216457,126.70187377929688,46265,0.0,0.0
2017-09-11 00:00:00,127.60687896728516,138.46703887939452,127.60687896728516,135.7519989013672,60240,0.0,0.0
2017-09-12 00:00:00,134.84698697140342,139.37205364829614,134.84698697140342,137.56202697753906,20485,0.0,0.0
2017-09-13 00:00:00,134.84698833118784,140.27706839821556,133.03696164217862,139.37205505371094,41155,0.0,0.0
2017-09-14 00:00:00,140.27707803660425,140.8200916043804,130.86494413081493,131.22694396972656,30805,0.0,0.0
2017-09-15 00:00:00,131.22692132765246,141.18206708354336,131.22692132765246,140.2770538330078,122800,0.0,0.0
2017-09-18 00:00:00,140.27706553141275,140.27706553141275,133.94197224934896,135.7519989013672,28480,0.0,0.0
2017-09-19 00:00:00,134.84698557535808,139.37205220540363,134.84698557535808,135.7519989013672,21395,0.0,0.0
2017-09-20 00:00:00,137.5620125165952,138.46702575683594,133.94195955563217,138.46702575683594,15815,0.0,0.0
2017-09-21 00:00:00,138.46704031291762,141.18208031905326,137.56202697753906,137.56202697753906,27860,0.0,0.0
