Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00,53.98685154136509,53.99490739476811,52.91565039694451,53.48749923706055,1385400,0.0,0.0
2016-08-11 00:00:00,53.46333069904217,54.42983031080967,53.334467771029196,54.292911529541016,1580000,0.0,0.0
2016-08-12 00:00:00,54.32512234871217,54.64728888416388,53.97074469004931,54.389556884765625,1452200,0.0,0.0
2016-08-15 00:00:00,54.45398125058147,56.04869577876232,54.4056584299743,55.97621154785156,2218300,0.0,0.0
2016-08-16 00:00:00,55.85540937661898,56.22589874563718,55.251349420538425,56.0567626953125,2404300,0.0,0.0
2016-08-17 00:00:00,56.137298818038204,56.71719731797613,55.73459220917189,56.53195571899414,3107200,0.0,0.0
2016-08-18 00:00:00,56.76552906285077,58.03807733898038,56.61249857766425,57.82867431640625,3745500,0.0,0.0
2016-08-19 00:00:00,57.63535434875391,59.1173175163848,57.63535434875391,58.22330856323242,3110000,0.0,0.0
2016-08-22 00:00:00,58.26359578070167,58.70657555825226,57.941435373191304,58.48911666870117,1735700,0.0,0.0
2016-08-23 00:00:00,58.89987714819236,59.52004888010656,58.70657966121354,59.423397064208984,1771300,0.0,0.0
2016-08-24 00:00:00,59.56030949780014,59.85025876969725,58.77906377916058,59.02873992919922,2138500,0.0,0.0
2016-08-25 00:00:00,58.92402030959031,60.2046240796331,58.88374720010652,59.86635208129883,2791300,0.0,0.0
2016-08-26 00:00:00,59.88248310906336,60.406003030961635,59.391180459492894,60.27713394165039,2630300,0.0,0.0
2016-08-29 00:00:00,60.23684777298982,60.92950354536955,60.00327723162322,60.58317565917969,2021900,0.0,0.0
2016-08-30 00:00:00,59.92274404370795,61.042267913849834,59.47170846770332,59.76165771484375,3899200,0.0,0.0
2016-08-31 00:00:00,59.705258743528965,60.59926759422347,59.5200172093133,60.293212890625,2113900,0.0,0.0
2016-09-01 00:00:00,60.23685719197396,60.55902371819387,59.76971603619586,60.478477478027344,2094400,0.0,0.0
2016-09-02 00:00:00,60.60735325557458,60.752327901181225,59.769722652604656,60.099945068359375,1508800,0.0,0.0
2016-09-06 00:00:00,59.83414286209457,60.019384443056346,58.19109932037677,58.80321502685547,4263600,0.0,0.0
2016-09-07 00:00:00,58.940140216850686,59.415331071424134,57.64342442937309,58.030025482177734,3401000,0.0,0.0
2016-09-08 00:00:00,57.933369118525256,57.94142497071148,57.05546557467049,57.530662536621094,3039400,0.0,0.0
2016-09-09 00:00:00,56.78968978334614,56.93466441364172,53.205597146244855,53.76939010620117,7590700,0.0,0.0
2016-09-12 00:00:00,53.1572710344227,55.235238558705746,52.963973587573015,55.041934967041016,4484100,0.0,0.0
2016-09-13 00:00:00,55.17079715622461,56.74135023778266,54.96944388193182,55.86345291137695,4815800,0.0,0.0
2016-09-14 00:00:00,56.16145725460457,58.33607013136113,55.98426539231204,58.31190872192383,5304900,0.0,0.0
2016-09-15 00:00:00,58.795180613689816,62.21818770421285,58.77907504874794,62.03293991088867,7839200,0.0,0.0
2016-09-16 00:00:00,62.137624143503956,62.21010837561721,60.40598468685132,61.26777648925781,5447700,0.0,0.0
2016-09-19 00:00:00,61.80740959939219,62.72558019074587,61.04226948820254,61.28388977050781,2554500,0.0,0.0
2016-09-20 00:00:00,61.45302672891168,61.50134955229912,60.42209271973304,60.98588562011719,2729000,0.0,0.0
2016-09-21 00:00:00,61.364448954524896,62.01683184263206,60.96979196398566,61.80742263793945,2552400,0.0,0.0
2016-09-22 00:00:00,62.2423302819588,62.37119934174976,61.509407475046395,61.936275482177734,1736500,0.0,0.0
2016-09-23 00:00:00,61.7590638475179,61.94431152552354,59.648879754366426,60.22072219848633,3570300,0.0,0.0
2016-09-26 00:00:00,59.55226505410028,59.938860020930235,58.57771563816218,58.65019989013672,3044600,0.0,0.0
2016-09-27 00:00:00,58.754899972622034,59.57642501041758,58.27165320352728,59.53615188598633,2408600,0.0,0.0
2016-09-28 00:00:00,60.27711655586341,60.92144952694131,59.47975926638584,59.818031311035156,1938100,0.0,0.0
2016-09-29 00:00:00,59.43143415799886,59.94689805710618,58.03806677318994,59.00456619262695,3419800,0.0,0.0
2016-09-30 00:00:00,59.52810091208051,61.46914380106511,59.503933351045646,61.32416915893555,4110200,0.0,0.0
2016-10-03 00:00:00,61.01810756464611,61.831570496537246,60.534860859257805,60.67177963256836,2286000,0.0,0.0
2016-10-04 00:00:00,60.72815084718435,62.15372937455685,60.72815084718435,61.686588287353516,2962000,0.0,0.0
2016-10-05 00:00:00,62.13765611793843,62.97528694066372,61.8638123178082,62.62090301513672,2111300,0.0,0.0
2016-10-06 00:00:00,62.96720173393809,63.96591234193049,62.58865656172412,63.9014778137207,2603900,0.0,0.0
2016-10-07 00:00:00,63.917591883067715,64.08672791726515,62.52422434684828,63.9256477355957,2984800,0.0,0.0
2016-10-10 00:00:00,64.25586604966908,65.39150164541134,64.1189472762976,64.55387115478516,2327500,0.0,0.0
2016-10-11 00:00:00,65.00487312595749,66.26937110796123,63.35378040075442,63.97394561767578,5012700,0.0,0.0
2016-10-12 00:00:00,63.99813764582352,64.03841076721767,62.94304822930528,63.48267364501953,2056100,0.0,0.0
2016-10-13 00:00:00,62.80612354362413,62.84639051641703,61.372482897303556,62.34703826904297,2204700,0.0,0.0
2016-10-14 00:00:00,62.70948254186892,64.02230406132982,62.371210417072774,62.524234771728516,2067900,0.0,0.0
2016-10-17 00:00:00,62.52422681016402,62.934989277863814,61.59800651185108,61.77519226074219,1726900,0.0,0.0
2016-10-18 00:00:00,62.902766256474145,63.120231249696744,62.443681003333324,62.54033279418945,1112200,0.0,0.0
2016-10-19 00:00:00,62.16984971630125,62.84639388571678,61.831571486778145,62.74974822998047,1071900,0.0,0.0
2016-10-20 00:00:00,62.59670401183191,63.224925215516485,62.05707873634019,62.89470291137695,1264700,0.0,0.0
2016-10-21 00:00:00,62.6208622574735,62.8946997345551,61.91210101254435,62.395347595214844,1900500,0.0,0.0
2016-10-24 00:00:00,62.83027073520307,63.78065833437715,62.83027073520307,63.21686553955078,1728000,0.0,0.0
2016-10-25 00:00:00,62.96718633891531,63.74038205394751,62.74972754039292,62.88664627075195,1669600,0.0,0.0
2016-10-26 00:00:00,62.37121160318929,63.37797828766837,62.169858266293474,62.451751708984375,2190400,0.0,0.0
2016-10-27 00:00:00,62.96721707118449,63.28938364589036,62.05710218159551,62.22623825073242,1460700,0.0,0.0
2016-10-28 00:00:00,62.74974241153601,62.814170794447676,60.90534553286653,60.98588562011719,2715600,0.0,0.0
2016-10-31 00:00:00,61.17112338097047,62.226218735862346,60.422088941232225,61.96848678588867,1886400,0.0,0.0
2016-11-01 00:00:00,61.9523738967008,62.62892409294056,60.212684803882205,61.05836486816406,1782700,0.0,0.0
2016-11-02 00:00:00,60.929499762772735,61.50939815432822,60.26100544223994,60.43014144897461,1681800,0.0,0.0
2016-11-03 00:00:00,60.12410363583437,61.87184900934262,59.914694458811915,60.14020919799805,3566700,0.0,0.0
2016-11-04 00:00:00,58.473000135425124,61.904062266611085,58.39246004019483,60.462371826171875,5718600,0.0,0.0
2016-11-07 00:00:00,61.75101688992084,62.25843104263234,60.647604947297104,62.21010208129883,2703100,0.0,0.0
2016-11-08 00:00:00,61.90406282195133,62.83833899567182,61.2194627891292,62.28260803222656,2208800,0.0,0.0
2016-11-09 00:00:00,60.236862456917216,63.015535930698434,60.00329185861316,62.54840087890625,3458000,0.0,0.0
2016-11-10 00:00:00,62.7336228052941,64.02228247342985,60.22073184381887,61.13890838623047,3267500,0.0,0.0
2016-11-11 00:00:00,61.211416752208514,62.733647545645226,59.761670213308584,60.0113525390625,4015000,0.0,0.0
2016-11-14 00:00:00,60.23684946670334,60.26101087772848,59.270350011995475,59.632789611816406,2614900,0.0,0.0
2016-11-15 00:00:00,59.97234915371667,61.64588304338184,59.60045341914009,61.38717269897461,2101100,0.28,0.0
2016-11-16 00:00:00,60.926358665447744,61.83184816242063,60.635308690282976,61.54079818725586,1630800,0.0,0.0
2016-11-17 00:00:00,61.56502814155911,63.03644416499023,61.19313246180622,63.02027130126953,1616800,0.0,0.0
2016-11-18 00:00:00,62.91516578991365,63.820654851372154,62.18754120196839,63.23046875,2190000,0.0,0.0
2016-11-21 00:00:00,63.432586591161964,63.97426027665089,63.22238256092014,63.81256866455078,1526900,0.0,0.0
2016-11-22 00:00:00,64.18448567702141,64.79083867649055,63.861096177009536,64.16023254394531,1218500,0.0,0.0
2016-11-23 00:00:00,64.03895749914072,64.28150115402251,63.07687548108869,63.31133270263672,1585100,0.0,0.0
2016-11-25 00:00:00,63.27899108472017,63.31133064886476,61.83991440506226,62.26032257080078,1174700,0.0,0.0
2016-11-28 00:00:00,62.300763118231515,62.931369408408656,61.298260968927934,62.49480056762695,1807000,0.0,0.0
2016-11-29 00:00:00,62.325009596867716,62.8343501369199,61.67015023753497,62.43011474609375,1721700,0.0,0.0
2016-11-30 00:00:00,62.64838689214691,62.89093054646976,61.799496438299656,62.13096618652344,1595400,0.0,0.0
2016-12-01 00:00:00,62.18756727029158,62.30883911380817,57.92692922353697,58.03202819824219,4086900,0.0,0.0
2016-12-02 00:00:00,57.95926038340823,59.37408396015262,57.92692081861997,59.29323196411133,1927100,0.0,0.0
2016-12-05 00:00:00,59.600452571194985,60.61912723636738,59.41450162248167,60.489768981933594,2899600,0.0,0.0
2016-12-06 00:00:00,60.90210244257737,61.88843773419156,60.489780637298495,61.581214904785156,3299000,0.0,0.0
2016-12-07 00:00:00,61.265913886451614,62.78584287974643,60.028954596814,62.52712631225586,2471500,0.0,0.0
2016-12-08 00:00:00,62.4947742785995,64.46743817248739,62.236063956377784,64.2895736694336,2716800,0.0,0.0
2016-12-09 00:00:00,65.16272604531997,65.5184550663054,61.16079923179724,62.195640563964844,4750200,0.0,0.0
2016-12-12 00:00:00,61.734837554459915,62.31693758122569,60.93445310172866,61.65399169921875,2302900,0.0,0.0
2016-12-13 00:00:00,62.09055850108319,62.76158456209791,61.40335340213226,62.15523147583008,1714300,0.0,0.0
2016-12-14 00:00:00,61.83990031835811,62.252221957101156,60.32806458986653,60.74846649169922,2620900,0.0,0.0
2016-12-15 00:00:00,60.805067463903555,62.923262460590145,60.336153078904594,62.4220085144043,2330900,0.0,0.0
2016-12-16 00:00:00,62.664550608445765,63.53769406659988,61.98543217639207,62.09861755371094,2335500,0.0,0.0
2016-12-19 00:00:00,62.21180853755374,63.32750188330093,62.179475142383424,62.60796356201172,1116600,0.0,0.0
2016-12-20 00:00:00,62.67263277026109,62.89092326751512,61.70247060153835,61.936927795410156,1339400,0.0,0.0
2016-12-21 00:00:00,61.97736051539728,62.373509391002266,61.45185338024869,62.30883026123047,1494900,0.0,0.0
2016-12-22 00:00:00,63.004130825738656,63.327520385193026,62.25225272146794,63.1819953918457,1705300,0.0,0.0
2016-12-23 00:00:00,63.23858762369986,63.42453245548293,62.75350637225965,63.08497619628906,826700,0.0,0.0
2016-12-27 00:00:00,62.979868189185424,63.73174618005318,62.785836950034934,63.327510833740234,718300,0.0,0.0
2016-12-28 00:00:00,63.44067723621949,63.545776174251735,62.179465307272494,62.2764778137207,1070600,0.0,0.0
2016-12-29 00:00:00,62.04204368914469,62.34926652205895,61.14464066230772,61.89651870727539,1164900,0.0,0.0
2016-12-30 00:00:00,62.11479216354117,62.11479216354117,60.085529410628126,60.36041259765625,1844400,0.0,0.0
2017-01-03 00:00:00,60.813157787657396,61.63779506219929,60.15021216125596,60.75656509399414,2609400,0.0,0.0
2017-01-04 00:00:00,61.00717552509055,61.168873305659645,60.23104468277783,60.627193450927734,1683900,0.0,0.0
2017-01-05 00:00:00,60.36041280253442,60.94250640359088,59.778313033337305,60.28764724731445,1832600,0.0,0.0
2017-01-06 00:00:00,60.48977709016573,61.02337070901803,60.0855417430868,60.602962493896484,1608700,0.0,0.0
2017-01-09 00:00:00,61.41142867148629,62.21989930618433,60.82124856231593,61.160804748535156,2331200,0.0,0.0
2017-01-10 00:00:00,61.19313884471308,62.67263528618696,61.168885714742494,62.50285720825195,1768600,0.0,0.0
2017-01-11 00:00:00,62.5190354483317,63.64280913327802,61.85608977686594,63.39218521118164,2119900,0.0,0.0
2017-01-12 00:00:00,61.60544862827523,62.17946810187948,60.36848977034614,62.05010986328125,4264800,0.0,0.0
2017-01-13 00:00:00,62.17948393056552,63.456862937126594,62.00161939128512,63.327510833740234,1963400,0.0,0.0
2017-01-17 00:00:00,62.76965246782349,63.40834493699841,61.83991010970454,62.163299560546875,2391300,0.0,0.0
2017-01-18 00:00:00,62.56755572966415,64.08747863769531,62.381610896819126,64.08747863769531,3106100,0.0,0.0
2017-01-19 00:00:00,63.76408166687765,64.23298995080155,63.20623495086394,63.4326057434082,4062400,0.0,0.0
2017-01-20 00:00:00,68.7200023334745,71.87303896828571,68.46937841641646,71.68708801269531,15776700,0.0,0.0
2017-01-23 00:00:00,71.84878740970724,73.62742033590389,70.91904494768296,72.89979553222656,6523200,0.0,0.0
2017-01-24 00:00:00,73.01297084423317,74.97755445877888,73.01297084423317,74.59757232666016,4553300,0.0,0.0
2017-01-25 00:00:00,75.18778549501582,75.81839174129698,73.82955428450917,74.27421569824219,3220300,0.0,0.0
2017-01-26 00:00:00,74.3792718551634,74.8966923833134,73.52229526194107,73.57888793945312,2343900,0.0,0.0
2017-01-27 00:00:00,74.01547917587864,74.73501745108577,73.77293555064766,74.38737487792969,1705900,0.0,0.0
2017-01-30 00:00:00,73.91844519574877,75.25242252218959,72.940196801196,75.17965698242188,2482200,0.0,0.0
2017-01-31 00:00:00,74.86344292480717,74.99319189648918,73.20918065649072,74.39311218261719,2486500,0.28,0.0
2017-02-01 00:00:00,75.85275718018217,76.62312159253665,74.0444195546862,74.39311218261719,3804800,0.0,0.0
2017-02-02 00:00:00,73.63083658331807,74.23090993076235,73.03075704910417,73.88221740722656,2524600,0.0,0.0
2017-02-03 00:00:00,74.05250651032644,74.53094795551381,73.69570314013717,74.24712371826172,1272500,0.0,0.0
2017-02-06 00:00:00,74.15792857690292,74.26335113716516,73.55785519735387,74.1092758178711,1458800,0.0,0.0
2017-02-07 00:00:00,74.11740023058668,74.76612648783022,73.93088764223187,74.42554473876953,1305600,0.0,0.0
2017-02-08 00:00:00,74.28765698114981,74.87961934163252,73.7443473662497,74.35253143310547,1861700,0.0,0.0
2017-02-09 00:00:00,74.66071827614105,75.52028359989346,73.98765937440915,74.9850845336914,2753400,0.0,0.0
2017-02-10 00:00:00,75.19588584839154,75.21210136909615,74.1254820655959,74.77420806884766,1947300,0.0,0.0
2017-02-13 00:00:00,75.16347371019458,75.65813077818146,74.82288579402096,75.11481475830078,1290100,0.0,0.0
2017-02-14 00:00:00,74.8634442528412,74.99319322682487,73.41191008694986,74.4417724609375,1610400,0.0,0.0
2017-02-15 00:00:00,74.62014211458941,75.09858355659208,73.99574240768395,74.70934295654297,1562600,0.0,0.0
2017-02-16 00:00:00,74.87963613844687,75.05803782795944,74.27956279017066,74.95262145996094,1287000,0.0,0.0
2017-02-17 00:00:00,74.7985509204651,78.3908927578289,74.53905922464791,78.13140106201172,5406600,0.0,0.0
2017-02-21 00:00:00,78.35847485412262,79.07208183374954,77.60432596041699,78.30982208251953,2578200,0.0,0.0
2017-02-22 00:00:00,78.24491528433133,78.79633581961747,77.88000727445522,78.4233169555664,1397100,0.0,0.0
2017-02-23 00:00:00,78.54495655167715,78.60983101280299,76.46902328980333,77.28804016113281,1640300,0.0,0.0
2017-02-24 00:00:00,76.42039224739452,77.03668747952672,75.431078007774,76.79341125488281,1448400,0.0,0.0
2017-02-27 00:00:00,76.66366997308668,77.58810974599952,76.10413835751311,77.54756164550781,1243000,0.0,0.0
2017-02-28 00:00:00,77.53132354593339,77.72594076073794,76.22575428086215,76.8825912475586,1722700,0.0,0.0
2017-03-01 00:00:00,77.82326253955577,78.7801394008498,76.52580396155638,78.44766235351562,2322500,0.0,0.0
2017-03-02 00:00:00,78.64228268729754,79.12071800574248,76.8015081820708,76.84205627441406,2348800,0.0,0.0
2017-03-03 00:00:00,77.06100261470831,77.29616794772723,76.35551280242206,76.9718017578125,1504800,0.0,0.0
2017-03-06 00:00:00,76.39605123562707,77.61241975241997,75.763540596778,77.40158081054688,3186400,0.0,0.0
2017-03-07 00:00:00,77.21507835218215,77.43402197413062,76.39605511037242,77.07722473144531,1545400,0.0,0.0
2017-03-08 00:00:00,78.13950197489727,78.58550617038098,77.35291613200924,78.4071044921875,4067100,0.0,0.0
2017-03-09 00:00:00,78.01787732063555,79.20180862241862,77.08532687038776,78.77202606201172,2826200,0.0,0.0
2017-03-10 00:00:00,79.25856830407729,80.03704338768205,79.0639510798686,79.61537170410156,2259600,0.0,0.0
2017-03-13 00:00:00,79.85864287967817,80.55602173837256,79.51805502515253,80.31275177001953,2399500,0.0,0.0
2017-03-14 00:00:00,80.06949066159409,80.23167685774384,79.42886910703683,80.11003875732422,1214000,0.0,0.0
2017-03-15 00:00:00,80.04516352166078,80.58847335338864,79.56672816777915,80.3695297241211,1529000,0.0,0.0
2017-03-16 00:00:00,80.45869132511739,80.45869132511739,79.4693776743901,79.55857849121094,1796900,0.0,0.0
2017-03-17 00:00:00,79.88295871203043,79.9640486907763,79.07204655103425,79.41262817382812,2423600,0.0,0.0
2017-03-20 00:00:00,79.42883550924917,80.12622039077768,78.78010955936861,79.62345886230469,1290800,0.0,0.0
2017-03-21 00:00:00,79.76946432375416,79.98840797512422,77.31239426814462,77.45835876464844,1804800,0.0,0.0
2017-03-22 00:00:00,77.41780634725781,78.48009959131193,76.70419948928026,78.44766235351562,1736100,0.0,0.0
2017-03-23 00:00:00,78.28545846813479,78.89364257103817,77.87189154586528,78.25302124023438,1111600,0.0,0.0
2017-03-24 00:00:00,78.95043193914914,79.7532334846858,78.56119126408161,78.90177917480469,1270800,0.0,0.0
2017-03-27 00:00:00,78.18005805844535,79.23424033969776,77.30427128686715,78.81256866455078,1203200,0.0,0.0
2017-03-28 00:00:00,78.90986040677372,80.03702781561692,78.29357161889016,79.41262817382812,1152600,0.0,0.0
2017-03-29 00:00:00,79.34774750283113,79.34774750283113,78.65847345731144,78.84498596191406,1088800,0.0,0.0
2017-03-30 00:00:00,78.89364218387804,79.87484512266813,78.7071296710581,79.58291625976562,1200100,0.0,0.0
2017-03-31 00:00:00,79.72079768945495,79.86676217190148,79.23425147689015,79.45320129394531,1065300,0.0,0.0
2017-04-03 00:00:00,79.59102491361628,79.85862739500888,78.61792666858003,79.2423324584961,1149400,0.0,0.0
2017-04-04 00:00:00,80.02083811089322,81.65887848239174,79.58294466026986,80.56414794921875,2907700,0.0,0.0
2017-04-05 00:00:00,80.73442608566639,81.56156009090374,79.96406188036065,80.19111633300781,2025000,0.0,0.0
2017-04-06 00:00:00,80.25600253325875,80.93716599077294,79.25047287307414,80.62091064453125,1388200,0.0,0.0
2017-04-07 00:00:00,80.62902037904678,83.23204844707742,80.3695286578753,82.56710052490234,3974700,0.0,0.0
2017-04-10 00:00:00,82.63196421529011,83.1509475898861,81.62643470035661,82.33192443847656,1994100,0.0,0.0
2017-04-11 00:00:00,81.49668661503708,81.756178305047,80.36951900654681,81.20475769042969,2914700,0.0,0.0
2017-04-12 00:00:00,81.27776231626652,81.41561595596492,78.64229670037524,79.13694763183594,3727000,0.0,0.0
2017-04-13 00:00:00,78.51254797183616,80.63714094824329,77.96923808187368,79.03964233398438,2097600,0.0,0.0
2017-04-17 00:00:00,79.4045238708217,80.18299886719024,79.4045238708217,80.085693359375,927400,0.0,0.0
2017-04-18 00:00:00,79.61538265402366,80.76687682022029,79.50996626532256,80.30465698242188,1564100,0.0,0.0
2017-04-19 00:00:00,80.92905254818439,81.57777869643078,80.353299352803,80.47493743896484,1695800,0.0,0.0
2017-04-20 00:00:00,80.68577624981354,82.6157453539789,80.56413816384172,82.41301727294922,1900100,0.0,0.0
2017-04-21 00:00:00,82.35626515267352,82.51845135219655,81.37506184595001,82.38870239257812,1530400,0.0,0.0
2017-04-24 00:00:00,83.5239686771184,85.42150052984218,83.25636612759992,84.26190185546875,3582600,0.0,0.0
2017-04-25 00:00:00,84.54571593899108,84.97549845696855,84.3024397805885,84.33487701416016,2726800,0.0,0.0
2017-04-26 00:00:00,84.57814854593637,84.57814854593637,82.7698115405475,83.4996337890625,2170000,0.0,0.0
2017-04-27 00:00:00,83.86455962508943,84.6430347931925,83.56452599411146,84.4970703125,3035100,0.0,0.0
2017-04-28 00:00:00,83.35368692339405,84.60249277057073,80.74254798718562,80.88040161132812,4690200,0.0,0.0
2017-05-01 00:00:00,81.30206326950574,81.74806129139047,79.88296684331266,80.93714904785156,2295200,0.0,0.0
2017-05-02 00:00:00,81.09121184980573,81.68318041848745,80.54790221523648,81.634521484375,1759900,0.0,0.0
2017-05-03 00:00:00,81.23721387495496,82.53467262765834,80.76688314373395,82.2508544921875,2382900,0.0,0.0
2017-05-04 00:00:00,82.16163882047299,83.069862877123,81.80483540772295,81.83727264404297,1514600,0.0,0.0
2017-05-05 00:00:00,82.18594565240465,82.45354814831569,81.34259626899242,82.275146484375,1113100,0.0,0.0
2017-05-08 00:00:00,82.3643467471013,82.55896393061484,81.57776097249116,81.91834259033203,1102300,0.0,0.0
2017-05-09 00:00:00,82.16973443655596,82.98875130134846,82.03998551533986,82.65628051757812,1094800,0.0,0.0
2017-05-10 00:00:00,83.24016074380305,83.58074247371462,82.4373591842198,83.11852264404297,1240600,0.0,0.0
2017-05-11 00:00:00,82.875225659876,83.45908344287943,82.18595151646275,83.20770263671875,1089700,0.0,0.0
2017-05-12 00:00:00,83.42725748839453,83.65493322527799,82.8580681461859,83.3622055053711,1032900,0.28,0.0
2017-05-15 00:00:00,83.74437655960214,84.752663666209,83.45164884525802,84.37049102783203,1293800,0.0,0.0
2017-05-16 00:00:00,84.6062941032614,85.79346477417374,84.12654352455755,85.78533172607422,1687000,0.0,0.0
2017-05-17 00:00:00,84.97221124961968,85.15110110800015,81.69529347344624,81.76034545898438,2079300,0.0,0.0
2017-05-18 00:00:00,81.82536896851312,84.45991783241219,81.49198848984696,83.91511535644531,1889100,0.0,0.0
2017-05-19 00:00:00,84.28103297033795,84.82582927458931,84.00456519267323,84.45992279052734,1236800,0.0,0.0
2017-05-22 00:00:00,84.93156896519088,85.46010559549849,84.66324032837626,85.34626770019531,1214700,0.0,0.0
2017-05-23 00:00:00,85.3950273824336,85.68775508155122,84.20785669321133,85.51699829101562,958700,0.0,0.0
2017-05-24 00:00:00,85.77720244009787,86.17564116637571,85.13482809341751,85.72028350830078,969900,0.0,0.0
2017-05-25 00:00:00,85.9073056232886,87.15139526680952,85.48447395916624,86.22442626953125,1303700,0.0,0.0
2017-05-26 00:00:00,86.19190006004663,86.46836166736975,84.97220336108371,86.10245513916016,1051100,0.0,0.0
2017-05-30 00:00:00,86.02926014770759,87.20829758698521,86.00486100720711,86.48461151123047,752600,0.0,0.0
2017-05-31 00:00:00,86.9887819713089,87.00504186632925,85.72842607961611,86.54155731201172,1468100,0.0,0.0
2017-06-01 00:00:00,86.83426673299553,87.55795288085938,86.39517521569088,87.55795288085938,1649400,0.0,0.0
2017-06-02 00:00:00,87.923859217087,88.36295073359422,86.60659087126301,88.15966796875,1577200,0.0,0.0
2017-06-05 00:00:00,87.98080787378463,88.79393920793679,87.61490125489605,87.94015502929688,1300600,0.0,0.0
2017-06-06 00:00:00,87.41160272032548,88.98094616149879,87.24897896418571,87.70433044433594,1121500,0.0,0.0
2017-06-07 00:00:00,87.81816201424373,89.28180052929372,87.58235324216909,89.02159881591797,1527300,0.0,0.0
2017-06-08 00:00:00,89.29806557907229,90.30634650116757,88.48493440235384,90.26569366455078,1526800,0.0,0.0
2017-06-09 00:00:00,90.58282162129694,91.16014405881172,84.8014579929924,87.01317596435547,2974300,0.0,0.0
2017-06-12 00:00:00,85.59018776969975,86.06993217705914,82.12624728575986,84.37049102783203,4118900,0.0,0.0
2017-06-13 00:00:00,85.11043393889226,85.93983116605712,84.13467906379051,85.25679779052734,2062400,0.0,0.0
