Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00,25.137409552294702,25.33077405202319,23.783856517470834,24.75067901611328,4308,0.24,0.0
2016-09-02 00:00:00,25.234088014381385,26.781006900559735,24.46063010801647,26.684322357177734,16908,0.0,0.0
2016-09-06 00:00:00,26.78101378891254,28.42461149432613,25.427459031177186,27.07105827331543,27058,0.0,0.0
2016-09-07 00:00:00,27.07104750889762,27.07104750889762,25.137403014518124,25.620813369750977,6542,0.0,0.0
2016-09-08 00:00:00,26.10423335103087,26.10423335103087,24.94404328972799,25.23409080505371,3758,0.0,0.0
2016-09-09 00:00:00,25.137405869253584,25.330770340651018,22.526981663577715,23.687170028686523,6750,0.0,0.0
2016-09-12 00:00:00,23.203764521604846,25.137412845675787,23.203764521604846,24.55731773376465,7217,0.0,0.0
2016-09-13 00:00:00,24.363943192494396,24.363943192494396,20.690015653244387,22.2369327545166,12858,0.0,0.0
2016-09-14 00:00:00,22.33361798890217,23.49380639539914,21.75352455401582,22.81702995300293,3983,0.0,0.0
2016-09-15 00:00:00,22.720347701593756,23.493805588201162,22.333617221565834,23.10707664489746,4742,0.0,0.0
2016-09-16 00:00:00,23.30045062962151,23.30045062962151,22.430309383566133,22.52699089050293,6017,0.0,0.0
2016-09-19 00:00:00,22.817029828411965,23.300441789873084,21.850207442213986,22.720348358154297,5167,0.0,0.0
2016-09-20 00:00:00,23.20375498235923,23.20375498235923,22.2369327545166,22.2369327545166,1400,0.0,0.0
2016-09-21 00:00:00,22.52698234419044,22.913712835393895,22.333617866950846,22.720348358154297,1575,0.0,0.0
2016-09-22 00:00:00,23.20375890959383,23.49380639539914,22.52698246719762,22.81702995300293,2533,0.0,0.0
2016-09-23 00:00:00,23.01039430565156,23.01039430565156,21.850207442213986,22.720348358154297,5125,0.0,0.0
2016-09-26 00:00:00,22.52697993791961,22.623662934574124,21.366793198410033,22.043569564819336,4175,0.0,0.0
2016-09-27 00:00:00,21.270113225115484,23.01039511846975,20.98006726737265,22.430301666259766,1308,0.0,0.0
2016-09-28 00:00:00,22.52698072001203,22.52698072001203,21.946887330117544,22.333616256713867,5508,0.0,0.0
2016-09-29 00:00:00,22.23693725182168,22.526983210472753,21.656842261070892,21.850208282470703,2250,0.0,0.0
2016-09-30 00:00:00,21.656837881087014,22.526978654507385,21.463473435518488,22.2369327545166,5633,0.0,0.0
2016-10-03 00:00:00,21.94689048328588,22.720349984327672,19.916561021866087,22.140254974365234,14417,0.0,0.0
2016-10-04 00:00:00,22.720352202632103,22.720352202632103,21.366799096197912,21.656845092773438,1500,0.0,0.0
2016-10-05 00:00:00,21.75352668762207,22.04357420187551,21.463479173368626,21.75352668762207,8367,0.0,0.0
2016-10-06 00:00:00,21.75352608245776,21.75352608245776,21.076749592510012,21.560161590576172,1675,0.0,0.0
2016-10-07 00:00:00,21.07674459042961,21.366792027778096,19.626510477135213,21.17342758178711,2892,0.0,0.0
2016-10-10 00:00:00,21.36680174872289,21.56016628268614,20.30329604356265,21.270118713378906,4883,0.0,0.0
2016-10-11 00:00:00,21.36680394369627,21.36680394369627,20.303298129283988,20.690027236938477,2442,0.0,0.0
2016-10-12 00:00:00,20.690027236938477,21.27012089842021,20.399979637835173,20.690027236938477,2225,0.0,0.0
2016-10-13 00:00:00,20.39996896406858,20.786697869376972,19.81987560610599,20.303287506103516,3867,0.0,0.0
2016-10-14 00:00:00,20.013245223398116,20.39997422850618,18.949739690988707,20.20660972595215,6558,0.0,0.0
2016-10-17 00:00:00,19.626511153451794,20.786697869376972,19.14309925345427,20.303287506103516,1717,0.0,0.0
2016-10-18 00:00:00,20.30329192312565,21.27011439673081,20.109925891680213,20.49665641784668,1867,0.0,0.0
2016-10-19 00:00:00,20.786694569421403,20.980060528102193,19.336460636382263,19.433143615722656,12258,0.0,0.0
2016-10-20 00:00:00,19.723196902238147,20.593337896844996,19.33646791279608,20.49665641784668,9425,0.0,0.0
2016-10-21 00:00:00,20.013245223398116,20.593338731060214,20.013245223398116,20.20660972595215,2417,0.0,0.0
2016-10-24 00:00:00,20.399971678320984,20.593336156702666,19.916559714004638,20.013242721557617,1375,0.0,0.0
2016-10-25 00:00:00,20.303296338475594,20.303296338475594,19.239789081142803,19.529836654663086,1292,0.0,0.0
2016-10-26 00:00:00,19.52983332191362,20.20660985348645,19.433151838388632,19.626516342163086,1658,0.0,0.0
2016-10-27 00:00:00,19.626516342163086,19.819880845937544,19.336468818139167,19.626516342163086,3000,0.0,0.0
2016-10-28 00:00:00,19.62651881838689,20.39997693106979,19.62651881838689,19.819883346557617,10492,0.0,0.0
2016-10-31 00:00:00,20.10993252949962,20.10993252949962,18.756380619676495,18.949745178222656,4892,0.0,0.0
2016-11-01 00:00:00,18.659684985736256,19.239778270091023,17.789544290842166,18.563003540039062,4750,0.0,0.0
2016-11-02 00:00:00,18.466329868030336,19.2397879704679,17.78955326003514,17.98291778564453,3342,0.0,0.0
2016-11-03 00:00:00,17.982920848766945,19.143109736768817,17.982920848766945,18.949745178222656,3750,0.0,0.0
2016-11-04 00:00:00,18.949731792468338,19.916553902253156,18.949731792468338,19.433143615722656,2792,0.0,0.0
2016-11-07 00:00:00,19.81987084605154,20.3999640646956,19.529823468367663,20.10991668701172,7842,0.0,0.0
2016-11-08 00:00:00,20.303286762107334,23.20375498235923,19.723191888677746,22.2369327545166,46583,0.0,0.0
2016-11-09 00:00:00,21.270113291719916,23.10707820122354,20.303290868342476,21.850208282470703,22692,0.0,0.0
2016-11-10 00:00:00,21.946897850067614,24.073909502625963,21.65685024772788,23.300451278686523,64850,0.0,0.0
2016-11-11 00:00:00,23.590488721897103,23.590488721897103,22.33361734417372,23.203758239746094,31733,0.0,0.0
2016-11-14 00:00:00,23.203759832489705,24.944041743090217,22.430301888544736,23.590490341186523,68358,0.0,0.0
2016-11-15 00:00:00,24.17059024278253,25.814191116919616,23.68717813058193,25.04073143005371,18942,0.0,0.0
2016-11-16 00:00:00,25.620815631979067,26.58763950126001,24.557310297804534,26.200910568237305,14917,0.0,0.0
2016-11-17 00:00:00,26.29759229208894,28.134555510397856,25.8141818894124,26.39427375793457,13392,0.0,0.0
2016-11-18 00:00:00,26.39427034839902,27.651141535826778,24.84735480090146,25.330766677856445,18175,0.0,0.0
2016-11-21 00:00:00,25.620816967563844,27.07105131036019,25.524135497630358,26.684322357177734,6775,0.0,0.0
2016-11-22 00:00:00,26.877685681462832,27.554462050184853,26.394272233262413,26.974367141723633,10225,0.0,0.0
2016-11-23 00:00:00,26.97437202366575,29.19806752625595,26.587643039182403,28.90802001953125,17042,0.0,0.0
2016-11-25 00:00:00,29.584788402787023,29.584788402787023,28.134551266612817,28.424598693847656,5117,0.0,0.0
2016-11-28 00:00:00,28.231242270900093,28.617971238158482,27.361099789482246,28.134557723999023,10492,0.0,0.0
2016-11-29 00:00:00,28.327929487926287,28.811340026650072,27.941200442257408,28.52129554748535,5600,0.0,0.0
2016-11-30 00:00:00,28.90801604798253,30.35825030891579,28.61796858110621,29.971521377563477,11933,0.0,0.0
2016-12-01 00:00:00,30.068837312489702,30.55538681667499,29.193044492868616,29.290353775024414,12925,0.24,0.0
2016-12-02 00:00:00,29.290349238667474,29.582280133328233,27.441457697023782,27.928007125854492,10200,0.0,0.0
2016-12-05 00:00:00,27.538775173007313,29.095739377503907,27.538775173007313,28.706499099731445,8058,0.0,0.0
2016-12-06 00:00:00,28.706499099731445,29.193048673595335,27.928015450779775,28.706499099731445,15783,0.0,0.0
2016-12-07 00:00:00,28.70649700037063,29.095737249677207,28.219944368682512,28.414566040039062,10350,0.0,0.0
2016-12-08 00:00:00,28.609177892480798,30.847312666606154,28.609177892480798,30.555381774902344,35675,0.0,0.0
2016-12-09 00:00:00,31.04193108860636,31.528483604187393,29.679588994428737,30.166141510009766,16708,0.0,0.0
2016-12-12 00:00:00,29.971531022830252,29.971531022830252,28.317257423239813,28.803810119628906,11517,0.0,0.0
2016-12-13 00:00:00,28.803800173121243,29.095731071463945,28.025319839811285,28.60917854309082,4842,0.0,0.0
2016-12-14 00:00:00,28.219938123307642,28.901109182195327,27.538767064419954,28.31724739074707,8350,0.0,0.0
2016-12-15 00:00:00,29.095732300368674,30.360762122076444,28.511870479022935,30.06883430480957,20275,0.0,0.0
2016-12-16 00:00:00,30.166154665807454,30.65270430017244,29.582292629843764,30.263463973999023,119658,0.0,0.0
2016-12-19 00:00:00,29.971518492989357,32.015031539339404,29.971518492989357,31.723100662231445,14158,0.0,0.0
2016-12-20 00:00:00,32.1123370927803,34.83702083997965,31.8204093427849,34.35047149658203,20333,0.0,0.0
2016-12-21 00:00:00,34.83703273661605,36.97785552809209,33.96124300074237,35.420894622802734,20200,0.0,0.0
2016-12-22 00:00:00,35.226268920871384,36.19937092172102,34.05854837589541,34.253170013427734,9508,0.0,0.0
2016-12-23 00:00:00,34.15585764795858,34.83702873921273,33.571998922173584,34.253170013427734,9408,0.0,0.0
2016-12-27 00:00:00,34.739723246455206,35.32358512916403,33.47469019838818,35.128963470458984,7475,0.0,0.0
2016-12-28 00:00:00,35.420909628927646,36.491321478147356,34.83704749538684,36.19939041137695,7025,0.0,0.0
2016-12-29 00:00:00,36.880558252342404,36.880558252342404,34.15587268758342,35.03166580200195,9900,0.0,0.0
2016-12-30 00:00:00,35.12895914226417,35.42089004765015,33.37737680335426,33.669307708740234,7933,0.0,0.0
2017-01-03 00:00:00,34.54509353637695,34.83702440969147,33.4746823964941,34.54509353637695,6433,0.0,0.0
2017-01-04 00:00:00,34.83703726035963,39.897167046443,34.54510627935776,39.21599578857422,34225,0.0,0.0
2017-01-05 00:00:00,39.11868240006306,39.21599168574748,37.07516884025168,37.75634002685547,8183,0.0,0.0
2017-01-06 00:00:00,37.950946801002395,37.950946801002395,36.3939863404141,37.46439743041992,9292,0.0,0.0
2017-01-09 00:00:00,37.464404597169754,37.464404597169754,35.32358200762966,36.00475311279297,5000,0.0,0.0
2017-01-10 00:00:00,36.102054614480316,36.97784407919643,35.71281450867256,36.58860397338867,4408,0.0,0.0
2017-01-11 00:00:00,37.17248135027483,37.75634330183835,36.29668842292955,37.65903091430664,5133,0.0,0.0
2017-01-12 00:00:00,38.14557519314917,38.14557519314917,35.61550935436872,36.29668045043945,3625,0.0,0.0
2017-01-13 00:00:00,36.491321478147356,36.88056186937201,36.00477176246845,36.19939041137695,3217,0.0,0.0
2017-01-17 00:00:00,36.491309955573776,36.491309955573776,34.35048693312518,34.642417907714844,4133,0.0,0.0
2017-01-18 00:00:00,34.739711589981184,35.128951683380336,34.058540653181346,34.35047149658203,3225,0.0,0.0
2017-01-19 00:00:00,34.44779981450668,35.031661824493796,32.40428587295879,33.28007888793945,6775,0.0,0.0
2017-01-20 00:00:00,33.47468960421815,34.25317313181407,32.69620917002848,32.98814010620117,6175,0.0,0.0
2017-01-23 00:00:00,31.62579935222753,33.280072676146204,29.193045555902337,31.52849006652832,8292,0.0,0.0
2017-01-24 00:00:00,31.820423139832545,34.44779568283312,31.820423139832545,33.766624450683594,6217,0.0,0.0
2017-01-25 00:00:00,34.44779568283312,34.54510497502401,33.5720058663018,33.766624450683594,3225,0.0,0.0
2017-01-26 00:00:00,33.863933370658515,33.863933370658515,32.11235066344181,33.182762145996094,2625,0.0,0.0
2017-01-27 00:00:00,33.76661746629992,34.64241019508639,33.571998922173584,34.253170013427734,4867,0.0,0.0
2017-01-30 00:00:00,33.86392966871101,33.86392966871101,31.723106937633553,31.820419311523438,4483,0.0,0.0
2017-01-31 00:00:00,31.041944626345856,32.209668698273234,30.166154665807454,30.263463973999023,11650,0.0,0.0
2017-02-01 00:00:00,30.26345503926027,32.69620867967287,30.26345503926027,32.015037536621094,4317,0.0,0.0
2017-02-02 00:00:00,32.11234676162339,32.404277692922804,31.431175619726837,31.625797271728516,2900,0.0,0.0
2017-02-03 00:00:00,32.30696841362507,32.50159006562675,31.13924778183364,31.625797271728516,3667,0.0,0.0
2017-02-06 00:00:00,30.944627478870455,30.944627478870455,29.77690679617196,29.874216079711914,3742,0.0,0.0
2017-02-07 00:00:00,29.97151935485741,30.652690389895337,29.38766067725756,29.582279205322266,5217,0.0,0.0
2017-02-08 00:00:00,29.679593997053903,30.263455876801295,28.70649498868333,29.290353775024414,5433,0.0,0.0
2017-02-09 00:00:00,29.48497263983366,31.139245746815813,29.29035100055093,30.847314834594727,5292,0.0,0.0
2017-02-10 00:00:00,30.749998500402544,32.11234051937284,30.749998500402544,31.431169509887695,5533,0.0,0.0
2017-02-13 00:00:00,31.723106937633553,32.79351830317228,31.139248161325497,31.820419311523438,5692,0.0,0.0
2017-02-14 00:00:00,31.625797325363823,32.20965918895284,31.625797325363823,32.015037536621094,6467,0.0,0.0
2017-02-15 00:00:00,32.015034130095515,32.4042742999361,31.625793960254928,32.20965576171875,3267,0.0,0.0
2017-02-16 00:00:00,32.11234725059876,33.66931121010147,31.723107034074644,32.598899841308594,9467,0.0,0.0
2017-02-17 00:00:00,32.59890005598521,34.15586093233486,32.2096598368978,32.890830993652344,17350,0.0,0.0
2017-02-21 00:00:00,33.08544705063335,38.04826333487684,33.08544705063335,36.00475311279297,33192,0.0,0.0
2017-02-22 00:00:00,37.0751605981626,37.0751605981626,34.934338228587826,36.39398956298828,13133,0.0,0.0
2017-02-23 00:00:00,36.49131308628094,37.075175085551656,31.917735674412175,32.11235427856445,19183,0.0,0.0
2017-02-24 00:00:00,32.112348902994256,32.59890151874048,31.62579938065445,31.9177303314209,2575,0.0,0.0
2017-02-27 00:00:00,31.723106604826587,33.085448890930145,31.625797325363823,32.015037536621094,4200,0.0,0.0
2017-02-28 00:00:00,32.11235064956653,32.89083425842048,31.139251551960612,32.40428161621094,8017,0.0,0.0
2017-03-01 00:00:00,33.57200197854655,33.86392982131298,32.79351845095063,32.98814010620117,3642,0.0,0.0
2017-03-02 00:00:00,33.08544923802943,33.08544923802943,31.820419311523438,31.820419311523438,5942,0.0,0.0
2017-03-03 00:00:00,31.820419311523438,32.30696880734786,31.723106937633553,31.820419311523438,2775,0.0,0.0
2017-03-06 00:00:00,31.820418923730195,31.917728203027927,30.94462612983196,31.625797271728516,2917,0.0,0.0
2017-03-07 00:00:00,31.23656101565517,32.50159418030274,31.04193933901454,32.30697250366211,9242,0.0,0.0
2017-03-08 00:00:00,32.3069780064648,32.59890902444665,29.971532956017178,30.263463973999023,3517,0.0,0.0
2017-03-09 00:00:00,30.16550902793957,31.928428305847007,30.16550902793957,30.94902801513672,4842,0.24,0.0
2017-03-10 00:00:00,31.536672946795054,32.222252928830954,30.06757387484045,30.459333419799805,2408,0.0,0.0
2017-03-13 00:00:00,30.655214516741268,34.67075215722292,29.479932777339354,33.10371398925781,21192,0.0,0.0
2017-03-14 00:00:00,32.80988867347336,34.18104842317751,32.614007374903785,33.29958724975586,10617,0.0,0.0
2017-03-15 00:00:00,33.299595458266175,33.691355038548316,32.516076297701886,33.201656341552734,6675,0.0,0.0
2017-03-16 00:00:00,33.20165097498351,33.88723090802022,32.71195235714065,33.59341049194336,10283,0.0,0.0
2017-03-17 00:00:00,33.1037090646139,33.88722803203696,32.51606828233281,33.29958724975586,12200,0.0,0.0
2017-03-20 00:00:00,33.20165055707877,34.27898999351501,33.103711457428524,33.78929138183594,9125,0.0,0.0
2017-03-21 00:00:00,33.78928456583764,34.572803431843326,31.438724854393378,32.32018280029297,8308,0.0,0.0
2017-03-22 00:00:00,32.22225570678711,32.61401528552098,31.634614781972125,32.22225570678711,4083,0.0,0.0
2017-03-23 00:00:00,31.83048391215587,32.80988403983072,31.63460264125003,32.51606369018555,6400,0.0,0.0
2017-03-24 00:00:00,32.51606710330842,33.29958604232128,32.4181280142887,32.71194839477539,4367,0.0,0.0
2017-03-27 00:00:00,31.928430557250977,32.32019007847411,31.536671036027837,31.928430557250977,3467,0.0,0.0
2017-03-28 00:00:00,31.732550599165442,32.32018829180135,31.53666929266831,32.026371002197266,6908,0.0,0.0
2017-03-29 00:00:00,31.928435819579477,32.51607675498098,31.53667623378795,32.12431716918945,10908,0.0,0.0
2017-03-30 00:00:00,32.12431009873196,32.51606959829848,31.634608389203006,32.026371002197266,14208,0.0,0.0
2017-03-31 00:00:00,32.02637805109868,32.320195405371,31.830496701488702,32.12431716918945,8783,0.0,0.0
2017-04-03 00:00:00,32.12431370524383,32.61401235632222,30.36139420256231,31.046974182128906,13200,0.0,0.0
2017-04-04 00:00:00,31.144918702573744,31.732559676740923,30.949037340041805,31.536678314208984,2667,0.0,0.0
2017-04-05 00:00:00,31.928432144009935,32.32019168470249,29.871692220302965,30.06757354736328,3575,0.0,0.0
2017-04-06 00:00:00,30.16551601680227,31.34079788331951,29.773756432439324,31.144916534423828,6058,0.0,0.0
2017-04-07 00:00:00,31.438732578665892,31.83049210792126,30.65521352015516,31.24285125732422,3358,0.0,0.0
2017-04-10 00:00:00,31.634615351878725,32.320195405371,31.53667623378795,32.12431716918945,6408,0.0,0.0
2017-04-11 00:00:00,32.026377474134364,32.516076169194605,31.830496128053245,32.22225570678711,6500,0.0,0.0
2017-04-12 00:00:00,32.124319236902025,32.124319236902025,30.45933855504864,30.55727767944336,3350,0.0,0.0
2017-04-13 00:00:00,30.55727488014236,30.655217108993384,29.186114810511448,29.381996154785156,4875,0.0,0.0
2017-04-17 00:00:00,29.38199378697744,31.242852397189022,29.38199378697744,31.046974182128906,5492,0.0,0.0
2017-04-18 00:00:00,30.949037340041805,31.830498801292574,30.85109821549015,31.536678314208984,6167,0.0,0.0
2017-04-19 00:00:00,31.928430557250977,32.22225097652531,31.340792832130226,31.928430557250977,6250,0.0,0.0
2017-04-20 00:00:00,31.928435244379617,32.418137052868225,31.438736549319376,32.22225570678711,6400,0.0,0.0
2017-04-21 00:00:00,32.22225904500259,32.61401866432262,31.73256029920972,32.41814041137695,8108,0.0,0.0
2017-04-24 00:00:00,32.516076297701886,33.78929726869014,32.418137180988445,33.201656341552734,11183,0.0,0.0
2017-04-25 00:00:00,33.20165166163077,35.160452400368115,33.00577034238585,34.376930236816406,27417,0.0,0.0
2017-04-26 00:00:00,34.47487525725469,35.160455260233356,33.88723436515062,34.670753479003906,9508,0.0,0.0
2017-04-27 00:00:00,34.76868904282293,35.06250945889979,33.20165097498351,33.59341049194336,6900,0.0,0.0
2017-04-28 00:00:00,33.49546381786039,33.59340289659973,31.63460264125003,32.51606369018555,4375,0.0,0.0
2017-05-01 00:00:00,32.51607104194679,33.691349592826356,32.51607104194679,33.59341049194336,4633,0.0,0.0
2017-05-02 00:00:00,33.691345511827706,33.691345511827706,32.4181280142887,32.71194839477539,2150,0.0,0.0
2017-05-03 00:00:00,32.41813763689021,33.20165680847326,31.634615351878725,32.12431716918945,3900,0.0,0.0
2017-05-04 00:00:00,32.22225004395335,32.22225004395335,31.04697151429869,31.63460922241211,3733,0.0,0.0
2017-05-05 00:00:00,32.22225116774381,33.887231477893685,31.634610325707875,33.4954719543457,6158,0.0,0.0
2017-05-08 00:00:00,33.201651533327734,33.78929237536367,32.32019027027383,33.4954719543457,4058,0.0,0.0
2017-05-09 00:00:00,33.39753514918503,34.278996555046156,33.005775562167344,33.98517608642578,13783,0.0,0.0
2017-05-10 00:00:00,33.88723976218426,33.88723976218426,31.73256029920972,32.41814041137695,18992,0.0,0.0
2017-05-11 00:00:00,32.12431671741974,33.495476805121434,32.12431671741974,33.201656341552734,6575,0.0,0.0
2017-05-12 00:00:00,33.10371135990842,37.41306909295847,32.90783004775713,35.74808883666992,54567,0.0,0.0
2017-05-15 00:00:00,36.727495193481445,38.39247572280874,33.29959501940417,34.278995513916016,35908,0.0,0.0
2017-05-16 00:00:00,34.27899335687461,35.1604546804969,33.78929469714766,34.76869201660156,19192,0.0,0.0
2017-05-17 00:00:00,34.76868860519409,34.76868860519409,33.49547096945735,33.78929138183594,16600,0.0,0.0
2017-05-18 00:00:00,34.18104395099234,34.37692211050595,33.20164381314263,33.39752197265625,9233,0.0,0.0
2017-05-19 00:00:00,33.495477955096,34.27899714256025,33.397535721591595,33.887237548828125,14275,0.0,0.0
2017-05-22 00:00:00,33.78929842875222,34.18105802248434,33.495477955096,33.887237548828125,13083,0.0,0.0
2017-05-23 00:00:00,33.88723696802847,34.37693567344347,33.69135561780541,33.98517608642578,11558,0.0,0.0
2017-05-24 00:00:00,33.88723638540358,33.98517550211702,32.809896761270586,33.201656341552734,19258,0.0,0.0
2017-05-25 00:00:00,32.809893423463045,33.49547339756865,32.32019166285728,33.00577163696289,16550,0.0,0.0
2017-05-26 00:00:00,33.10371187410051,33.98517000890322,32.4181319410638,33.59341049194336,15858,0.0,0.0
2017-05-30 00:00:00,33.69135284423828,33.887234178335845,32.71195551403503,33.69135284423828,15750,0.0,0.0
2017-05-31 00:00:00,33.69134232535388,33.985162678051516,32.809884380688196,33.39752197265625,10742,0.0,0.0
2017-06-01 00:00:00,33.00577163696289,33.59341250431857,32.809893423463045,33.00577163696289,9375,0.0,0.0
2017-06-02 00:00:00,32.90724960441163,33.59691946206969,32.71019883649811,33.399871826171875,15483,0.24,0.0
2017-06-05 00:00:00,33.1042880881989,33.59691017376737,33.00576429748817,33.49838638305664,7925,0.0,0.0
2017-06-06 00:00:00,33.20282563676196,33.3998764318478,31.922006430760472,32.316104888916016,14892,0.0,0.0
2017-06-07 00:00:00,32.02052863704286,32.61167786027953,30.050033314264596,32.41462707519531,21542,0.0,0.0
2017-06-08 00:00:00,32.316101216005976,33.00577422239692,32.316101216005976,32.80872344970703,16283,0.0,0.0
2017-06-09 00:00:00,32.80872344970703,33.20282186307104,32.710199629369974,32.80872344970703,8417,0.0,0.0
2017-06-12 00:00:00,33.20281187890962,33.69543709649293,33.1042880881989,33.49838638305664,25533,0.0,0.0
2017-06-13 00:00:00,33.49839363257017,34.08954276879702,33.3013460085049,33.793968200683594,12333,0.0,0.0
2017-06-14 00:00:00,33.695439313240634,34.385112157617435,32.90724267167145,33.5969123840332,10300,0.0,0.0
2017-06-15 00:00:00,32.80872520447375,33.79397285658738,32.80872520447375,33.202823638916016,10200,0.0,0.0
2017-06-16 00:00:00,32.71020334707156,33.3998764318478,32.21758105738117,32.316104888916016,12783,0.0,0.0
2017-06-19 00:00:00,32.611668562539684,32.80871615942873,31.92199570939786,32.51314163208008,6283,0.0,0.0
