Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00,73.47403537518035,73.95591130920864,71.84485051650691,71.85250091552734,1124900,0.0,0.0
2016-09-23 00:00:00,71.84483976784166,72.94626364021475,71.71481218167088,72.38790130615234,622500,0.0,0.0
2016-09-26 00:00:00,72.08961606913701,72.30378057310877,71.33238990565253,71.4165267944336,659800,0.0,0.0
2016-09-27 00:00:00,69.83322985324877,70.16212699612493,67.09497046237703,68.73945617675781,2322500,0.0,0.0
2016-09-28 00:00:00,68.92301767503912,68.99185375477622,67.05671726157688,67.43151092529297,1001800,0.0,0.0
2016-09-29 00:00:00,66.92669661638587,67.66097738756885,66.06238823516469,66.79666900634766,1024000,0.0,0.0
2016-09-30 00:00:00,67.30913249357494,67.4468104980063,66.28420077712056,66.32244110107422,944100,0.0,0.0
2016-10-03 00:00:00,66.36832117032164,67.40855351781083,66.07001984786233,67.01847076416016,858900,0.0,0.0
2016-10-04 00:00:00,67.04907244058862,67.40091490749401,66.49836046263438,67.1791000366211,549300,0.0,0.0
2016-10-05 00:00:00,67.21736174884938,68.387627992196,67.14852564747103,67.63804626464844,832300,0.0,0.0
2016-10-06 00:00:00,67.46209752925552,67.88278189210018,67.06436436073831,67.79864501953125,831200,0.0,0.0
2016-10-07 00:00:00,68.0204596074779,68.36465165893813,67.26323359293909,67.54623413085938,525800,0.0,0.0
2016-10-10 00:00:00,67.54624184130884,68.6170701083176,67.42386463580347,67.63037872314453,454400,0.0,0.0
2016-10-11 00:00:00,67.7527625178586,68.29582413858333,66.51366047339498,66.53660583496094,636100,0.0,0.0
2016-10-12 00:00:00,66.70487070360063,67.46974711002036,66.39891897392395,67.1561508178711,837300,0.0,0.0
2016-10-13 00:00:00,66.81195059089026,67.22498453613913,66.40656704338963,66.76605987548828,560900,0.0,0.0
2016-10-14 00:00:00,67.11024393504111,67.50798287306002,66.31477189454627,66.55188751220703,529900,0.0,0.0
2016-10-17 00:00:00,66.62073197855453,66.658978132029,65.51166355431953,65.62639617919922,703500,0.0,0.0
2016-10-18 00:00:00,65.96295332153991,66.03943981091918,65.54991927623779,65.71819305419922,653500,0.0,0.0
2016-10-19 00:00:00,65.9705926314832,66.27654437311485,65.52696289789452,66.07767486572266,721400,0.0,0.0
2016-10-20 00:00:00,66.06237567222558,66.4371634680522,64.61675976706489,65.75642395019531,714500,0.0,0.0
2016-10-21 00:00:00,65.34339000078602,65.84820538192379,64.83856878410451,65.75642395019531,580200,0.0,0.0
2016-10-24 00:00:00,66.58249013165909,66.62838084633967,64.70088913214516,65.87879943847656,648300,0.0,0.0
2016-10-25 00:00:00,65.12922847998219,65.33574254621806,64.73148947276229,65.01449584960938,834000,0.0,0.0
2016-10-26 00:00:00,64.48672719926103,65.87880200914702,64.29550809990558,64.87681579589844,1036600,0.0,0.0
2016-10-27 00:00:00,66.81194210659655,70.41450869676244,66.4983458652664,67.52327728271484,2693600,0.0,0.0
2016-10-28 00:00:00,67.25557923656318,68.02810600179222,65.78701801130003,65.91704559326172,1360500,0.0,0.0
2016-10-31 00:00:00,66.16947742895971,66.16947742895971,64.96862137989208,66.03944396972656,718000,0.0,0.0
2016-11-01 00:00:00,65.98589464807638,66.35303794439977,64.97625787761797,65.56521606445312,454900,0.0,0.0
2016-11-02 00:00:00,65.12922386831984,66.52129862393161,65.07568275600951,65.91704559326172,621600,0.0,0.0
2016-11-03 00:00:00,66.10827311145103,66.10827311145103,64.72384857700601,64.94566345214844,439300,0.0,0.0
2016-11-04 00:00:00,65.12921818240498,66.55188856878397,64.96094446253647,65.84819793701172,593100,0.0,0.0
2016-11-07 00:00:00,66.75839830187469,67.07964492699678,66.06236394744349,66.95726776123047,574300,0.0,0.0
2016-11-08 00:00:00,66.9649467230697,67.30148844914335,66.2612558364535,66.86550903320312,457000,0.0,0.0
2016-11-09 00:00:00,66.02411301985468,67.93630351027626,64.76206612906799,67.56151580810547,684000,0.0,0.0
2016-11-10 00:00:00,68.08929895853538,68.70120245227832,66.68192909268846,67.05671691894531,737200,0.0,0.0
2016-11-11 00:00:00,66.79665077107283,67.72215042278698,66.5059940332242,67.3779525756836,479700,0.0,0.0
2016-11-14 00:00:00,68.02046524218393,72.42615537777215,67.98986948287947,70.91169738769531,1338000,0.0,0.0
2016-11-15 00:00:00,71.11818070125838,71.11818070125838,70.2385720394882,70.7892837524414,568400,0.0,0.0
2016-11-16 00:00:00,70.77400724048647,71.17939076948527,70.22329533862266,70.37627410888672,737800,0.0,0.0
2016-11-17 00:00:00,71.42028007816508,72.10347015826619,70.73708999806395,71.51239776611328,742000,0.33,0.0
2016-11-18 00:00:00,71.0978616862566,71.15159552854885,69.22484342941326,69.30160522460938,475100,0.0,0.0
2016-11-21 00:00:00,69.20949774640692,69.9540936486353,68.97920648984973,69.8312759399414,492700,0.0,0.0
2016-11-22 00:00:00,69.84663181089466,71.71965034198362,69.84663181089466,71.5584487915039,647500,0.0,0.0
2016-11-23 00:00:00,71.12854344702083,71.61214786360007,70.39929199866444,70.61422729492188,325000,0.0,0.0
2016-11-25 00:00:00,70.96735905760362,71.28976796275205,70.48375448470517,70.82918548583984,83400,0.0,0.0
2016-11-28 00:00:00,70.53747521711797,71.91921067796734,70.43768548915878,70.89826202392578,375800,0.0,0.0
2016-11-29 00:00:00,71.38954360933177,72.70218935355626,71.04411267642207,72.64077758789062,713600,0.0,0.0
2016-11-30 00:00:00,72.31838124046244,72.79431368323054,70.02317046112287,70.076904296875,710100,0.0,0.0
2016-12-01 00:00:00,70.36860340621635,72.41817301458016,70.36860340621635,70.68333435058594,714200,0.0,0.0
2016-12-02 00:00:00,70.41468561124273,71.36654494341995,70.33024586294347,70.54518127441406,333500,0.0,0.0
2016-12-05 00:00:00,70.86755060374011,71.91152712447023,70.86755060374011,71.3434829711914,408400,0.0,0.0
2016-12-06 00:00:00,71.68123350204242,72.65612615015215,70.84452024105708,71.31277465820312,311200,0.0,0.0
2016-12-07 00:00:00,70.85221815322238,71.78104931534251,70.61424898223915,71.37420654296875,551900,0.0,0.0
2016-12-08 00:00:00,72.01134728033495,72.648481398818,71.25139544332345,72.14952087402344,596300,0.0,0.0
2016-12-09 00:00:00,72.54098545335229,72.78662665131337,72.17252072813663,72.28766632080078,275800,0.0,0.0
2016-12-12 00:00:00,71.85780341779109,72.12647259187439,70.99805620417578,71.42793273925781,357100,0.0,0.0
2016-12-13 00:00:00,71.68125662858233,72.12648324370046,70.85989311419873,70.93666076660156,352300,0.0,0.0
2016-12-14 00:00:00,71.05181379847447,71.50471843470643,70.43771346043799,70.76011657714844,389000,0.0,0.0
2016-12-15 00:00:00,71.25908474522078,71.76571743184218,70.3302532726221,70.86759185791016,375500,0.0,0.0
2016-12-16 00:00:00,71.06717138615699,71.29745682226077,69.19415271844842,69.40908813476562,903400,0.0,0.0
2016-12-19 00:00:00,71.01341332152217,71.38187223629012,69.83894101380744,70.0231704711914,457200,0.0,0.0
2016-12-20 00:00:00,70.25344572747989,70.89825752043362,70.03851041534465,70.15365600585938,414000,0.0,0.0
2016-12-21 00:00:00,69.78520760780292,70.41466362624429,69.12504570351696,69.50118255615234,444400,0.0,0.0
2016-12-22 00:00:00,69.73147258864898,69.79288436445401,67.27506012194091,67.29808807373047,716000,0.0,0.0
2016-12-23 00:00:00,67.5206728363245,67.70490222934025,66.92960084948163,67.15221405029297,790500,0.0,0.0
2016-12-27 00:00:00,67.14455536163325,69.53188364838579,67.14455536163325,68.90242767333984,602800,0.0,0.0
2016-12-28 00:00:00,69.07899528712039,69.3553424485403,68.27298761343722,68.5032730102539,538000,0.0,0.0
2016-12-29 00:00:00,68.51093334310394,68.84101426462118,67.39787290311824,67.61280822753906,567200,0.0,0.0
2016-12-30 00:00:00,67.60516254676223,67.85080387137299,65.92405125413012,66.31554412841797,841300,0.0,0.0
2017-01-03 00:00:00,67.28273296659559,67.58978596583592,66.47671957565831,66.73771667480469,589200,0.0,0.0
2017-01-04 00:00:00,67.29042690097168,68.80265259357262,67.29042690097168,68.71054077148438,853800,0.0,0.0
2017-01-05 00:00:00,67.82007491321474,68.09642204150583,65.7090934844378,66.27713775634766,1322200,0.0,0.0
2017-01-06 00:00:00,66.42298135816999,66.42298135816999,64.81863847421323,65.61697387695312,879500,0.0,0.0
2017-01-09 00:00:00,65.67839719492382,66.52279457506708,65.61699126809069,66.39997100830078,475000,0.0,0.0
2017-01-10 00:00:00,65.97010558842294,66.79146922400419,65.97010558842294,65.99313354492188,532600,0.0,0.0
2017-01-11 00:00:00,66.06221031366915,66.06221031366915,64.84168189801147,65.41740417480469,568200,0.0,0.0
2017-01-12 00:00:00,64.86470301474405,65.64768265176816,64.36574258947464,65.12569427490234,490900,0.0,0.0
2017-01-13 00:00:00,65.2408367811854,66.03917225227177,64.57300279050996,65.1717529296875,444200,0.0,0.0
2017-01-17 00:00:00,65.48647121834372,68.33437598001636,65.3559756080237,67.61280822753906,1195400,0.0,0.0
2017-01-18 00:00:00,67.55141076376272,68.49559783200166,65.3943732714248,66.01615142822266,623000,0.0,0.0
2017-01-19 00:00:00,66.07753841900978,66.6302325095155,64.15078703587109,64.35037231445312,485000,0.0,0.0
2017-01-20 00:00:00,64.15850542726179,64.95684118846567,63.9896259201637,64.93380737304688,440100,0.0,0.0
2017-01-23 00:00:00,64.55766974020524,65.48650116349444,64.3120284204639,64.90310668945312,287600,0.0,0.0
2017-01-24 00:00:00,64.72652118695757,65.65535220760243,64.72652118695757,65.30992126464844,348300,0.0,0.0
2017-01-25 00:00:00,66.16199726270298,68.29600661896443,66.16199726270298,66.62257385253906,937600,0.0,0.0
2017-01-26 00:00:00,66.77609548524103,67.19061616098402,65.7321187885288,65.80120849609375,440100,0.0,0.0
2017-01-27 00:00:00,66.01613704721534,66.4306576802976,62.853501396596,63.076114654541016,962800,0.0,0.0
2017-01-30 00:00:00,63.09914801735566,64.28129825243302,62.0705272094922,64.0433349609375,932200,0.0,0.0
2017-01-31 00:00:00,63.33710448589357,64.46552065968471,62.35453977462029,64.2889633178711,572400,0.0,0.0
2017-02-01 00:00:00,64.55765777702914,64.55765777702914,62.86119681185045,63.482975006103516,690100,0.0,0.0
2017-02-02 00:00:00,63.429227324616974,63.7746641345021,62.56948598065114,63.291053771972656,537000,0.0,0.0
2017-02-03 00:00:00,63.21427975923949,63.513654755960545,60.834629796551404,61.25682830810547,1578900,0.0,0.0
2017-02-06 00:00:00,61.418059674230676,62.746055899618156,61.1263566127892,61.21079635620117,1250300,0.0,0.0
2017-02-07 00:00:00,61.61762581432436,61.80953321556769,59.852081236815266,60.120750427246094,918200,0.0,0.0
2017-02-08 00:00:00,60.043978905400834,61.33359666698101,59.8290435878955,61.1954231262207,1150000,0.0,0.0
2017-02-09 00:00:00,61.32592928722441,62.53110754484534,60.94979241685269,62.239410400390625,799100,0.0,0.0
2017-02-10 00:00:00,62.746043254600686,64.74187908751803,62.746043254600686,63.73628616333008,1072400,0.0,0.0
2017-02-13 00:00:00,63.820744666232024,64.27364931892147,63.30643407709307,63.72095489501953,710700,0.0,0.0
2017-02-14 00:00:00,64.35040592183898,65.9931331840177,64.20455438940942,64.35807800292969,1116500,0.0,0.0
2017-02-15 00:00:00,64.51927475855011,65.20246468205683,63.720939215638445,64.02799224853516,899900,0.0,0.0
2017-02-16 00:00:00,64.35806183997178,64.72652661905437,63.55973222229929,63.6518440246582,685600,0.0,0.0
2017-02-17 00:00:00,63.5750776836169,64.49623078052241,63.28338056945815,64.26594543457031,843900,0.0,0.0
2017-02-21 00:00:00,64.51160156282349,65.44811074653076,64.31201619829163,64.46554565429688,691500,0.0,0.0
2017-02-22 00:00:00,64.4578604975882,65.84726824364937,63.52135141877708,64.15848541259766,1822300,0.0,0.0
2017-02-23 00:00:00,69.81591278864512,69.81591278864512,66.71469422464811,66.829833984375,4040700,0.0,0.0
2017-02-24 00:00:00,66.6763082178246,69.86197226225897,66.6763082178246,69.11737060546875,1869100,0.0,0.0
2017-02-27 00:00:00,69.04827878664942,69.90034809401145,68.91778316284956,69.15574645996094,988600,0.0,0.0
2017-02-28 00:00:00,68.97151766937594,69.30159862819544,67.33646874678577,67.55908203125,806100,0.0,0.0
2017-03-01 00:00:00,68.44187058970766,68.44187058970766,66.85287140190104,67.49000549316406,753700,0.0,0.0
2017-03-02 00:00:00,67.55908953839003,68.31904127907619,66.73004808134168,67.93522644042969,986400,0.0,0.0
2017-03-03 00:00:00,67.81238561967886,68.05803267617229,65.98542956112024,66.95264434814453,891600,0.0,0.0
2017-03-06 00:00:00,67.04478382256832,67.37486487034646,66.660968923131,67.17528533935547,809300,0.0,0.0
2017-03-07 00:00:00,66.9219360443704,67.3364566523805,66.2464242331028,66.65326690673828,717500,0.0,0.0
2017-03-08 00:00:00,67.16977380975318,68.15654924481683,66.76890088426676,67.7325439453125,1355300,0.37,0.0
2017-03-09 00:00:00,67.81737087513864,68.05635256332567,66.93852853874652,67.25460052490234,513200,0.0,0.0
2017-03-10 00:00:00,67.43960523995797,68.47262788036201,67.39334636895899,68.36470031738281,791200,0.0,0.0
2017-03-13 00:00:00,68.10257877205838,68.6807646017666,67.80192261113895,68.56513214111328,1538400,0.0,0.0
2017-03-14 00:00:00,68.68077066807885,69.15873978023458,68.0948798769845,68.12571716308594,1078900,0.0,0.0
2017-03-15 00:00:00,68.14885110378695,69.62129491595365,67.99466465643208,69.16645812988281,1737500,0.0,0.0
2017-03-16 00:00:00,69.17418303804052,70.3459708689897,69.03541814791116,69.99906158447266,1027600,0.0,0.0
2017-03-17 00:00:00,70.19949988395966,70.51557777548553,69.86800628432646,70.27659606933594,907300,0.0,0.0
2017-03-20 00:00:00,70.15322411339797,70.70057273859926,68.62681071510958,68.8349609375,595400,0.0,0.0
2017-03-21 00:00:00,69.24356701316805,69.80633740436615,68.17970670789417,68.80414581298828,699600,0.0,0.0
2017-03-22 00:00:00,68.42639920831768,68.8426939055848,67.35482810820187,68.80414581298828,621000,0.0,0.0
2017-03-23 00:00:00,69.19729614257812,69.76006050687339,68.81954375381925,69.19729614257812,738700,0.0,0.0
2017-03-24 00:00:00,69.23583689571113,69.82173362630746,68.83496390000512,69.1356201171875,755000,0.0,0.0
2017-03-27 00:00:00,68.31845459537814,69.21271248113412,68.04092486630621,68.44950866699219,646400,0.0,0.0
2017-03-28 00:00:00,68.44182027050974,69.35921083523215,68.17971204151111,69.28982543945312,738600,0.0,0.0
2017-03-29 00:00:00,69.29752455158304,70.29971605239524,69.14334395835623,70.02218627929688,624500,0.0,0.0
2017-03-30 00:00:00,69.43627748370953,69.7292229130509,68.98144069486806,69.25896453857422,556300,0.0,0.0
2017-03-31 00:00:00,68.99686502412095,69.45170186982112,68.51889579707621,69.22814178466797,697700,0.0,0.0
2017-04-03 00:00:00,69.22815015130612,70.06073365035095,69.18960205935207,69.43629455566406,832100,0.0,0.0
2017-04-04 00:00:00,69.12019754894193,69.64441376756892,67.67087451096072,67.92527770996094,626200,0.0,0.0
2017-04-05 00:00:00,67.81736286351989,68.71162080121732,67.67088719755424,67.9175796508789,585500,0.0,0.0
2017-04-06 00:00:00,68.37242096065839,69.15104050839108,68.28761988015492,68.63452911376953,379800,0.0,0.0
2017-04-07 00:00:00,68.4880617924075,69.09708513492221,68.05635142570854,68.08718872070312,495000,0.0,0.0
2017-04-10 00:00:00,68.17969984401957,69.4902525177793,68.0023868701847,68.45722961425781,883400,0.0,0.0
2017-04-11 00:00:00,68.46493200383021,69.27439478413244,68.04093245164381,69.22814178466797,796700,0.0,0.0
2017-04-12 00:00:00,69.47482515536969,69.63671651391249,68.82725383958689,69.36689758300781,544300,0.0,0.0
2017-04-13 00:00:00,69.42856681981968,69.82944570451716,67.90986412056937,68.04092407226562,703500,0.0,0.0
2017-04-17 00:00:00,67.87133491541354,68.93519514707062,67.43191374564076,68.927490234375,626100,0.0,0.0
2017-04-18 00:00:00,68.7424639435805,69.01999371239211,68.33388008438911,68.9197769165039,585700,0.0,0.0
2017-04-19 00:00:00,69.11249017149862,70.04529606564016,69.02768910097564,69.96049499511719,431500,0.0,0.0
2017-04-20 00:00:00,70.33824784205294,71.51004135082714,70.23032026645686,71.0551986694336,621400,0.0,0.0
2017-04-21 00:00:00,71.07831661329014,71.19395496797341,70.20718532035009,70.46929931640625,324600,0.0,0.0
2017-04-24 00:00:00,71.08602632301216,71.35584522542418,70.11467239271792,70.52326202392578,639700,0.0,0.0
2017-04-25 00:00:00,70.76225973817179,71.41753604499044,70.37680239514762,71.30960845947266,548600,0.0,0.0
2017-04-26 00:00:00,71.53316452333867,72.13447695417096,70.95497858882892,71.03977966308594,870500,0.0,0.0
2017-04-27 00:00:00,72.89768904277005,73.85362746478606,71.83382891949536,72.88998413085938,1420200,0.0,0.0
2017-04-28 00:00:00,72.6895367550552,73.07499404665167,69.27438491624604,70.9549789428711,1230700,0.0,0.0
2017-05-01 00:00:00,71.01665588305548,71.24792673673828,68.89664070876535,69.60588073730469,989900,0.0,0.0
2017-05-02 00:00:00,69.9450998800708,71.21710454910057,69.86029878458709,71.0475082397461,746400,0.0,0.0
2017-05-03 00:00:00,71.12459384221602,71.83383397430704,69.99905905478134,70.56953430175781,563100,0.0,0.0
2017-05-04 00:00:00,70.65435201847177,71.34817660731974,70.61580392068589,71.00897216796875,825100,0.0,0.0
2017-05-05 00:00:00,71.0783248921936,72.11135353097968,70.962692405653,71.91862487792969,392800,0.0,0.0
2017-05-08 00:00:00,72.18843928733347,72.45055329747655,71.13228421749426,71.17854309082031,558900,0.0,0.0
2017-05-09 00:00:00,71.13230095827238,71.53317991951658,70.82393976545406,71.21710205078125,398800,0.0,0.0
2017-05-10 00:00:00,70.68515466571736,71.42523190378114,70.68515466571736,71.22479248046875,494700,0.0,0.0
2017-05-11 00:00:00,71.20939123051481,71.2402285235609,68.63453313648188,69.65985107421875,485200,0.0,0.0
2017-05-12 00:00:00,69.21271877738658,69.41315824030836,68.41096680731174,68.76558685302734,525600,0.0,0.0
2017-05-15 00:00:00,68.41096892754581,69.18188362863211,68.21053534002431,68.48035430908203,387900,0.0,0.0
2017-05-16 00:00:00,67.97155668061308,68.13344808323916,66.49140167236328,66.49140167236328,807300,0.0,0.0
2017-05-17 00:00:00,66.49139590641336,66.49139590641336,65.0729156169173,65.11145782470703,781100,0.0,0.0
2017-05-18 00:00:00,65.5662916822922,65.5662916822922,64.09384191473724,64.20948028564453,774700,0.0,0.0
2017-05-19 00:00:00,64.371368316005,64.8801747689817,62.96059320360039,63.793182373046875,936300,0.0,0.0
2017-05-22 00:00:00,63.75464371307448,64.09384806518945,62.89892792050258,63.19187927246094,767800,0.0,0.0
2017-05-23 00:00:00,63.42314793335347,63.42314793335347,61.7271379954091,61.9429931640625,868400,0.0,0.0
2017-05-24 00:00:00,61.85047837062506,62.71389892244316,61.48814758265366,62.52888107299805,874200,0.0,0.0
2017-05-25 00:00:00,62.97805407145849,65.17748747143456,62.97805407145849,64.31010437011719,965000,0.37,0.0
2017-05-26 00:00:00,64.41079797214401,64.6586209389379,64.01583399631241,64.30237579345703,423400,0.0,0.0
2017-05-30 00:00:00,64.29460616902517,64.78251170338869,63.5201589422269,63.55888366699219,445300,0.0,0.0
2017-05-31 00:00:00,63.65956232094827,63.72926564670544,62.41270176137946,63.62858963012695,560200,0.0,0.0
2017-06-01 00:00:00,63.95386948027935,65.04583727205102,63.64408932999178,64.96064758300781,726000,0.0,0.0
2017-06-02 00:00:00,65.16974231427211,65.61892317210034,64.61988543323305,65.30914306640625,767700,0.0,0.0
2017-06-05 00:00:00,65.20845727576602,65.65763810701289,64.27137679520433,65.40206909179688,630100,0.0,0.0
2017-06-06 00:00:00,65.01484766996487,65.55696431841916,64.82898197465444,65.52598571777344,717200,0.0,0.0
2017-06-07 00:00:00,65.6886360645396,66.30819642184346,65.30915844768784,65.39434814453125,880000,0.0,0.0
2017-06-08 00:00:00,65.8280258178711,66.26171445016585,65.36335858204608,65.8280258178711,581700,0.0,0.0
2017-06-09 00:00:00,65.77381308467521,66.94323022713377,65.1077878969357,66.6644287109375,436800,0.0,0.0
2017-06-12 00:00:00,66.50954167124664,68.39144912032725,66.47856306571288,67.36917877197266,656000,0.0,0.0
2017-06-13 00:00:00,67.55504326587385,68.39144189263426,66.28494420747484,68.11264038085938,940200,0.0,0.0
2017-06-14 00:00:00,68.33724297369817,68.64702314284594,67.58602798379856,68.22882080078125,600400,0.0,0.0
2017-06-15 00:00:00,67.60928740318307,68.64704449780709,67.48537293355011,68.53087615966797,1060700,0.0,0.0
2017-06-16 00:00:00,68.19783241285704,68.35272542950058,67.28398429463569,68.32174682617188,816000,0.0,0.0
