Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-04 00:00:00-04:00,34.55794390952456,35.32529846429636,34.55794390952456,34.9100227355957,7900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,35.62320084704384,35.92111574264198,35.45167628047131,35.59611892700195,7200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,35.569036381518664,36.18291847942555,35.51486909860302,36.02042007446289,12100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,36.07458293090843,37.78081269275375,36.07458293090843,37.75373077392578,30800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,38.66553387274501,41.41897407285501,38.141927067091345,38.92733383178711,34600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.6245335171337,40.6245335171337,38.46691995467365,39.911346435546875,29600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.12801699627045,40.705787658691406,39.98357433066522,40.705787658691406,265800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,41.49118673752828,41.49118673752828,39.938429231387175,40.86827850341797,129600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.91342136166217,40.91342136166217,40.40787033997535,40.759952545166016,41000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,41.01272901469641,41.22036513258937,40.77800752922797,40.859256744384766,21500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.895362705798625,41.07591687532616,40.759949661491234,41.066890716552734,21100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,41.50925144292475,41.50925144292475,41.15717265021764,41.49119567871094,164200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,41.94256676908884,42.55644879157833,41.89742909409658,42.42103576660156,195300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,42.92657899943046,42.92657899943046,42.13214291160421,42.75505447387695,14500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,42.854364623060924,42.94463997510507,42.58353167936061,42.72797775268555,9000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,42.700891191380755,42.700891191380755,42.01478958129883,42.01478958129883,79500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,42.17729052832001,42.58353306956501,41.644657668789485,42.285621643066406,22100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.32380867351767,43.32380867351767,42.33076247567639,42.62867736816406,19300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.29672634295407,43.29672634295407,42.457152333764896,42.565486907958984,102400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,43.77520108331342,43.77520108331342,42.57451855948813,42.85437774658203,68600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.91963518774171,43.92866134643555,43.522415329526524,43.92866134643555,81900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,44.81337700723404,44.81337700723404,43.34186505546567,44.33491134643555,221400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,45.10227036652177,45.10227036652177,44.208532333450236,44.73213577270508,78300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,45.13836923433716,45.436284124300236,44.84948394674014,45.40919876098633,32700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,46.19461066095404,46.19461066095404,44.975875930907605,45.21962356567383,29000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,46.32100390006902,46.330030060239324,44.506439208984375,44.506439208984375,26500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,45.228636024737355,45.228636024737355,44.100177007715125,44.53350830078125,34600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,44.912691329694596,44.912691329694596,44.11825482030643,44.217559814453125,41700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,43.946715505728186,44.95781398801447,43.82032862591542,44.777259826660156,32100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,45.39143014564078,45.39143014564078,44.23196148730361,44.268192291259766,19600,0.168,0.0,0.0
2016-12-19 00:00:00-05:00,44.16853539808954,44.48557988158492,44.09607035832559,44.31346893310547,18000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,45.51823400353567,45.536351128245414,44.54899029223775,44.929439544677734,162900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,44.92944205939582,44.98379343656712,44.422176361083984,44.422176361083984,13800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,44.24100397496566,44.25912109881208,43.62503558613948,43.72467803955078,9000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,43.67032098035712,44.12323865106521,43.65220385887028,44.05077362060547,11800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,46.29725039629072,46.29725039629072,44.15947818169373,44.32252883911133,21800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,44.38595060782585,44.53088418587674,43.59787449314221,43.643165588378906,16000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,44.04172925465117,44.04172925465117,43.32612170238731,43.507286071777344,10200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,43.362343452875095,43.57974548845384,43.23552703857422,43.23552703857422,9200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,45.04720733436942,45.04720733436942,43.04531133832273,43.452938079833984,71400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,43.887734539951346,44.63957627446055,43.58880713993148,44.576168060302734,87300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,44.97474199103722,44.97474199103722,43.81526999418866,43.98738098144531,66900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,43.67032664506731,43.84243759377388,43.371402740478516,43.371402740478516,11400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,43.34422517505666,43.34422517505666,42.87319377890032,42.900367736816406,13200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,42.873194934492965,43.588802337646484,42.873194934492965,43.588802337646484,22000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,43.76091766357422,43.81526558630245,43.4982245187595,43.76091766357422,14100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,43.7971483871603,44.76639216973282,42.438395033405726,42.936607360839844,19400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,43.154006257299564,43.37140831580104,42.8279048972916,43.22647476196289,15000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,43.35328817803798,43.35328817803798,42.46556979050984,42.56521224975586,32000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,42.556144181241706,43.03623580932617,42.51990993804992,43.03623580932617,17600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,43.04530716471951,43.06342429097328,42.1847626728525,42.27534484863281,21300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,42.7463813003576,42.76449842726219,42.44745734515341,42.66485595703125,9300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,42.29345507456138,42.94565769133373,42.29345507456138,42.91848373413086,14000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,42.86414072351011,43.869618801957685,42.86414072351011,43.67033386230469,53900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,44.56710842153846,44.92038372262114,43.65221260825881,44.087013244628906,77400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,44.76638590542135,44.76638590542135,43.516335482842614,43.679386138916016,40700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,43.82432852594316,43.82432852594316,43.48011002074212,43.71562576293945,25800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,43.48010782299516,43.507281784628205,42.57427224334943,43.04530715942383,29000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,42.68297112054946,43.01813276963426,42.41122114045815,42.9909553527832,97000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,42.83696128592015,43.289879032342256,42.83696128592015,43.10871124267578,20600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,42.80979418728306,43.24459836945268,42.64674693833071,42.773563385009766,10600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,42.71014425711514,43.23552703857422,42.637675760092854,43.23552703857422,9400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,43.20835741014933,43.20835741014933,42.63768003311565,42.9909553527832,7200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,42.72826152796048,43.172122470920044,42.52898005532562,42.710147857666016,17500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,42.71014692544005,42.71014692544005,42.12135244455735,42.547096252441406,34900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,42.35685929917451,43.054352930922065,42.35685929917451,43.03623580932617,32100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,43.036251686945214,43.41670446984641,42.918495536358876,43.32612228393555,7500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,43.443883292211225,43.733750466124235,43.43482645480301,43.661285400390625,30500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,43.69750248385699,43.69750248385699,42.80072389143136,43.335166931152344,304500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,43.05435674021725,43.76996755687538,43.05435674021725,43.68844223022461,26600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,43.67031836757884,43.67031836757884,43.11775828949641,43.49821090698242,10900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,43.23552703857422,43.42575166002553,43.090593500017775,43.23552703857422,8000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,43.1087149469276,43.84244300315505,43.1087149469276,43.76091766357422,328000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,43.81526170686514,43.87866991475952,43.23552754583758,43.3442268371582,213700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,43.45293981490111,43.45293981490111,42.27535063562795,42.365936279296875,13400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,42.03076798557319,42.827900726306474,42.02170769562841,42.16664123535156,8000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,42.71919182253572,42.836951376902086,42.492733001708984,42.492733001708984,6300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,42.61956356041773,42.81884849476776,42.27534507076456,42.5108642578125,8400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,43.01812547982818,44.07795125923387,43.00906519058368,43.93301773071289,20700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,43.65221241921397,43.697506959557266,43.20835494995117,43.20835494995117,6400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,43.09966336366949,43.407644177961984,43.00002088587421,43.32612228393555,57400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,42.97283856601001,42.97283856601001,42.54709819418458,42.57427215576172,6300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,42.42028470456888,42.57427510482407,42.048888774683135,42.05794906616211,17000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,42.62863125782205,42.62863125782205,41.731852352925166,41.749969482421875,32900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,41.80431275153272,41.9673634298457,41.188344290236664,41.287986755371094,10900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,41.63220246470589,41.63220246470589,41.39668673411027,41.56879425048828,3500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,41.66842523490677,42.030760749579244,41.66842523490677,41.86771011352539,18800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,41.623153031434036,41.82243454491958,41.39669409595887,41.749969482421875,13100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,41.858660223312654,42.755438944379016,41.858660223312654,42.710147857666016,25200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,42.864133978869916,42.864133978869916,42.56521007191451,42.655792236328125,4600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,42.82790559270481,43.15400695800781,42.82790559270481,43.15400695800781,5400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,42.79166770886849,42.990949155949956,42.78260741939462,42.909423828125,6800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,43.172109886968784,43.172109886968784,41.659366607666016,41.659366607666016,8600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,41.84961651434003,41.84961651434003,41.42387256362832,41.67750549316406,10900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,41.71373321664928,42.221002451685855,41.71373321664928,42.07606887817383,3600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,42.039820482543824,42.039820482543824,41.297035736163934,41.40573501586914,2200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,41.10681727695033,41.541617916247624,40.57237417657667,41.487266540527344,6600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,41.57784420065189,41.931119436427416,41.57784420065189,41.84959411621094,7800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,41.91301830841803,41.96736969446507,41.77714157104492,41.77714157104492,1100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,42.19382525870401,42.30252456665039,42.103239622508106,42.30252456665039,3200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,42.08512612228294,42.56522139677543,42.08512612228294,42.53804397583008,2900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,42.43839327560066,42.43839327560066,41.46009269827274,41.60502624511719,5600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,41.31515668074675,41.75901412963867,41.31515668074675,41.75901412963867,3000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,42.08512700941478,42.68297845047983,41.351402282714844,41.351402282714844,9200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,41.478216943717364,41.90395736694336,41.25175802193095,41.90395736694336,7100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,41.605025549629744,42.17570289256621,41.605025549629744,42.03076934814453,3700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,41.83148213540186,42.16664029059834,41.695605433179686,42.00358963012695,10300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,42.0307739357582,42.51086570615244,41.94018830092716,42.42934036254883,3100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,42.24818200964211,42.24818200964211,41.3242290603828,41.34234619140625,5700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,41.441978403743164,41.441978403743164,40.61766815185547,40.61766815185547,10100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.97094603272266,40.97094603272266,40.527088499319326,40.87130355834961,42700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.94377142761501,41.170230336555925,40.771660445307134,40.99811935424805,4800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,41.360454990749,41.360454990749,40.970945390931526,40.99811935424805,3700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,41.496331936571494,42.067005902152346,41.496331936571494,42.05794906616211,3300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,41.786197729115585,42.06700455718859,41.59596962451519,41.840545654296875,3500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,42.465567925086845,42.66484937933661,42.42933367686394,42.592384338378906,5900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,43.00906878558481,43.371404364917765,43.00906878558481,43.10871124267578,16200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,43.13589008817735,43.797149658203125,43.07248187293437,43.797149658203125,3900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,43.40762860842681,43.40762860842681,43.00000546254613,43.0905876159668,2500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,43.1902462303198,43.1902462303198,42.68297699695256,42.78261947631836,4100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,42.82790199525621,42.86413624513263,42.54709519743465,42.61956024169922,3300,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,42.41121414150982,42.41121414150982,42.048878590857164,42.1575813293457,3500,0.0,0.0,0.0
