Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00,6.427875765587569,6.455924874182424,6.081939285928601,6.166085720062256,1379000,0.0,0.0
2016-08-23 00:00:00,6.16608604998508,6.264257266581643,6.119338127592966,6.203485012054443,906200,0.0,0.0
2016-08-24 00:00:00,6.184784977183674,6.301655445648902,6.142711983029575,6.166085720062256,628100,0.0,0.0
2016-08-25 00:00:00,6.1894594268669305,6.325029142026425,6.086613743522087,6.273606300354004,1278400,0.0,0.0
2016-08-26 00:00:00,6.315680727261272,6.563446015364218,6.31100580115119,6.469949722290039,1169000,0.0,0.0
2016-08-29 00:00:00,6.488647357768339,6.717713329955547,6.488647357768339,6.614867210388184,1082200,0.0,0.0
2016-08-30 00:00:00,6.6242175038094295,6.857958416587954,6.605518248620164,6.8345842361450195,881900,0.0,0.0
2016-08-31 00:00:00,6.834585264204563,6.974829922132386,6.727064642149367,6.820560932159424,1165500,0.0,0.0
2016-09-01 00:00:00,6.839260117954332,6.839260117954332,6.455925110047511,6.530722141265869,795300,0.0,0.0
2016-09-02 00:00:00,6.572794071584959,6.638241235940866,6.502671536571013,6.544744968414307,542400,0.0,0.0
2016-09-06 00:00:00,6.558769570342074,6.764461813295539,6.558769570342074,6.694339275360107,555200,0.0,0.0
2016-09-07 00:00:00,6.6943396247785145,6.773811571091563,6.6662909648006226,6.7270636558532715,519300,0.0,0.0
2016-09-08 00:00:00,6.741089544589681,6.960806179073676,6.731739691884801,6.900033473968506,696200,0.0,0.0
2016-09-09 00:00:00,7.002877673900955,7.3207654643468025,6.979503938812635,7.222594261169434,1573500,0.0,0.0
2016-09-12 00:00:00,7.222594752173209,7.2693431171787175,6.984178893130924,7.217919826507568,1126700,0.0,0.0
2016-09-13 00:00:00,7.194546027643942,7.446986215675723,7.101049298441067,7.334790229797363,1655400,0.0,0.0
2016-09-14 00:00:00,7.283367236756346,7.423611881873084,6.806535978349961,6.84860897064209,1204500,0.0,0.0
2016-09-15 00:00:00,6.8532837800468185,7.152472321504579,6.8532837800468185,7.08234977722168,831600,0.0,0.0
2016-09-16 00:00:00,7.152471061061371,7.414260598605837,7.0683242010808325,7.372187614440918,2330800,0.0,0.0
2016-09-19 00:00:00,7.37219115066673,7.662029483348165,7.306743511974608,7.52646017074585,1411200,0.0,0.0
2016-09-20 00:00:00,7.479709524015156,7.507758185067972,7.068325446695272,7.08234977722168,975700,0.0,0.0
2016-09-21 00:00:00,7.129097623952929,7.180520462710528,6.867307613401975,6.984178066253662,901400,0.0,0.0
2016-09-22 00:00:00,7.035603517585681,7.138449672599723,6.918733028741485,6.937432289123535,718700,0.0,0.0
2016-09-23 00:00:00,6.881333842573234,7.044952243638383,6.745764106456171,6.876658916473389,658200,0.0,0.0
2016-09-26 00:00:00,6.890682764489395,6.9467805362670365,6.55409613382355,6.572795391082764,1183400,0.0,0.0
2016-09-27 00:00:00,6.544745506389316,6.642916706818172,6.4699484862197885,6.633566856384277,762600,0.0,0.0
2016-09-28 00:00:00,6.6990137940130765,6.792510059763274,6.469947831468752,6.680314540863037,874400,0.0,0.0
2016-09-29 00:00:00,6.6849904794941555,6.727063916919205,6.320354764852781,6.357753276824951,995400,0.0,0.0
2016-09-30 00:00:00,6.38112665432431,6.4792978541981645,6.25023186976764,6.437224864959717,646300,0.0,0.0
2016-10-03 00:00:00,6.45592266673932,6.45592266673932,6.264254789499052,6.3250274658203125,481400,0.0,0.0
2016-10-04 00:00:00,6.3811274468939985,6.652266900065326,6.37645296694829,6.572795391082764,509900,0.0,0.0
2016-10-05 00:00:00,6.67564137661489,6.848609625324168,6.614868676393986,6.811211109161377,616600,0.0,0.0
2016-10-06 00:00:00,6.8205604183078865,6.829909823691782,6.5587703801771475,6.619543075561523,479900,0.0,0.0
2016-10-07 00:00:00,6.647592157309375,6.647592157309375,6.502672584910719,6.521371841430664,857400,0.0,0.0
2016-10-10 00:00:00,6.708365172798234,7.044951806230172,6.675641137956587,6.965479850769043,904000,0.0,0.0
2016-10-11 00:00:00,6.97015326258566,7.058975050372906,6.825234160570166,6.881331920623779,609700,0.0,0.0
2016-10-12 00:00:00,6.8906846560978705,6.8906846560978705,6.694342178064095,6.787838935852051,306300,0.0,0.0
2016-10-13 00:00:00,6.731738221700776,6.792510913533439,6.55409551735966,6.708364486694336,443000,0.0,0.0
2016-10-14 00:00:00,6.750437821949056,6.853283955366377,6.694340052582911,6.839259624481201,376600,0.0,0.0
2016-10-17 00:00:00,6.787837973140243,6.937432051063272,6.656942709132073,6.689666748046875,458100,0.0,0.0
2016-10-18 00:00:00,6.769136330049488,6.89535663153824,6.713038566885173,6.792510509490967,348100,0.0,0.0
2016-10-19 00:00:00,6.820561566229525,6.820561566229525,6.652267782740599,6.689666748046875,347800,0.0,0.0
2016-10-20 00:00:00,6.652267192556776,6.825235887091534,6.652267192556776,6.811211109161377,350700,0.0,0.0
2016-10-21 00:00:00,6.764462425612328,7.091699628122904,6.731738393283469,7.08234977722168,551100,0.0,0.0
2016-10-24 00:00:00,7.101048519105349,7.1711710583116,6.881332388738463,6.984178066253662,410900,0.0,0.0
2016-10-25 00:00:00,6.979502890810195,7.1197470635835245,6.9514537887603165,7.040275573730469,406700,0.0,0.0
2016-10-26 00:00:00,6.965479418964362,7.152472427326591,6.918731501242882,6.9608049392700195,820800,0.0,0.0
2016-10-27 00:00:00,6.871983069564384,6.9327557632426755,6.264256578606895,6.348403453826904,1516400,0.0,0.0
2016-10-28 00:00:00,6.292304010001781,6.3110032610905185,6.081937323797161,6.184782981872559,1451700,0.0,0.0
2016-10-31 00:00:00,6.189460248559857,6.3484041658805825,6.124013067892839,6.19881010055542,728300,0.0,0.0
2016-11-01 00:00:00,6.381128046928381,6.427876417385018,6.166086345313753,6.240883827209473,790300,0.0,0.0
2016-11-02 00:00:00,6.222183870241452,6.245557607022406,5.96974367890826,6.081939220428467,998800,0.0,0.0
2016-11-03 00:00:00,6.086801234560624,6.179172611410369,5.8485794368327335,6.145141124725342,1333900,0.5,0.0
2016-11-04 00:00:00,6.115970895448768,6.368777547641954,6.08680118243831,6.2666826248168945,784600,0.0,0.0
2016-11-07 00:00:00,6.378499282035515,6.446562704075007,6.213202731113981,6.27640438079834,484700,0.0,0.0
2016-11-08 00:00:00,6.252096745189071,6.388223605870451,6.169448459648301,6.21806526184082,464500,0.0,0.0
2016-11-09 00:00:00,6.40280762184911,7.900199183926399,6.378499223938973,7.715456008911133,2429000,0.0,0.0
2016-11-10 00:00:00,7.798106532952879,8.2307941675292,7.613362851989002,7.744627952575684,1737700,0.0,0.0
2016-11-11 00:00:00,7.691149806523434,7.812691367125356,7.384865018169281,7.78352165222168,1007500,0.0,0.0
2016-11-14 00:00:00,7.929370043746821,8.182176676949716,7.759212160916437,7.939093589782715,1246700,0.0,0.0
2016-11-15 00:00:00,7.909924981514273,8.09466774550528,7.7057351227407835,8.036328315734863,1226200,0.0,0.0
2016-11-16 00:00:00,8.036328440778592,8.191901492305076,7.934233046159004,8.133561134338379,776500,0.0,0.0
2016-11-17 00:00:00,8.29399433542512,8.49332238457013,8.182176342448816,8.328025817871094,888400,0.0,0.0
2016-11-18 00:00:00,8.381506261857588,8.595419677193174,8.255102922217858,8.493324279785156,854200,0.0,0.0
2016-11-21 00:00:00,8.634311897553754,8.726683735989173,8.556525379067649,8.571109771728516,958500,0.0,0.0
2016-11-22 00:00:00,8.702373799370678,8.906563617111814,8.624587290449133,8.726682662963867,837500,0.0,0.0
2016-11-23 00:00:00,8.687791352856097,8.794747594738256,8.556526241940354,8.56138801574707,639100,0.0,0.0
2016-11-25 00:00:00,8.522493511739377,8.600280026744354,8.43984522363554,8.537077903747559,208600,0.0,0.0
2016-11-28 00:00:00,8.537076552048374,8.54680009670654,8.167590200632342,8.172451972961426,572000,0.0,0.0
2016-11-29 00:00:00,8.123836830855947,8.13842215081256,7.851584016018287,7.856445789337158,963300,0.0,0.0
2016-11-30 00:00:00,8.255102696754513,8.269688018068319,7.798107089717594,8.133561134338379,1298600,0.0,0.0
2016-12-01 00:00:00,8.264825556973388,8.556525467971316,8.021742452356524,8.410675048828125,927700,0.0,0.0
2016-12-02 00:00:00,8.391229699797465,8.517633037782169,8.138423023828059,8.143284797668457,456700,0.0,0.0
2016-12-05 00:00:00,8.206485557613684,8.79960895191109,8.206485557613684,8.78016185760498,684800,0.0,0.0
2016-12-06 00:00:00,8.760715208027484,9.003798309733318,8.507908559704191,8.989212989807129,693800,0.0,0.0
2016-12-07 00:00:00,9.066998103341998,10.613006539020883,9.018381305075762,10.277551651000977,2420400,0.0,0.0
2016-12-08 00:00:00,10.588699701495797,12.124984751364305,10.472019929931044,12.042336463928223,3125900,0.0,0.0
2016-12-09 00:00:00,12.120119358065475,12.120119358065475,10.997076080826664,11.410316467285156,1645500,0.0,0.0
2016-12-12 00:00:00,11.760362017373156,11.911073297413926,11.055420573753649,11.283918380737305,878800,0.0,0.0
2016-12-13 00:00:00,11.313088300791714,11.570755807089373,11.157515256848564,11.303364753723145,974700,0.0,0.0
2016-12-14 00:00:00,11.147791933471192,11.152653707103033,10.029609034937533,10.224076271057129,1495800,0.0,0.0
2016-12-15 00:00:00,10.121980283518418,10.608146490621424,10.08794879738736,10.4234037399292,1001800,0.0,0.0
2016-12-16 00:00:00,10.379646569482139,10.608144305938998,10.165733222770195,10.321306228637695,3110200,0.0,0.0
2016-12-19 00:00:00,10.253245036815365,10.43798778128832,10.156011427752702,10.394232749938965,819000,0.0,0.0
2016-12-20 00:00:00,10.433125169052268,10.608145280374204,10.321307176724739,10.403955459594727,563600,0.0,0.0
2016-12-21 00:00:00,10.403956646546623,10.486604938845671,10.287276868116516,10.4234037399292,432500,0.0,0.0
2016-12-22 00:00:00,10.948462311037142,11.847869906073088,10.802611904462236,11.517276763916016,1988100,0.0,0.0
2016-12-23 00:00:00,11.522139095526947,11.672850355068872,11.288778619150046,11.56589412689209,862700,0.0,0.0
2016-12-27 00:00:00,11.653403930008263,11.784669031624443,11.468661174883936,11.541585922241211,558800,0.0,0.0
2016-12-28 00:00:00,11.624232613427667,11.770082088028149,11.507552848289615,11.736050605773926,688100,0.0,0.0
2016-12-29 00:00:00,11.731188669269493,12.052059178031717,11.716604278385981,11.96941089630127,652400,0.0,0.0
2016-12-30 00:00:00,11.930519929803337,12.353484037730134,11.85759425224695,12.34376049041748,843400,0.0,0.0
2017-01-03 00:00:00,12.562535517926507,12.59656700582436,11.614510993942236,12.076369285583496,1263800,0.0,0.0
2017-01-04 00:00:00,12.086094106420779,12.329177248208559,11.949967213195727,12.10554027557373,678200,0.0,0.0
2017-01-05 00:00:00,12.154154382876431,12.26597238064968,11.570754601583007,11.702019691467285,918100,0.0,0.0
2017-01-06 00:00:00,11.779806046866725,11.779806046866725,11.152652171337053,11.186683654785156,778600,0.0,0.0
2017-01-09 00:00:00,11.099173424791802,11.162374617750531,10.700517320913336,10.753995895385742,1138000,0.0,0.0
2017-01-10 00:00:00,10.890122737476933,11.230439449734014,10.77830473358531,10.919292449951172,826500,0.0,0.0
2017-01-11 00:00:00,10.909567868008196,11.196405949719635,10.822057819040193,11.162373542785645,651600,0.0,0.0
2017-01-12 00:00:00,11.123482263479211,11.424905715905766,10.972771000910154,11.084589004516602,629100,0.0,0.0
2017-01-13 00:00:00,11.167237990519645,11.249886286868408,10.88526161367478,11.060281753540039,467300,0.0,0.0
2017-01-17 00:00:00,11.050556113617105,11.629094078494875,11.050556113617105,11.293639183044434,610500,0.0,0.0
2017-01-18 00:00:00,11.201271007237967,11.468662077693065,11.045697026063651,11.283918380737305,609400,0.0,0.0
2017-01-19 00:00:00,11.322810584363252,11.356842068017228,11.031110695875997,11.10889720916748,545900,0.0,0.0
2017-01-20 00:00:00,11.215852967359044,11.347118050820505,11.099173202267194,11.317948341369629,421800,0.0,0.0
2017-01-23 00:00:00,11.152652288283608,11.536723083453186,11.113759031465316,11.196407318115234,596300,0.0,0.0
2017-01-24 00:00:00,11.3033666165131,11.813840866988558,11.3033666165131,11.72633171081543,816700,0.0,0.0
2017-01-25 00:00:00,11.833283863699595,12.042335451239602,11.619370503508856,12.037473678588867,762700,0.0,0.0
2017-01-26 00:00:00,12.076369442351298,12.479887383342675,11.784669513701129,11.920796394348145,1071000,0.0,0.0
2017-01-27 00:00:00,11.896485683070553,11.896485683070553,11.210991466946265,11.259608268737793,753600,0.0,0.0
2017-01-30 00:00:00,11.254748079999617,11.254748079999617,10.700518872515032,10.977633476257324,1567500,0.0,0.0
2017-01-31 00:00:00,10.98735591483779,11.298501975043699,10.753996369683358,10.797750473022461,964400,0.0,0.0
2017-02-01 00:00:00,10.919292808400575,10.924154581853953,10.457435457791284,10.613008499145508,898900,0.0,0.0
2017-02-02 00:00:00,10.627594798989191,10.690796005131055,10.340756629822963,10.53036117553711,662500,0.0,0.0
2017-02-03 00:00:00,10.6227313258838,10.76371903731962,10.476880914035796,10.632454872131348,517600,0.0,0.0
2017-02-06 00:00:00,10.632455105602395,10.914431461954175,10.442849658765411,10.486604690551758,576700,0.0,0.0
2017-02-07 00:00:00,10.467157578589134,10.651900308204688,10.331030722306702,10.403955459594727,646700,0.0,0.0
2017-02-08 00:00:00,10.331032129868861,10.671348853297577,10.102534341290905,10.613008499145508,648100,0.0,0.0
2017-02-09 00:00:00,10.710242249058748,10.826922031549739,10.447712042987655,10.540083885192871,429100,0.0,0.0
2017-02-10 00:00:00,10.690794589336614,10.690794589336614,10.267830516097366,10.491466522216797,414100,0.0,0.0
2017-02-13 00:00:00,10.506050833628638,10.67620824487125,10.340754267888663,10.403955459594727,389400,0.0,0.0
2017-02-14 00:00:00,10.297000755837045,10.651901876227079,10.233798627538913,10.622732162475586,510000,0.0,0.0
2017-02-15 00:00:00,10.608146995824521,10.608146995824521,10.321308845790272,10.467159271240234,648200,0.0,0.0
2017-02-16 00:00:00,10.91443199841384,11.843009403452232,10.671348888669998,11.458937644958496,2177800,0.0,0.0
2017-02-17 00:00:00,11.39087465406438,11.663127476932827,11.249886005523638,11.541585922241211,1242300,0.0,0.0
2017-02-21 00:00:00,11.667989692950497,11.784669478605382,11.390875086109084,11.580479621887207,806500,0.0,0.0
2017-02-22 00:00:00,11.492970187609236,11.67285211334913,11.084590451545994,11.128345489501953,1015900,0.0,0.0
2017-02-23 00:00:00,11.123374927629701,11.332124636898708,10.969298054691876,11.307273864746094,673900,0.5,0.0
2017-02-24 00:00:00,11.183017269065195,11.277451902553992,10.869893202649662,11.033910751342773,544300,0.0,0.0
2017-02-27 00:00:00,11.033910670433796,11.153196073336266,10.755577115665252,11.009058952331543,616200,0.0,0.0
2017-02-28 00:00:00,11.038881593590705,11.858970392520689,11.014030820045779,11.391768455505371,1661600,0.0,0.0
2017-03-01 00:00:00,11.555783211415154,11.998133319160063,11.51602141462905,11.71483039855957,1093500,0.0,0.0
2017-03-02 00:00:00,11.620396276538859,11.754592701974397,11.118403925976683,11.15319538116455,709800,0.0,0.0
2017-03-03 00:00:00,11.158165689794332,11.267510398330057,10.99911754829321,11.083611488342285,696500,0.0,0.0
2017-03-06 00:00:00,11.019000879086935,11.093554145787875,10.666114026308033,10.785400390625,590400,0.0,0.0
2017-03-07 00:00:00,10.840071820308335,10.840071820308335,10.571679881982373,10.636292457580566,433800,0.0,0.0
2017-03-08 00:00:00,10.561736686827558,10.909653098062613,10.556766344038948,10.621379852294922,486900,0.0,0.0
2017-03-09 00:00:00,10.521974690898737,10.601498278000802,10.193939657103737,10.387778282165527,492100,0.0,0.0
2017-03-10 00:00:00,10.46730094707949,10.551794869430859,10.159147311206866,10.343045234680176,643000,0.0,0.0
2017-03-13 00:00:00,10.343045158355586,10.601497265757969,10.243641157967179,10.432509422302246,447300,0.0,0.0
2017-03-14 00:00:00,10.288374919524074,10.288374919524074,9.950399179080394,10.059743881225586,782900,0.0,0.0
2017-03-15 00:00:00,10.07465492420027,10.422570403142034,9.940458506838906,10.35795783996582,968800,0.0,0.0
2017-03-16 00:00:00,10.367900402102766,10.681024484610948,10.268495419848268,10.472274780273438,561200,0.0,0.0
2017-03-17 00:00:00,10.541857046149703,10.586589190594148,9.885786858292638,10.019983291625977,1305500,0.0,0.0
2017-03-20 00:00:00,10.039865882867288,10.308257834066733,9.995133733001342,10.233704566955566,608100,0.0,0.0
2017-03-21 00:00:00,10.28340369107586,10.442450861590997,9.662125088753664,9.74164867401123,765600,0.0,0.0
2017-03-22 00:00:00,9.6869770548284,9.915608101790976,9.542840894174715,9.701888084411621,479100,0.0,0.0
2017-03-23 00:00:00,9.691946904711612,9.885785539447129,9.622363999523678,9.667096138000488,458600,0.0,0.0
2017-03-24 00:00:00,9.677035043816948,9.721767178447509,9.522958217864964,9.532898902893066,504500,0.0,0.0
2017-03-27 00:00:00,9.4285257738346,9.826144734413536,9.383793628919518,9.746621131896973,474200,0.0,0.0
2017-03-28 00:00:00,9.79632126249351,9.925547334982516,9.513018350804375,9.667096138000488,918300,0.0,0.0
2017-03-29 00:00:00,9.667097379037942,10.139268643137324,9.642245661140436,10.064715385437012,766500,0.0,0.0
2017-03-30 00:00:00,10.034893298003409,10.114416891564932,9.841053709200684,9.880815505981445,574200,0.0,0.0
2017-03-31 00:00:00,9.88081771386427,10.124359840061787,9.836086511987173,9.980222702026367,727800,0.0,0.0
2017-04-03 00:00:00,9.91560682844963,10.089564077934503,9.696916495959618,9.90069580078125,654700,0.0,0.0
2017-04-04 00:00:00,9.920574884512936,10.02495016811732,9.76152773615938,9.84602165222168,627300,0.0,0.0
2017-04-05 00:00:00,9.826144787451984,10.0249537948165,9.035878153681422,9.150193214416504,1335600,0.0,0.0
2017-04-06 00:00:00,9.209837704859739,9.259539252796142,8.777427222640707,8.881802558898926,1234300,0.0,0.0
2017-04-07 00:00:00,8.891740307498038,9.085579903406126,8.742633801103555,8.856948852539062,890900,0.0,0.0
2017-04-10 00:00:00,8.901681666035746,9.170074535401787,8.856949521141406,9.011026382446289,507800,0.0,0.0
2017-04-11 00:00:00,8.981206073851299,9.085581403962697,8.757546277320365,8.961325645446777,1087900,0.0,0.0
2017-04-12 00:00:00,8.971265058707308,9.204866482921574,8.737664582489215,8.792337417602539,682200,0.0,0.0
2017-04-13 00:00:00,8.792337003898673,9.015996781754865,8.7128134009281,8.78239631652832,645700,0.0,0.0
2017-04-17 00:00:00,8.80724525220064,9.035876274108887,8.742632693745922,9.035876274108887,690100,0.0,0.0
2017-04-18 00:00:00,8.986175338230707,9.294329999442645,8.896711051169303,9.165103912353516,655800,0.0,0.0
2017-04-19 00:00:00,9.234685622884072,9.234685622884072,8.886769206949262,8.97623348236084,671100,0.0,0.0
2017-04-20 00:00:00,9.045818415073999,9.304269638479136,8.976234554776083,9.254568099975586,583400,0.0,0.0
2017-04-21 00:00:00,9.25456751558115,9.71679805125002,9.25456751558115,9.607453346252441,729800,0.0,0.0
2017-04-24 00:00:00,9.726739654932878,10.089566206096844,9.652186396857504,10.019983291625977,961800,0.0,0.0
2017-04-25 00:00:00,10.029923467252083,10.23370280466239,9.915608414167485,10.099506378173828,739500,0.0,0.0
2017-04-26 00:00:00,10.054773609761169,10.13429720243186,9.76153000628949,9.786381721496582,813600,0.0,0.0
2017-04-27 00:00:00,10.02992303781412,10.999117197855098,10.02992303781412,10.914623260498047,2096500,0.0,0.0
2017-04-28 00:00:00,10.999117664146464,11.242659748261882,10.685993617134736,10.87983226776123,1292000,0.0,0.0
2017-05-01 00:00:00,10.889771490641282,11.46134762698701,10.879830805279738,11.302300453186035,1386500,0.0,0.0
2017-05-02 00:00:00,11.361945635837275,11.530933525020913,11.073672345111556,11.212838172912598,831200,0.0,0.0
2017-05-03 00:00:00,11.21780999577313,11.38182756302206,11.03888139586658,11.133316040039062,865700,0.0,0.0
2017-05-04 00:00:00,11.062141998256784,11.128229735431788,10.696115593881876,10.853710174560547,673200,0.5,0.0
2017-05-05 00:00:00,10.848628773135445,11.163818004797312,10.711368477263353,11.133316040039062,705500,0.0,0.0
2017-05-08 00:00:00,11.133314985794058,11.37224976775488,11.097729202005823,11.33158016204834,554300,0.0,0.0
2017-05-09 00:00:00,11.316327688523714,11.514591877481795,11.046890968687507,11.285825729370117,956600,0.0,0.0
2017-05-10 00:00:00,11.311244208100176,11.484090264581658,11.229905001478283,11.382415771484375,554700,0.0,0.0
2017-05-11 00:00:00,11.453587505115971,11.504423778476713,11.240071860225669,11.341745376586914,568100,0.0,0.0
2017-05-12 00:00:00,11.336662275261478,11.387499521490417,11.128230438398667,11.158733367919922,354900,0.0,0.0
2017-05-15 00:00:00,11.387499576337218,11.514592207701785,10.980803543826536,11.026556968688965,668900,0.0,0.0
2017-05-16 00:00:00,11.04181086851159,11.082480484302714,10.650366180137064,10.792709350585938,447500,0.0,0.0
2017-05-17 00:00:00,10.706279988871893,10.782535352354031,10.472430078241393,10.579187393188477,539200,0.0,0.0
2017-05-18 00:00:00,10.533438351864318,10.807958937875702,10.513104032330116,10.726619720458984,459400,0.0,0.0
2017-05-19 00:00:00,10.79270507361255,10.904547199947022,10.68086391691782,10.848626136779785,495700,0.0,0.0
2017-05-22 00:00:00,10.935050606407538,11.057059421599437,10.858795218117585,10.904548645019531,470500,0.0,0.0
2017-05-23 00:00:00,10.970639283287154,11.02147654543609,10.630030887421439,10.792709350585938,563500,0.0,0.0
2017-05-24 00:00:00,10.838460122445309,11.072311082928703,10.736786592807217,10.975720405578613,517900,0.0,0.0
2017-05-25 00:00:00,10.935048419915438,11.184149822328724,10.538519122598954,10.54360294342041,479900,0.0,0.0
2017-05-26 00:00:00,10.528352216960265,10.675780122169684,10.421594881165644,10.538519859313965,407900,0.0,0.0
2017-05-30 00:00:00,10.421593751130333,10.52835107534903,10.233496266541662,10.40125846862793,468900,0.0,0.0
2017-05-31 00:00:00,10.360592295351447,10.426681015673626,9.897975131656027,10.147076606750488,596200,0.0,0.0
2017-06-01 00:00:00,10.177576178939331,10.447011884618698,10.009813976853062,10.40125846862793,381600,0.0,0.0
2017-06-02 00:00:00,10.360590754674014,10.406344178973287,10.131824602817472,10.223331451416016,456000,0.0,0.0
2017-06-05 00:00:00,10.208080236397738,10.396177759743342,10.075903781816471,10.340256690979004,450400,0.0,0.0
2017-06-06 00:00:00,10.269084714107942,10.447013617316312,10.075903376853429,10.26400089263916,586000,0.0,0.0
2017-06-07 00:00:00,10.213162456807297,10.421594264526654,9.969144872595319,10.080986022949219,507400,0.0,0.0
2017-06-08 00:00:00,10.09115466813317,10.665612909292769,10.040317423957328,10.370758056640625,638800,0.0,0.0
2017-06-09 00:00:00,10.401260192898222,10.980803234975225,10.335172453088987,10.86387825012207,735500,0.0,0.0
2017-06-12 00:00:00,10.980802623302747,11.351912843063449,10.863877644962757,10.960467338562012,684200,0.0,0.0
2017-06-13 00:00:00,10.955383893638574,11.046890738835184,10.665612863609159,10.924881935119629,637000,0.0,0.0
2017-06-14 00:00:00,10.84862354638872,10.84862354638872,9.938640137701052,10.192825317382812,907800,0.0,0.0
