Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00,16.337557473263,16.44296080180949,16.189993081353123,16.30242347717285,23900,0.0,0.0
2016-08-23 00:00:00,16.316477262155203,16.78728007584026,16.316477262155203,16.68890380859375,28700,0.0,0.0
2016-08-24 00:00:00,16.611610435855663,16.681879785403083,16.232158092741766,16.32350730895996,41300,0.0,0.0
2016-08-25 00:00:00,16.29539720006027,16.337558265468036,16.028373991833483,16.28837013244629,52900,0.0,0.0
2016-08-26 00:00:00,16.323504026748303,16.513230830294543,16.084589090492166,16.140804290771484,30000,0.0,0.0
2016-08-29 00:00:00,16.25323827835429,16.51323447469882,16.01432462964697,16.35161590576172,47300,0.0,0.0
2016-08-30 00:00:00,16.40080190156191,16.57647458573436,16.33755962803773,16.471071243286133,21300,0.0,0.0
2016-08-31 00:00:00,16.442963604088757,16.604582158088824,16.337560257578986,16.344587326049805,33700,0.0,0.0
2016-09-01 00:00:00,16.337559708039425,16.625662804270927,16.281344502440017,16.527286529541016,55200,0.0,0.0
2016-09-02 00:00:00,16.625667107173605,16.955931358011572,16.471075586834324,16.92079734802246,31900,0.0,0.0
2016-09-06 00:00:00,16.934851488128732,17.117551288680556,16.520263736929707,16.92079734802246,78500,0.0,0.0
2016-09-07 00:00:00,16.871600694201405,17.159703719785707,16.871600694201405,17.110515594482422,70000,0.0,0.0
2016-09-08 00:00:00,17.567265623708415,19.30291098483145,17.103489918464597,18.565086364746094,196500,0.0,0.0
2016-09-09 00:00:00,18.705625374044338,18.705625374044338,18.164553261096025,18.269956588745117,82800,0.0,0.0
2016-09-12 00:00:00,18.269959063857637,18.51590108854173,17.58132246696314,18.466712951660156,37900,0.0,0.0
2016-09-13 00:00:00,18.269961651579777,18.41050035424095,17.65862003736299,17.76402473449707,70900,0.0,0.0
2016-09-14 00:00:00,17.799294669172895,18.37073554857148,17.6793627822669,18.279022216796875,62600,0.1,0.0
2016-09-15 00:00:00,18.342516959773416,18.413065371046198,18.017996151757266,18.20847511291504,39100,0.0,0.0
2016-09-16 00:00:00,18.342519277921816,18.77991840661283,18.109710433218314,18.65998649597168,68500,0.0,0.0
2016-09-19 00:00:00,18.7516955961979,19.005669331304546,18.681147186935057,18.921010971069336,37500,0.0,0.0
2016-09-20 00:00:00,19.005673066971536,19.005673066971536,18.342520042512895,18.40601348876953,35500,0.0,0.0
2016-09-21 00:00:00,18.35662923107941,18.681150080108875,18.33546430134302,18.65998649597168,38600,0.0,0.0
2016-09-22 00:00:00,18.709368887525162,19.23142501330026,18.709368887525162,19.203205108642578,45500,0.0,0.0
2016-09-23 00:00:00,19.18909392870822,19.287860890567504,19.055052090757098,19.174983978271484,32600,0.0,0.0
2016-09-26 00:00:00,19.20320859213632,19.20320859213632,18.568275423750794,18.624713897705078,86200,0.0,0.0
2016-09-27 00:00:00,18.61765438492023,18.885738080096253,18.349572035343236,18.82224464416504,43400,0.0,0.0
2016-09-28 00:00:00,18.744646541406304,18.850468515926067,17.968616485595703,17.968616485595703,46200,0.0,0.0
2016-09-29 00:00:00,17.98272182738212,17.98272182738212,17.48183064855071,17.495939254760742,32100,0.0,0.0
2016-09-30 00:00:00,17.62997953605176,18.58237966878327,17.157306957324206,17.277238845825195,77300,0.0,0.0
2016-10-03 00:00:00,17.305457798516127,17.66525344430072,16.973880706691705,17.016210556030273,56600,0.0,0.0
2016-10-04 00:00:00,17.01621301885693,17.48888564009182,17.01621301885693,17.43950080871582,33400,0.0,0.0
2016-10-05 00:00:00,17.354843632078964,17.95450312308964,17.354843632078964,17.82046127319336,86800,0.0,0.0
2016-10-06 00:00:00,17.84868149606927,17.84868149606927,17.54532557993966,17.644092559814453,29900,0.0,0.0
2016-10-07 00:00:00,17.728745444466043,17.76402031875041,17.587649984125164,17.637033462524414,26400,0.0,0.0
2016-10-10 00:00:00,17.637037522722,17.848681434754994,17.637037522722,17.81340789794922,20500,0.0,0.0
2016-10-11 00:00:00,17.883951875399323,17.883951875399323,17.60175961424249,17.742855072021484,43000,0.0,0.0
2016-10-12 00:00:00,17.778135762871198,18.20142362031157,17.70758733809804,18.130876541137695,27300,0.0,0.0
2016-10-13 00:00:00,18.13087823335328,18.13087823335328,17.848684507922567,17.95450782775879,29600,0.0,0.0
2016-10-14 00:00:00,18.095595626059435,18.30724082985358,17.919225295697068,18.236692428588867,33000,0.0,0.0
2016-10-17 00:00:00,18.236695043586792,18.236695043586792,18.025049809444393,18.095598220825195,27400,0.0,0.0
2016-10-18 00:00:00,18.16615112862661,18.69526232654777,18.060329158162247,18.624713897705078,25100,0.0,0.0
2016-10-19 00:00:00,18.730531319465584,18.87162814288565,18.554160962990018,18.765806198120117,35400,0.0,0.0
2016-10-20 00:00:00,18.765806571861955,18.801080105619967,18.13792717529668,18.730531692504883,52000,0.0,0.0
2016-10-21 00:00:00,18.55415847504079,18.730528807866648,18.349569588674196,18.695255279541016,50600,0.0,0.0
2016-10-24 00:00:00,18.942175239420155,19.062107127320502,18.73053001898481,18.836353302001953,19600,0.0,0.0
2016-10-25 00:00:00,18.695259438860212,18.730532975033494,18.48361553062221,18.58943748474121,44500,0.0,0.0
2016-10-26 00:00:00,18.51888881670358,18.87162955606936,18.413066864013672,18.413066864013672,26400,0.0,0.0
2016-10-27 00:00:00,18.448342222473254,18.518890646436677,18.025053024291992,18.025053024291992,47200,0.0,0.0
2016-10-28 00:00:00,18.060326942765936,18.695260033266468,18.025052059871953,18.65998649597168,20100,0.0,0.0
2016-10-31 00:00:00,18.80107790867906,18.80107790867906,18.377788825049734,18.55415916442871,48900,0.0,0.0
2016-11-01 00:00:00,18.554167539375786,18.801086395079928,18.3425235748291,18.3425235748291,77300,0.0,0.0
2016-11-02 00:00:00,18.34251435768652,18.568268165254544,18.025047224794722,18.236692428588867,27200,0.0,0.0
2016-11-03 00:00:00,18.236696494330783,18.659985650689546,18.130874541640875,18.413066864013672,33600,0.0,0.0
2016-11-04 00:00:00,18.342517514967582,18.94217701053826,18.342517514967582,18.448339462280273,34000,0.0,0.0
2016-11-07 00:00:00,18.801079532727627,18.801079532727627,18.1661465252372,18.30724334716797,72400,0.0,0.0
2016-11-08 00:00:00,18.554162352400507,18.554162352400507,18.095599660344813,18.413066864013672,30300,0.0,0.0
2016-11-09 00:00:00,18.307247138496745,19.08327578303013,18.095601861770035,19.048002243041992,44500,0.0,0.0
2016-11-10 00:00:00,19.22437263418127,19.22437263418127,18.906905391890852,19.048002243041992,61300,0.0,0.0
2016-11-11 00:00:00,19.04800269386985,19.40074348449707,19.012729153046863,19.40074348449707,85200,0.0,0.0
2016-11-14 00:00:00,19.400743025320548,19.400743025320548,18.977453817466422,19.048002243041992,58900,0.0,0.0
2016-11-15 00:00:00,19.012725830078125,19.118547779651283,18.942177415162988,19.012725830078125,41200,0.0,0.0
2016-11-16 00:00:00,19.012725830078125,19.273753215985312,18.90690253490587,19.012725830078125,81400,0.0,0.0
2016-11-17 00:00:00,19.047995832443355,19.36546296789028,18.942173902493995,19.1890926361084,42700,0.0,0.0
2016-11-18 00:00:00,19.25964329876772,19.25964329876772,19.012725864516135,19.08327293395996,73900,0.0,0.0
2016-11-21 00:00:00,19.224369764045807,19.224369764045807,18.977450984195123,19.08327293395996,84400,0.0,0.0
2016-11-22 00:00:00,19.012728703053856,19.36546948533241,19.012728703053856,19.048002243041992,146400,0.0,0.0
2016-11-23 00:00:00,19.11854769658077,19.365466474911337,19.012725747467407,19.294918060302734,80300,0.0,0.0
2016-11-25 00:00:00,19.224369729224446,19.47128850862788,18.85046407209358,19.012725830078125,188400,0.0,0.0
2016-11-28 00:00:00,19.118546174950428,19.400738465326288,18.772860451040128,19.259641647338867,165800,0.0,0.0
2016-11-29 00:00:00,19.365467104113385,19.718207843018188,19.118548317760194,19.43601417541504,169000,0.0,0.0
2016-11-30 00:00:00,19.682930755702145,19.718205632998494,19.012724234259355,19.259641647338867,144000,0.0,0.0
2016-12-01 00:00:00,19.330193187478326,20.17677154133544,19.330193187478326,20.141496658325195,74000,0.0,0.0
2016-12-02 00:00:00,20.070947422285627,20.247317781547896,19.859302183811476,19.965124130249023,49800,0.0,0.0
2016-12-05 00:00:00,19.965124019293853,20.31786473585805,19.8240285400276,20.176769256591797,58200,0.0,0.0
2016-12-06 00:00:00,20.176766306591013,20.84697276271414,19.96512110023725,20.70587730407715,49300,0.0,0.0
2016-12-07 00:00:00,21.23499294466595,23.852329950898305,21.23499294466595,22.857601165771484,318100,0.0,0.0
2016-12-08 00:00:00,22.751775702930612,22.998693122452195,22.575405348644328,22.681228637695312,209500,0.0,0.0
2016-12-09 00:00:00,22.892875498243743,24.23328875021216,22.681231583848557,24.198015213012695,190400,0.0,0.0
2016-12-12 00:00:00,24.268563585186754,25.256236026054747,23.809999554327813,25.150415420532227,117000,0.0,0.0
2016-12-13 00:00:00,25.058392172104902,25.943222366031097,22.368507572483022,22.8286190032959,352500,0.12,0.0
2016-12-14 00:00:00,22.545480256259907,24.031995690216057,22.05705346721486,23.99660301208496,160900,0.0,0.0
2016-12-15 00:00:00,23.89041667167615,24.4921001595885,23.35951852341668,24.03199005126953,104900,0.0,0.0
2016-12-16 00:00:00,24.208952802632254,24.98760223388672,23.64973951457986,24.98760223388672,235700,0.0,0.0
2016-12-19 00:00:00,25.058390264183558,25.62468100512201,24.881424238872338,24.98760223388672,165400,0.0,0.0
2016-12-20 00:00:00,24.98760309255158,25.518501186728827,24.952210426330566,25.483108520507812,128600,0.0,0.0
2016-12-21 00:00:00,25.306143932980234,25.376929269460984,24.49209906201412,24.527494430541992,116900,0.0,0.0
2016-12-22 00:00:00,24.4567073355353,24.831877194135043,23.961201860226986,24.279741287231445,109000,0.0,0.0
2016-12-23 00:00:00,24.350535748084074,24.84603865377139,24.279747689922804,24.775253295898438,37200,0.0,0.0
2016-12-27 00:00:00,24.775253295898438,25.16457816477632,24.562894521991257,24.775253295898438,74000,0.0,0.0
2016-12-28 00:00:00,24.775249104400142,26.19097762465158,24.73985643145143,26.084796905517578,133300,0.0,0.0
2016-12-29 00:00:00,26.297158144380603,26.93423435349024,26.297158144380603,26.82805633544922,246500,0.0,0.0
2016-12-30 00:00:00,26.898836039891982,26.96962137040837,26.686477348055554,26.86344337463379,210600,0.0,0.0
2017-01-03 00:00:00,27.429739986911855,27.960638180206924,26.04940414428711,26.04940414428711,306900,0.0,0.0
2017-01-04 00:00:00,26.226365833381834,27.394342743892874,25.66007506173212,27.217376708984375,285600,0.0,0.0
2017-01-05 00:00:00,27.181980408362023,27.181980408362023,26.190969665238196,26.261754989624023,99800,0.0,0.0
2017-01-06 00:00:00,26.40332764876799,26.792652323291136,26.120183658336146,26.580293655395508,126800,0.0,0.0
2017-01-09 00:00:00,26.297150352103976,26.544901687741415,25.69546429367628,26.261754989624023,113600,0.0,0.0
2017-01-10 00:00:00,26.261755887737642,26.934227293548705,26.261755887737642,26.757261276245117,99000,0.0,0.0
2017-01-11 00:00:00,26.615687529167953,26.651082892335502,25.23535477482046,25.58928680419922,92800,0.0,0.0
2017-01-12 00:00:00,25.376930204582273,25.55389625259271,24.846032060550947,25.058393478393555,53000,0.0,0.0
2017-01-13 00:00:00,25.199970843712798,25.412332317908294,24.598287200927732,24.775253295898438,73700,0.0,0.0
2017-01-17 00:00:00,23.57187691558408,24.66906586670508,23.57187691558408,24.208955764770508,63800,0.0,0.0
2017-01-18 00:00:00,24.385927659625963,24.407162726261944,23.925814747065985,24.244354248046875,53000,0.0,0.0
2017-01-19 00:00:00,24.13816790853084,24.421314665932048,23.78423581192313,24.279741287231445,70100,0.0,0.0
2017-01-20 00:00:00,24.24434843410585,24.881427283292275,24.13816772581225,24.208955764770508,56100,0.0,0.0
2017-01-23 00:00:00,24.24434843410585,24.456707150405464,24.06738238714157,24.208955764770508,32200,0.0,0.0
2017-01-24 00:00:00,24.315131318970693,24.81063674052335,24.244345987443445,24.598278045654297,50300,0.0,0.0
2017-01-25 00:00:00,24.81063824108181,24.88142627717766,24.527494197560838,24.739852905273438,36500,0.0,0.0
2017-01-26 00:00:00,24.385927200317383,25.235364953504533,24.279746468560923,24.385927200317383,41200,0.0,0.0
2017-01-27 00:00:00,24.279741440342235,24.385922150109177,23.961202011329032,24.03199005126953,43800,0.0,0.0
2017-01-30 00:00:00,23.996596706454657,24.01075161375698,23.040978446295153,23.288732528686523,83100,0.0,0.0
2017-01-31 00:00:00,23.005583676818855,23.501089096069336,22.79322498293645,23.501089096069336,59400,0.0,0.0
2017-02-01 00:00:00,23.50109185751559,23.57187719703144,23.076371719557635,23.217945098876953,46000,0.0,0.0
2017-02-02 00:00:00,23.253330511056443,23.253330511056443,23.005579199788812,23.076364517211914,36700,0.0,0.0
2017-02-03 00:00:00,23.217937852344892,23.253330511056443,22.864005864655834,23.076364517211914,28100,0.0,0.0
2017-02-06 00:00:00,23.076372121845562,23.076372121845562,22.651654676771166,22.757835388183594,38000,0.0,0.0
2017-02-07 00:00:00,22.757830162126993,23.07636682264092,22.54547013821184,22.651649475097656,36900,0.0,0.0
2017-02-08 00:00:00,22.545471940917427,22.793224646889986,22.403898580320643,22.61625862121582,47700,0.0,0.0
2017-02-09 00:00:00,22.616256615966808,22.934795973994767,22.545469941944653,22.8640079498291,48800,0.0,0.0
2017-02-10 00:00:00,22.970193108633357,23.32412519751742,22.89940507068402,23.288732528686523,35900,0.0,0.0
2017-02-13 00:00:00,23.430299049822562,23.713445750842975,22.616257009891235,22.722434997558594,43300,0.0,0.0
2017-02-14 00:00:00,22.580862603883975,22.970188635934093,22.580862603883975,22.8640079498291,28000,0.0,0.0
2017-02-15 00:00:00,22.722437792307677,23.00558452815376,22.545473107619426,22.934799194335938,35800,0.0,0.0
2017-02-16 00:00:00,22.864012492429932,23.5718766730023,22.864012492429932,23.324125289916992,46600,0.0,0.0
2017-02-17 00:00:00,23.394912106831306,23.571878163161784,23.111768036875183,23.465700149536133,63800,0.0,0.0
2017-02-21 00:00:00,23.430295463551634,23.713442121233257,23.168386560382455,23.536476135253906,46100,0.0,0.0
2017-02-22 00:00:00,23.748834778371798,23.89040810721261,23.47984572360292,23.536476135253906,27000,0.0,0.0
2017-02-23 00:00:00,23.60726769908737,23.784233731914973,23.288731000227575,23.430301666259766,38000,0.0,0.0
2017-02-24 00:00:00,23.536483949331668,23.78423533184119,23.217944528756885,23.607269287109375,34000,0.0,0.0
2017-02-27 00:00:00,23.501089699563227,23.791313885389002,23.359516333243672,23.430301666259766,30400,0.0,0.0
2017-02-28 00:00:00,23.359514236450195,23.607265580055273,23.076367529226857,23.359514236450195,57700,0.0,0.0
2017-03-01 00:00:00,23.571868792392447,23.996588778914884,23.359510149274552,23.536476135253906,31000,0.0,0.0
2017-03-02 00:00:00,23.430301666259766,23.819629098710386,23.288731000227575,23.430301666259766,22300,0.0,0.0
2017-03-03 00:00:00,23.430301666259766,23.713448398898876,23.14715763390802,23.430301666259766,27200,0.0,0.0
2017-03-06 00:00:00,23.324126215045343,23.324126215045343,22.687047347146088,22.757835388183594,25400,0.0,0.0
2017-03-07 00:00:00,22.757835478898063,22.864013490446066,22.580868075886553,22.793228149414062,16900,0.0,0.0
2017-03-08 00:00:00,22.793222824374425,22.86400814886929,22.580862800459272,22.651649475097656,18600,0.0,0.0
2017-03-09 00:00:00,22.651653862262627,22.75783456985701,22.191542413214172,22.2623291015625,19200,0.0,0.0
2017-03-10 00:00:00,22.297719205840764,22.580864576521126,22.120753180397582,22.226932525634766,24900,0.0,0.0
2017-03-13 00:00:00,22.2269313715651,22.40389738781983,21.802212662525044,22.297718048095703,40600,0.0,0.0
2017-03-14 00:00:00,22.191540396841138,22.226933062727554,21.766821655485852,21.837608337402344,32100,0.0,0.0
2017-03-15 00:00:00,21.958413079634916,22.633510472389673,21.92288220861239,22.52691650390625,33700,0.12,0.0
2017-03-16 00:00:00,22.597976583478385,22.9177598208189,22.526914846661157,22.740102767944336,40000,0.0,0.0
2017-03-17 00:00:00,22.52692491742832,22.953300950608078,22.207141537127146,22.846708297729492,87900,0.0,0.0
2017-03-20 00:00:00,22.846701018388696,23.0243580940812,22.349260664283317,22.669042587280273,57800,0.0,0.0
2017-03-21 00:00:00,22.66904545860684,22.66904545860684,21.993949298715254,22.24266815185547,51700,0.0,0.0
2017-03-22 00:00:00,22.136072916500197,22.20713602285654,21.141193493759427,21.247787475585938,65400,0.0,0.0
2017-03-23 00:00:00,21.318850685636313,21.67416486373025,21.141193596589343,21.354381561279297,76400,0.0,0.0
2017-03-24 00:00:00,21.35438437771896,21.9442059369301,21.35438437771896,21.78076171875,53700,0.0,0.0
2017-03-27 00:00:00,21.4254409788939,22.065006118257816,21.38991010936871,21.709692001342773,44300,0.0,0.0
2017-03-28 00:00:00,21.60309803735142,21.78075509580894,21.4254409788939,21.709692001342773,27200,0.0,0.0
2017-03-29 00:00:00,21.603094021811962,22.065002016859832,21.340162383200873,21.745220184326172,50400,0.0,0.0
2017-03-30 00:00:00,21.937099813123407,21.937099813123407,21.31885249440263,21.851823806762695,74100,0.0,0.0
2017-03-31 00:00:00,21.816285571192985,22.356361792826544,21.67415939365846,22.065004348754883,102800,0.0,0.0
2017-04-03 00:00:00,22.02947348207909,22.420318437175514,21.816285571192985,22.065004348754883,86600,0.0,0.0
2017-04-04 00:00:00,22.065016416729947,22.207142671997296,21.674171247869364,22.171611785888672,56800,0.0,0.0
2017-04-05 00:00:00,22.313724293710862,22.63350751276112,22.100536384621137,22.34925651550293,99300,0.0,0.0
2017-04-06 00:00:00,26.7196219032082,28.35406909504762,24.23242295489987,27.927690505981445,301400,0.0,0.0
2017-04-07 00:00:00,27.892157229003963,28.531723702027094,26.826214914519735,27.501312255859375,161900,0.0,0.0
2017-04-10 00:00:00,27.785570643046082,28.48198889284533,27.714508884086488,28.034292221069336,92400,0.0,0.0
2017-04-11 00:00:00,27.963223768504363,29.348949557507662,27.963223768504363,29.206823348999023,88900,0.0,0.0
2017-04-12 00:00:00,29.20682166153693,29.20682166153693,28.254579643627615,28.38960075378418,51800,0.0,0.0
2017-04-13 00:00:00,28.425132410144762,28.851508311964185,27.821099430761937,28.35407066345215,61500,0.0,0.0
2017-04-17 00:00:00,28.425138270608976,28.659646962541064,27.536852699652442,27.85663604736328,63500,0.0,0.0
2017-04-18 00:00:00,27.785570643046082,28.140884859508727,27.536851775855162,28.034292221069336,45200,0.0,0.0
2017-04-19 00:00:00,28.21195411682129,28.531737508070837,27.963232496590397,28.21195411682129,41700,0.0,0.0
2017-04-20 00:00:00,28.283007772868565,29.775328933578166,28.283007772868565,29.668733596801758,94300,0.0,0.0
2017-04-21 00:00:00,29.59768228881114,30.024058364686514,29.38449154004047,29.84640121459961,61800,0.0,0.0
2017-04-24 00:00:00,30.308305408750083,30.48596252671267,29.02917199075348,29.917457580566406,104200,0.0,0.0
2017-04-25 00:00:00,30.05957867763698,30.73467615263585,29.88192159004949,30.521488189697266,52900,0.0,0.0
2017-04-26 00:00:00,30.55700845601406,31.37423185951896,30.55700845601406,31.161041259765625,78300,0.0,0.0
2017-04-27 00:00:00,31.303173759501963,32.22698993906478,31.00471119675788,31.907209396362305,88500,0.0,0.0
2017-04-28 00:00:00,31.90721409728777,31.90721409728777,30.770207107297953,30.876802444458008,70800,0.0,0.0
2017-05-01 00:00:00,30.91233417581079,31.26764836173965,30.478850435244446,31.19658660888672,58000,0.0,0.0
2017-05-02 00:00:00,31.23211034921291,31.72955063802159,31.12551503345695,31.622955322265625,110600,0.0,0.0
2017-05-03 00:00:00,31.374243119072517,31.622961960269908,31.089990691276597,31.44530487060547,64200,0.0,0.0
2017-05-04 00:00:00,31.5021609030586,31.729561793175872,30.557023750957324,31.551904678344727,59900,0.0,0.0
2017-05-05 00:00:00,31.622953659108475,32.58230060713092,31.30317043949055,32.4757080078125,92800,0.0,0.0
2017-05-08 00:00:00,32.47571709375985,32.72443593925321,31.94274581556083,32.58230972290039,95600,0.0,0.0
2017-05-09 00:00:00,32.582302667455124,33.11527383024336,32.44017919271014,32.831024169921875,76700,0.0,0.0
2017-05-10 00:00:00,32.688893912358374,32.97314624810266,32.56808843170732,32.61783218383789,61000,0.0,0.0
2017-05-11 00:00:00,32.4757203551606,32.4757203551606,31.729561032914734,31.9427490234375,52000,0.0,0.0
2017-05-12 00:00:00,31.871679306030273,32.44018413494756,31.33870806204427,31.871679306030273,63500,0.0,0.0
2017-05-15 00:00:00,31.836148788557068,32.26252741502129,30.947863371963223,31.409772872924805,48600,0.0,0.0
2017-05-16 00:00:00,31.409769951315315,31.694019631686416,31.08998668892008,31.232112884521484,42000,0.0,0.0
2017-05-17 00:00:00,30.876792017173315,31.23210607327236,30.237225631862586,30.41488265991211,58700,0.0,0.0
2017-05-18 00:00:00,30.30830027650182,30.62808086601852,29.88192163909284,30.0240478515625,51900,0.0,0.0
2017-05-19 00:00:00,30.02404582471282,30.45042172250618,29.391587068292203,30.16617202758789,56700,0.0,0.0
2017-05-22 00:00:00,30.130633702670867,30.48594776656637,29.491067303326496,29.881912231445312,68800,0.0,0.0
2017-05-23 00:00:00,29.881921559522553,29.98851689629896,29.59767184617217,29.668733596801758,73700,0.0,0.0
2017-05-24 00:00:00,29.597670507102745,29.73268891152322,29.24235634836601,29.420013427734375,45100,0.0,0.0
2017-05-25 00:00:00,29.491078735354435,29.775331180991945,29.029169188901534,29.739797592163086,40400,0.0,0.0
2017-05-26 00:00:00,29.63320495817319,29.81086205898858,29.313421634539047,29.739797592163086,40700,0.0,0.0
2017-05-30 00:00:00,29.668730247568906,30.343827645667957,29.668730247568906,30.09510612487793,86100,0.0,0.0
2017-05-31 00:00:00,30.30829911096949,30.521487066059635,29.775327867828164,30.4859561920166,137900,0.0,0.0
2017-06-01 00:00:00,30.55701934814453,31.65849275922519,30.414893134591402,31.089990615844727,118800,0.0,0.0
2017-06-02 00:00:00,31.338707189304003,31.82904245504839,30.94786216343182,31.0189266204834,64800,0.0,0.0
2017-06-05 00:00:00,30.912348304226718,31.516381612044935,29.846405259253384,31.374258041381836,156200,0.0,0.0
2017-06-06 00:00:00,29.3844795446544,30.841269749339816,27.046514464152214,28.35407066345215,340700,0.0,0.0
2017-06-07 00:00:00,28.283004229146993,29.384477490888585,28.211942487421087,29.029163360595703,132100,0.0,0.0
2017-06-08 00:00:00,29.02917051527905,29.569249644500736,28.496199188480787,29.100234985351562,70200,0.0,0.0
2017-06-09 00:00:00,29.17129210502764,29.95298488650641,29.135761231058584,29.633201599121094,87100,0.0,0.0
2017-06-12 00:00:00,29.491072217546193,29.704260149241648,28.63831777993275,28.74491310119629,79300,0.0,0.0
2017-06-13 00:00:00,28.887053691284915,29.100241729243425,28.531739391076407,28.567270278930664,52600,0.0,0.0
2017-06-14 00:00:00,28.724069458866214,28.795346698182453,28.22513965944722,28.438968658447266,62900,0.12,0.0
2017-06-15 00:00:00,28.08258615532832,28.510238647460938,27.975671672821047,28.510238647460938,76400,0.0,0.0
2017-06-16 00:00:00,28.15385853478303,28.510236490919524,27.818862385951356,28.118221282958984,64400,0.0,0.0
2017-06-19 00:00:00,28.296417793006757,28.296417793006757,27.619298952321387,27.726213455200195,60600,0.0,0.0
