Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00,38.64960286529132,39.20089320993239,38.59871348050747,38.861637115478516,937800,0.0,0.0
2016-08-12 00:00:00,38.66657245053831,39.294195359469846,38.66657245053831,39.090641021728516,664800,0.0,0.0
2016-08-15 00:00:00,39.41293690237404,39.62497120335882,39.26027194683407,39.49774932861328,554300,0.0,0.0
2016-08-16 00:00:00,39.345084400759845,39.514712488744365,39.03975448946505,39.06520080566406,519000,0.0,0.0
2016-08-17 00:00:00,39.10758840192414,39.251770105072964,38.69199994596932,38.99732971191406,550400,0.0,0.0
2016-08-18 00:00:00,38.937971082181505,39.22633780301369,38.937971082181505,39.15000534057617,614600,0.0,0.0
2016-08-19 00:00:00,39.15000603181965,39.15000603181965,38.513903245404435,38.56479263305664,695000,0.0,0.0
2016-08-22 00:00:00,38.56479943592065,38.66657499379228,38.31035568816161,38.54783630371094,508100,0.0,0.0
2016-08-23 00:00:00,38.76833820541405,38.76833820541405,38.35275292247755,38.530860900878906,636500,0.0,0.0
2016-08-24 00:00:00,38.53934953915572,38.675051348838494,38.055911639949215,38.13224411010742,722200,0.0,0.0
2016-08-25 00:00:00,38.10679257623065,38.42060233485501,38.10679257623065,38.115272521972656,567800,0.0,0.0
2016-08-26 00:00:00,38.24250089111222,38.352759616914355,37.61487803122259,37.750579833984375,689100,0.0,0.0
2016-08-29 00:00:00,38.005023169384735,38.09831552910985,37.809952032054895,37.82691192626953,330400,0.0,0.0
2016-08-30 00:00:00,37.94565387459683,37.94565387459683,37.377400356206124,37.56399154663086,570200,0.0,0.0
2016-08-31 00:00:00,37.394362660075416,37.70817246263509,37.37739953083083,37.547027587890625,738100,0.0,0.0
2016-09-01 00:00:00,37.46221194166768,37.6912093333905,37.23321778533096,37.547027587890625,1060300,0.0,0.0
2016-09-02 00:00:00,37.47068906505555,37.78449881687288,37.47068906505555,37.67424011230469,373500,0.0,0.0
2016-09-06 00:00:00,37.877779236252266,37.928668595391414,37.699671332341666,37.84385299682617,356900,0.0,0.0
2016-09-07 00:00:00,37.928688049316406,38.06438984123905,37.708170615325905,37.928688049316406,800400,0.0,0.0
2016-09-08 00:00:00,37.69121109133171,37.886282233663586,37.14840387173236,37.15688705444336,620300,0.0,0.0
2016-09-09 00:00:00,37.029653713203,37.029653713203,36.14759063720703,36.14759063720703,536800,0.0,0.0
2016-09-12 00:00:00,35.95165389197094,36.999533442451856,35.832383524418056,36.98249435424805,646600,0.19,0.0
2016-09-13 00:00:00,36.812108573629466,36.931378947181315,36.42873719444571,36.77803039550781,634500,0.0,0.0
2016-09-14 00:00:00,36.90582213716187,36.914343306675114,36.23279274006955,36.30094909667969,557000,0.0,0.0
2016-09-15 00:00:00,36.17315070591593,36.80358388573197,36.02832335034405,36.78654479980469,513300,0.0,0.0
2016-09-16 00:00:00,36.86323231231386,37.34031714014954,36.709883733719344,37.22956466674805,845600,0.0,0.0
2016-09-19 00:00:00,37.20399363831913,37.35734217254045,36.78654737839611,37.00804901123047,453800,0.0,0.0
2016-09-20 00:00:00,37.21252789560331,37.28920218968267,36.84619551832135,36.854713439941406,629700,0.0,0.0
2016-09-21 00:00:00,36.829145413358376,37.17843859308748,36.26686850818778,36.505409240722656,1411600,0.0,0.0
2016-09-22 00:00:00,36.47134290313496,36.59061329748919,35.849430668377515,36.33503341674805,2208900,0.0,0.0
2016-09-23 00:00:00,36.41169731646467,36.922856932095776,36.27538786897147,36.650238037109375,1141800,0.0,0.0
2016-09-26 00:00:00,36.411697756878105,36.50540786264086,35.329740082494446,35.35529708862305,1287800,0.0,0.0
2016-09-27 00:00:00,35.23604254563073,35.25308164065716,34.350029103507026,34.94638442993164,1737300,0.0,0.0
2016-09-28 00:00:00,34.86969644809097,34.86969644809097,33.60883315963973,34.02627944946289,1530400,0.0,0.0
2016-09-29 00:00:00,33.25955096810502,33.69403648990056,33.02100690233257,33.06360626220703,1242300,0.0,0.0
2016-09-30 00:00:00,33.29361786960331,33.47252342087796,33.19990450944789,33.25101852416992,1038600,0.0,0.0
2016-10-03 00:00:00,33.063583678561386,33.19989308738063,32.91023518740566,32.95283126831055,776900,0.0,0.0
2016-10-04 00:00:00,33.003958771403184,33.770698215575855,32.77393596318928,33.05507278442383,1127000,0.0,0.0
2016-10-05 00:00:00,33.165823060230586,33.23397615642584,31.71753320500521,32.36500549316406,885600,0.0,0.0
2016-10-06 00:00:00,32.19461959705168,32.637626120534335,31.9901537978006,32.51835250854492,837100,0.0,0.0
2016-10-07 00:00:00,32.5950203217653,32.74836882836537,32.254248390333004,32.35647964477539,950000,0.0,0.0
2016-10-10 00:00:00,32.356486127793524,32.78245356483642,32.237215765401295,32.27981185913086,1175000,0.0,0.0
2016-10-11 00:00:00,32.33092615457561,32.61206294729018,32.19461671722572,32.347965240478516,907300,0.0,0.0
2016-10-12 00:00:00,32.47575692017838,32.94432045715481,32.34796863729772,32.697261810302734,1201800,0.0,0.0
2016-10-13 00:00:00,32.424648523597035,32.90173006212313,32.424648523597035,32.55243682861328,856900,0.0,0.0
2016-10-14 00:00:00,32.37352675385503,32.910246660002024,32.36500883465374,32.83357238769531,799100,0.0,0.0
2016-10-17 00:00:00,32.91875641201715,33.12322217073143,32.36500080485507,32.416114807128906,942800,0.0,0.0
2016-10-18 00:00:00,33.10619674585061,33.10619674585061,32.6205940246582,32.6205940246582,723400,0.0,0.0
2016-10-19 00:00:00,32.72282902413084,33.89850044262722,32.62911563752881,33.694034576416016,1069800,0.0,0.0
2016-10-20 00:00:00,33.481044824509326,33.50660508440424,33.06359849475697,33.36177444458008,721100,0.0,0.0
2016-10-21 00:00:00,33.438448290281656,33.70254930660543,33.191386363708524,33.651432037353516,591500,0.0,0.0
2016-10-24 00:00:00,33.89848710583618,34.07739263721193,33.69402132006861,33.83885192871094,532000,0.0,0.0
2016-10-25 00:00:00,33.60883881103453,33.762187382025516,33.080639983106906,33.216949462890625,563100,0.0,0.0
2016-10-26 00:00:00,33.25101709644207,33.336212533776965,32.93580210298705,33.1061897277832,967600,0.0,0.0
2016-10-27 00:00:00,33.33621096012225,33.515116495269744,33.10618816498685,33.43844223022461,636000,0.0,0.0
2016-10-28 00:00:00,33.506591765624684,34.10294342822274,33.47251359922684,33.983673095703125,707300,0.0,0.0
2016-10-31 00:00:00,34.1455546048954,34.63115726994602,34.077398248458984,34.52040481567383,1128200,0.0,0.0
2016-11-01 00:00:00,34.409664109101485,34.95490214724508,34.409664109101485,34.46929931640625,1619000,0.0,0.0
2016-11-02 00:00:00,34.460786249604624,34.71636620976275,32.83358982841813,33.64292907714844,1863100,0.0,0.0
2016-11-03 00:00:00,33.608832876593,33.992204236377084,33.225461516808906,33.25101852416992,613100,0.0,0.0
2016-11-04 00:00:00,33.28510210531917,33.72810872079579,32.94432678576045,33.03804016113281,628900,0.0,0.0
2016-11-07 00:00:00,33.591792643943,33.983681909538085,33.2765776476925,33.94108581542969,651100,0.0,0.0
2016-11-08 00:00:00,33.83033569105086,34.23074615285336,33.651430133601444,33.97516632080078,490000,0.0,0.0
2016-11-09 00:00:00,33.276576743664776,36.16463539406078,33.046553941880106,35.88349533081055,1936800,0.0,0.0
2016-11-10 00:00:00,36.14759513844721,38.20927586947817,36.04536386869425,37.817386627197266,2518700,0.0,0.0
2016-11-11 00:00:00,37.82591426847227,38.456344331351524,37.698122722007376,38.38819122314453,1250200,0.0,0.0
2016-11-14 00:00:00,38.72044405003625,39.64905327367404,38.38818994018057,39.31679916381836,983700,0.0,0.0
2016-11-15 00:00:00,39.563856634977824,39.563856634977824,39.052696981375256,39.35939407348633,985200,0.0,0.0
2016-11-16 00:00:00,39.39347498347979,39.913152592418996,39.1123348795812,39.1634521484375,1157000,0.0,0.0
2016-11-17 00:00:00,38.89083549521219,39.206050546961464,38.311519413693695,38.728965759277344,1239100,0.0,0.0
2016-11-18 00:00:00,38.79710771198003,39.03564839228774,38.362619187278945,38.67783737182617,581700,0.0,0.0
2016-11-21 00:00:00,38.97602227723267,39.018618372916094,38.41374536453968,39.00157928466797,838200,0.0,0.0
2016-11-22 00:00:00,39.171979197196634,39.989836190251786,38.95047748028058,39.96427917480469,625600,0.0,0.0
2016-11-23 00:00:00,40.16022058966458,40.739536724804275,40.06650720752808,40.50951385498047,896100,0.0,0.0
2016-11-25 00:00:00,40.58617712960056,40.884356287277754,40.390232497347704,40.86731719970703,312800,0.0,0.0
2016-11-28 00:00:00,40.60321697477612,40.86731796223966,40.20280653407708,40.40727233886719,788400,0.0,0.0
2016-11-29 00:00:00,40.58618862404271,40.65434499362822,40.18577807741428,40.21985626220703,606200,0.0,0.0
2016-11-30 00:00:00,40.296509117570515,40.59468820108071,39.89610203381077,39.94721603393555,686600,0.0,0.0
2016-12-01 00:00:00,40.040934777384656,40.69692494989256,39.98981752048042,40.67988586425781,629400,0.0,0.0
2016-12-02 00:00:00,40.63729746759935,40.84176003417374,40.36467854558423,40.5009880065918,374100,0.0,0.0
2016-12-05 00:00:00,40.799157656225525,40.995102273142514,40.62025212554567,40.82471466064453,576700,0.0,0.0
2016-12-06 00:00:00,40.773609598445496,40.86732296837586,39.93871368887134,40.483951568603516,774000,0.0,0.0
2016-12-07 00:00:00,40.99510543987388,41.830001230746106,40.61173409460765,41.812965393066406,920800,0.0,0.0
2016-12-08 00:00:00,41.9577930352137,42.92048036405734,41.4977474179036,42.707496643066406,1115500,0.0,0.0
2016-12-09 00:00:00,42.716018352588684,43.03123337766287,42.613787067405646,42.76713562011719,714200,0.0,0.0
2016-12-12 00:00:00,42.70726780800531,43.049337747113896,42.45927052748333,42.80989074707031,545900,0.19,0.0
2016-12-13 00:00:00,42.878306828609354,43.1776188691629,42.28823955323051,42.681617736816406,498500,0.0,0.0
2016-12-14 00:00:00,42.519147661087906,43.04935332253806,41.6041139944635,41.7580451965332,873400,0.0,0.0
2016-12-15 00:00:00,41.94617006386197,42.27113621422976,41.65541156347417,41.87775802612305,771400,0.0,0.0
2016-12-16 00:00:00,42.04023845726023,42.5447898645345,41.954722596591765,42.134307861328125,1341800,0.0,0.0
2016-12-19 00:00:00,42.10866137041988,42.64741726205652,41.95473018360325,42.083003997802734,642200,0.0,0.0
2016-12-20 00:00:00,41.97181960148587,42.81843757609441,41.80078464571814,42.254024505615234,510800,0.0,0.0
2016-12-21 00:00:00,42.279689546217014,42.33100102488927,41.98893102485013,42.00603485107422,256600,0.0,0.0
2016-12-22 00:00:00,41.91196621839191,42.1770706364698,41.70672682432372,41.82645034790039,421800,0.0,0.0
2016-12-23 00:00:00,41.69816773203971,42.05734151720334,41.62120215394899,42.014583587646484,418900,0.0,0.0
2016-12-27 00:00:00,42.117204568985024,42.57044450825322,42.10010074419099,42.38230895996094,473700,0.0,0.0
2016-12-28 00:00:00,42.49346715910134,42.49346715910134,41.40739905212787,41.578433990478516,426300,0.0,0.0
2016-12-29 00:00:00,41.62974935145668,42.091542749608536,41.62974935145668,41.92905807495117,293700,0.0,0.0
2016-12-30 00:00:00,41.98892771493765,41.98892771493765,41.176517237772835,41.253482818603516,795900,0.0,0.0
2017-01-03 00:00:00,41.518581067513665,42.10865156700894,40.62920180901412,40.89430618286133,964200,0.0,0.0
2017-01-04 00:00:00,40.954182048847095,41.76659601184196,40.7660431856507,41.50149154663086,968300,0.0,0.0
2017-01-05 00:00:00,41.3646555650642,41.48437908501469,40.33844883914086,40.706172943115234,831400,0.0,0.0
2017-01-06 00:00:00,40.808791708937626,40.808791708937626,39.004379026395384,39.08134460449219,1252300,0.0,0.0
2017-01-09 00:00:00,38.884648560143276,39.269473119540194,38.516924559733496,38.55113220214844,1060800,0.0,0.0
2017-01-10 00:00:00,38.65376107016016,39.85955302349829,38.55969166223246,39.54314041137695,756700,0.0,0.0
2017-01-11 00:00:00,39.18396108167077,39.72272008426472,39.04713376094127,39.679962158203125,723600,0.0,0.0
2017-01-12 00:00:00,39.380641534936146,40.34698611115338,39.380641534936146,40.31277847290039,785800,0.0,0.0
2017-01-13 00:00:00,40.4923833618477,40.663418374024786,39.40631804829947,40.15886688232422,710500,0.0,0.0
2017-01-17 00:00:00,40.372646279098994,40.88575114338357,39.88519877847192,40.07333755493164,651700,0.0,0.0
2017-01-18 00:00:00,40.167411296251785,40.304238622445396,39.82534134965735,40.2700309753418,358900,0.0,0.0
2017-01-19 00:00:00,40.090453653890656,40.13321159012008,39.13265891880017,39.141212463378906,588800,0.0,0.0
2017-01-20 00:00:00,38.987276735103976,39.71417135287234,38.987276735103976,39.67141342163086,404100,0.0,0.0
2017-01-23 00:00:00,39.49183147077978,39.65431292803585,39.02148766316793,39.526039123535156,395900,0.0,0.0
2017-01-24 00:00:00,39.49183323967594,39.76548794953373,38.995832039170296,39.286590576171875,595500,0.0,0.0
2017-01-25 00:00:00,39.32079116967711,40.039135469617015,39.00437857988835,39.88520431518555,739300,0.0,0.0
2017-01-26 00:00:00,39.722723641810006,40.261482692654916,39.722723641810006,40.00492858886719,477800,0.0,0.0
2017-01-27 00:00:00,40.13320459023085,40.13320459023085,39.10699798860484,39.611549377441406,419600,0.0,0.0
2017-01-30 00:00:00,39.19251710836917,39.69706523498488,39.08134388378596,39.611549377441406,431000,0.0,0.0
2017-01-31 00:00:00,39.32934471282378,39.97072343554797,39.226721768388884,39.88520431518555,519400,0.0,0.0
2017-02-01 00:00:00,39.95361638792134,40.124648090405174,38.90175575898685,38.95306396484375,603500,0.0,0.0
2017-02-02 00:00:00,38.82479018798088,39.47471913919303,38.65375522327644,38.95306396484375,499200,0.0,0.0
2017-02-03 00:00:00,39.24381824673481,39.51747285622964,38.72216312794146,39.5089225769043,319800,0.0,0.0
2017-02-06 00:00:00,39.320783809544,40.0647820752193,39.320783809544,39.5089225769043,655800,0.0,0.0
2017-02-07 00:00:00,39.722724112651385,40.09899846726133,39.363550320423776,39.5003776550293,370700,0.0,0.0
2017-02-08 00:00:00,39.4747161553543,40.39830293761329,39.115545692622725,40.30423355102539,562700,0.0,0.0
2017-02-09 00:00:00,40.252927714612106,41.518581315154805,40.0733424581384,40.81734085083008,767700,0.0,0.0
2017-02-10 00:00:00,40.84298794154848,41.270573676231535,40.74036827864622,41.11664581298828,504800,0.0,0.0
2017-02-13 00:00:00,41.433064965087226,41.47582289294507,40.88575565917688,40.97127151489258,574800,0.0,0.0
2017-02-14 00:00:00,40.79169608240698,41.44162522411065,40.75748842699584,41.38176345825195,328000,0.0,0.0
2017-02-15 00:00:00,41.22781163541939,41.28767337131557,40.851537400897705,41.09098434448242,481400,0.0,0.0
2017-02-16 00:00:00,41.116653176729145,41.390307834958556,40.70616792716419,41.14230728149414,432600,0.0,0.0
2017-02-17 00:00:00,41.20217134397605,41.38175661184063,40.82589698337107,41.253482818603516,1075400,0.0,0.0
2017-02-21 00:00:00,41.33044579968658,41.467273127865475,40.72327147256071,40.86865234375,1497300,0.0,0.0
2017-02-22 00:00:00,36.30203391066983,37.61899891545597,34.89099951093887,35.840240478515625,8296200,0.0,0.0
2017-02-23 00:00:00,35.83169351782154,36.15665639672924,35.49817383333054,35.99417495727539,2523600,0.0,0.0
2017-02-24 00:00:00,35.643556989915545,36.24217783694367,35.29293672071954,36.105350494384766,1041700,0.0,0.0
2017-02-27 00:00:00,36.05403160830044,36.2079627448232,35.840238725598894,35.97706604003906,916600,0.0,0.0
2017-02-28 00:00:00,35.88299340637227,36.47306379711552,35.85733930667742,36.17375183105469,969900,0.0,0.0
2017-03-01 00:00:00,36.567127356655135,37.02037041359374,36.53292298019673,36.917747497558594,1648600,0.0,0.0
2017-03-02 00:00:00,36.90920070598486,36.99471654853992,36.55858053195666,36.64409637451172,672000,0.0,0.0
2017-03-03 00:00:00,36.515821852759885,36.806580278520535,36.267821347389294,36.57568359375,1042400,0.0,0.0
2017-03-06 00:00:00,36.45598121031365,36.78094420312337,36.28494616754837,36.36191177368164,1386100,0.0,0.0
2017-03-07 00:00:00,36.26782305400081,36.44740828542167,35.26727396846708,35.31003189086914,1303800,0.0,0.0
2017-03-08 00:00:00,35.344248180230075,35.900107831882046,35.19031701214893,35.35279846191406,920000,0.0,0.0
2017-03-09 00:00:00,35.361337785226155,35.44685688666977,35.08768318504689,35.25016784667969,1017300,0.0,0.0
2017-03-10 00:00:00,35.472514060261396,35.71196104061517,35.104790047734994,35.37844467163086,1079800,0.0,0.0
2017-03-13 00:00:00,35.55034868540319,35.55034868540319,34.622049819148856,34.95726776123047,915700,0.21,0.0
2017-03-14 00:00:00,35.24093449773709,35.90277683176824,34.9916685643619,35.30110168457031,2126000,0.0,0.0
2017-03-15 00:00:00,35.38704623865886,36.67634844217528,35.31828515948115,36.58180236816406,1582800,0.0,0.0
2017-03-16 00:00:00,36.61619178454688,36.865457735743895,36.461475213380865,36.77090835571289,868500,0.0,0.0
2017-03-17 00:00:00,37.3897682565011,38.266494250462216,37.26943389477681,37.94846725463867,1878000,0.0,0.0
2017-03-20 00:00:00,37.81093338578852,37.836718377886044,37.5358792616679,37.750762939453125,869400,0.0,0.0
2017-03-21 00:00:00,37.957062050970464,38.12037250587335,37.16629149603164,37.18347930908203,1210100,0.0,0.0
2017-03-22 00:00:00,37.16628532483235,37.31240466355724,36.81387619623501,37.15768814086914,668500,0.0,0.0
2017-03-23 00:00:00,37.123304472651895,37.7679555316883,37.037352309659646,37.41554641723633,673500,0.0,0.0
2017-03-24 00:00:00,37.441334689225876,37.65621837557135,37.17487773776615,37.41554641723633,639500,0.0,0.0
2017-03-27 00:00:00,37.303806619696594,37.32099442798613,36.96858533848767,37.19206619262695,611900,0.0,0.0
2017-03-28 00:00:00,37.29521401969725,38.017223374572175,37.29521401969725,37.93986511230469,866600,0.0,0.0
2017-03-29 00:00:00,37.750764406047,38.223511138632176,37.596051168586655,37.647621154785156,549400,0.0,0.0
2017-03-30 00:00:00,37.69059656155177,38.12896110958104,37.467118974674044,38.10317611694336,417200,0.0,0.0
2017-03-31 00:00:00,38.051600248243105,38.40400933191707,37.819525493794714,38.27507781982422,761000,0.0,0.0
2017-04-03 00:00:00,38.29226684865418,38.33524292408717,37.6562130629714,38.137550354003906,713300,0.0,0.0
2017-04-04 00:00:00,38.034407117191854,38.26648185916726,37.724974127891315,38.137550354003906,479100,0.0,0.0
2017-04-05 00:00:00,38.361037987551086,38.64468275874396,37.90548232644591,37.931270599365234,431400,0.0,0.0
2017-04-06 00:00:00,37.957049167907606,38.59310623744911,37.86249983389399,38.335243225097656,399900,0.0,0.0
2017-04-07 00:00:00,38.214907686012864,38.644674987777826,38.16333770827422,38.31805419921875,456100,0.0,0.0
2017-04-10 00:00:00,38.34384883071591,38.72204297098537,38.1805351165023,38.5329475402832,753500,0.0,0.0
2017-04-11 00:00:00,38.48996000944785,38.842369079589844,38.29226743633057,38.842369079589844,470600,0.0,0.0
2017-04-12 00:00:00,38.722038298267364,38.83377872942441,38.421202459226926,38.48996353149414,604700,0.0,0.0
2017-04-13 00:00:00,38.46418685773034,38.55873622155217,38.01722831530515,38.02582550048828,539200,0.0,0.0
2017-04-17 00:00:00,38.163335130003084,38.429788740622904,37.9570453963923,38.41259765625,716300,0.0,0.0
2017-04-18 00:00:00,38.361048657563956,38.52435913010752,37.70780020965795,38.04301834106445,833700,0.0,0.0
2017-04-19 00:00:00,38.214916195551105,38.88535556522281,38.14615511696672,38.369632720947266,692200,0.0,0.0
2017-04-20 00:00:00,38.541533268077565,39.065849921454195,38.541533268077565,38.842369079589844,1098400,0.0,0.0
2017-04-21 00:00:00,38.97130440381783,39.10023592358825,38.67046856283987,38.91973114013672,625900,0.0,0.0
2017-04-24 00:00:00,39.41827064123543,39.75348872423756,38.7048551075721,39.658939361572266,752200,0.0,0.0
2017-04-25 00:00:00,39.93398110367108,40.18324695190452,39.44404659030997,39.83943176269531,1347200,0.0,0.0
2017-04-26 00:00:00,39.8566288505421,40.57863823348977,39.74489168426179,40.56144714355469,1389700,0.0,0.0
2017-04-27 00:00:00,40.75914353934172,40.7677407245391,40.20904172586559,40.71616744995117,1156300,0.0,0.0
2017-04-28 00:00:00,40.60440820236294,40.61300210402357,39.86520806272973,40.29497528076172,1093000,0.0,0.0
2017-05-01 00:00:00,40.46689828939083,40.46689828939083,39.168998958739245,39.52140808105469,2986800,0.0,0.0
2017-05-02 00:00:00,43.21739816448962,44.17148208463766,42.88218019878664,44.09412384033203,4236700,0.0,0.0
2017-05-03 00:00:00,44.08553549566414,44.51530284513515,43.836269646043434,44.18867874145508,1491500,0.0,0.0
2017-05-04 00:00:00,43.62998945925354,44.19728235401086,43.17443701798542,43.20022201538086,1789500,0.0,0.0
2017-05-05 00:00:00,43.20021140226287,43.48385941938962,42.95094883799145,43.32054901123047,1193500,0.0,0.0
2017-05-08 00:00:00,43.32055440805822,43.46667374742539,42.58994787462741,42.6759033203125,811300,0.0,0.0
2017-05-09 00:00:00,42.7188785702287,43.071287693499194,42.47820660587123,42.6329231262207,891800,0.0,0.0
2017-05-10 00:00:00,42.607130807596384,43.079874192340924,42.42662932450809,42.98532485961914,678600,0.0,0.0
2017-05-11 00:00:00,42.718881608880594,42.718881608880594,41.885131776454315,42.11720657348633,988300,0.0,0.0
2017-05-12 00:00:00,41.919509370310216,41.93670045845385,41.16311788631409,41.292049407958984,696300,0.0,0.0
2017-05-15 00:00:00,41.30924878931265,41.70463405939916,41.094365062674484,41.14593505859375,742200,0.0,0.0
2017-05-16 00:00:00,41.28345846385609,41.42958109572896,40.69038058815695,41.08576583862305,763400,0.0,0.0
2017-05-17 00:00:00,40.81930188611924,41.53271393912272,40.41531955222464,41.3264274597168,935500,0.0,0.0
2017-05-18 00:00:00,41.223282975075804,41.76479074824677,41.12013973028383,41.54131317138672,709700,0.0,0.0
2017-05-19 00:00:00,41.58429568466147,41.91091655685294,41.446770244037396,41.76479721069336,1004700,0.0,0.0
2017-05-22 00:00:00,41.79057959199439,41.96248720173725,41.326433308213076,41.463958740234375,758900,0.0,0.0
2017-05-23 00:00:00,41.506939341386,41.72182305724051,41.11155409114136,41.163124084472656,580100,0.0,0.0
2017-05-24 00:00:00,41.25765270739282,41.971067859312704,41.17170057579788,41.84213638305664,528800,0.0,0.0
2017-05-25 00:00:00,42.03984832763672,42.47820964743826,41.74760635481396,42.03984832763672,596000,0.0,0.0
2017-05-26 00:00:00,41.98827687474328,42.02265905629637,41.5671066267465,41.82496643066406,446300,0.0,0.0
2017-05-30 00:00:00,41.687435150146484,41.84215166662116,41.48114536855863,41.687435150146484,607000,0.0,0.0
2017-05-31 00:00:00,41.91090979275311,42.211748899784936,41.39519029336228,42.04843521118164,498400,0.0,0.0
2017-06-01 00:00:00,42.203152776189555,42.94235314837313,41.60148110475147,42.83061599731445,828100,0.0,0.0
2017-06-02 00:00:00,42.89937992888975,43.73312969898893,41.42957626976091,43.483863830566406,725200,0.0,0.0
2017-06-05 00:00:00,43.17442845634948,43.57841082271565,43.122855192920376,43.38071823120117,631200,0.0,0.0
2017-06-06 00:00:00,43.11426191488979,43.51824428712574,42.8993782324434,43.234596252441406,711100,0.0,0.0
2017-06-07 00:00:00,43.37212505504576,44.085540510170055,43.37212505504576,43.887847900390625,894700,0.0,0.0
2017-06-08 00:00:00,43.784703694863154,44.56688027035326,43.75891869882602,43.99099349975586,1023900,0.0,0.0
2017-06-09 00:00:00,44.14571256137176,44.541097824617474,43.836279475748015,44.44654846191406,758400,0.0,0.0
2017-06-12 00:00:00,44.446548573960925,44.7140920903876,43.600769986456726,43.65255355834961,748600,0.21,0.0
2017-06-13 00:00:00,43.32459864949499,43.643922453897865,43.031164985595275,43.2382926940918,584200,0.0,0.0
2017-06-14 00:00:00,43.229661505121754,44.24804868047204,43.14335884642511,43.3245964050293,499100,0.0,0.0
2017-06-15 00:00:00,42.84991495745518,43.06567484486989,42.21989318903777,42.65141296386719,525500,0.0,0.0
