Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00,19.989258988875807,19.989258988875807,19.906008812646938,19.913408279418945,9400,0.0,0.0,0.0
2023-07-21 00:00:00,19.969832232969264,19.969832232969264,19.944856829532668,19.95965576171875,6000,0.0,0.0,0.0
2023-07-24 00:00:00,19.952259376677656,20.109509523374953,19.952259376677656,20.09378433227539,800,0.0,0.0,0.0
2023-07-25 00:00:00,20.155760285206487,20.165008736955475,20.146510069159188,20.162235260009766,3700,0.0,0.0,0.0
2023-07-26 00:00:00,19.970759182510523,20.22235870361328,19.970759182510523,20.22235870361328,8000,0.0,0.0,0.0
2023-07-27 00:00:00,20.220509740586266,20.294509703595345,20.069734573364258,20.069734573364258,2000,0.0,0.0,0.0
2023-07-28 00:00:00,20.396258322471343,20.415683246383303,20.30375969296578,20.360183715820312,7500,0.0,0.0,0.0
2023-07-31 00:00:00,20.42400781259313,20.43325802787918,20.378682992700178,20.384233474731445,5400,0.0,0.0,0.0
2023-08-01 00:00:00,20.1650075200288,20.202008381985056,20.072508893734575,20.10580825805664,5300,0.0,0.0,0.0
2023-08-02 00:00:00,19.869009203847483,19.869009203847483,19.670133966341186,19.682159423828125,3700,0.0,0.0,0.0
2023-08-03 00:00:00,19.600758111893846,19.656257639460602,19.600758111893846,19.63035774230957,8000,0.0,0.0,0.0
2023-08-04 00:00:00,19.935607132115734,19.935607132115734,19.70990753173828,19.70990753173828,3600,0.0,0.0,0.0
2023-08-07 00:00:00,19.739511263690844,19.802412033081055,19.730261046762962,19.802412033081055,29000,0.0,0.0,0.0
2023-08-08 00:00:00,19.526759786820364,19.586883544921875,19.526759786820364,19.586883544921875,12100,0.0,0.0,0.0
2023-08-09 00:00:00,19.619257823397664,19.66550890241571,19.619257823397664,19.637758255004883,18800,0.0,0.0,0.0
2023-08-10 00:00:00,19.85975716151702,19.95225755069088,19.676607131958008,19.676607131958008,1400,0.0,0.0,0.0
2023-08-11 00:00:00,19.55358465365361,19.554509145995027,19.480509179819297,19.492534637451172,3600,0.0,0.0,0.0
2023-08-14 00:00:00,19.369507784737422,19.40188265577961,19.323256708749902,19.382457733154297,9500,0.0,0.0,0.0
2023-08-15 00:00:00,19.323258198174855,19.323258198174855,19.137332916259766,19.137332916259766,4700,0.0,0.0,0.0
2023-08-16 00:00:00,19.018007568073354,19.154908289483895,19.00968360900879,19.00968360900879,4700,0.0,0.0,0.0
2023-08-17 00:00:00,19.055009137830478,19.055009137830478,18.927358627319336,18.927358627319336,11300,0.0,0.0,0.0
2023-08-18 00:00:00,18.759008305821105,18.897758009697217,18.759008305821105,18.89128303527832,1900,0.0,0.0,0.0
2023-08-21 00:00:00,18.925507404436154,18.925507404436154,18.842258991294507,18.920883178710938,400,0.0,0.0,0.0
2023-08-22 00:00:00,18.944007022499854,18.981007883905814,18.903308192111112,18.925506591796875,6100,0.0,0.0,0.0
2023-08-23 00:00:00,19.156759226561157,19.156759226561157,19.101259691380477,19.133634567260742,4600,0.0,0.0,0.0
2023-08-24 00:00:00,19.06333393908501,19.09200908060095,18.96250957975372,18.971759796142578,6900,0.0,0.0,0.0
2023-08-25 00:00:00,19.018007812659818,19.018007812659818,18.995807647705078,18.995807647705078,44200,0.0,0.0,0.0
2023-08-28 00:00:00,19.15675634747269,19.17525677785194,19.13825768139159,19.172481536865234,6200,0.0,0.0,0.0
2023-08-29 00:00:00,19.341759987392937,19.395410537719727,19.341759987392937,19.395410537719727,1300,0.0,0.0,0.0
2023-08-30 00:00:00,19.2770084858284,19.425008408751218,19.2770084858284,19.387083053588867,6700,0.0,0.0,0.0
2023-08-31 00:00:00,19.372283660806417,19.372283660806417,19.227983474731445,19.227983474731445,1400,0.0,0.0,0.0
2023-09-01 00:00:00,19.369509596510024,19.397258480399945,19.24185908486179,19.278858184814453,23000,0.0,0.0,0.0
2023-09-05 00:00:00,19.14288373777997,19.14288373777997,19.12438330563123,19.12623405456543,1900,0.0,0.0,0.0
2023-09-06 00:00:00,19.092009543211752,19.092009543211752,19.004135131835938,19.004135131835938,7300,0.0,0.0,0.0
2023-09-07 00:00:00,18.95325999022434,18.95325999022434,18.851509370880002,18.86908531188965,3400,0.0,0.0,0.0
2023-09-08 00:00:00,18.916258063403117,18.925506514418615,18.86445650478693,18.879257202148438,11100,0.0,0.0,0.0
2023-09-11 00:00:00,18.990259546728502,19.11975904292369,18.990259546728502,19.10310935974121,7700,0.0,0.0,0.0
2023-09-12 00:00:00,18.916259196264168,19.05963313146703,18.916259196264168,19.016159057617188,3700,0.0,0.0,0.0
2023-09-13 00:00:00,18.953260308927906,19.063334890139583,18.953260308927906,18.984710693359375,1500,0.0,0.0,0.0
2023-09-14 00:00:00,19.080908106627177,19.21225834426723,19.080908106627177,19.199308395385742,3200,0.0,0.0,0.0
2023-09-15 00:00:00,19.203006045145983,19.203006045145983,19.147506522289806,19.150279998779297,1700,0.0,0.0,0.0
2023-09-18 00:00:00,19.096634095147532,19.11975875278886,19.09293436164071,19.111433029174805,5200,0.0,0.0,0.0
2023-09-19 00:00:00,19.055009197129056,19.129009160903802,19.055009197129056,19.108659744262695,3200,0.0,0.0,0.0
2023-09-20 00:00:00,19.207632165738406,19.258507468501307,19.07535743713379,19.07535743713379,2100,0.0,0.0,0.0
2023-09-21 00:00:00,18.961583794198372,18.961583794198372,18.768259048461914,18.768259048461914,9200,0.0,0.0,0.0
2023-09-22 00:00:00,18.851507536991807,18.916259047556313,18.81450843811035,18.81450843811035,1100,0.0,0.0,0.0
2023-09-25 00:00:00,18.66650911774579,18.763633740286597,18.66650911774579,18.737733840942383,6200,0.0,0.0,0.0
2023-09-26 00:00:00,18.620255947527877,18.620255947527877,18.487056732177734,18.487056732177734,1300,0.0,0.0,0.0
2023-09-27 00:00:00,18.50000817517087,18.50000817517087,18.361258466716738,18.451908111572266,2600,0.0,0.0,0.0
2023-09-28 00:00:00,18.58325724955582,18.618407361801996,18.55550660379363,18.574007034301758,17500,0.0,0.0,0.0
2023-09-29 00:00:00,18.68500915915201,18.68500915915201,18.518508801536665,18.549959182739258,2300,0.0,0.0,0.0
2023-10-02 00:00:00,18.46300744479193,18.46300744479193,18.32425773533955,18.3686580657959,2600,0.0,0.0,0.0
2023-10-03 00:00:00,18.296510138381244,18.296510138381244,18.046759585229047,18.085609436035156,12300,0.0,0.0,0.0
2023-10-04 00:00:00,18.037506993367657,18.102256736184348,17.972757250550966,18.079132080078125,41000,0.0,0.0,0.0
2023-10-05 00:00:00,18.028256709622728,18.13370704650879,18.028256709622728,18.13370704650879,1300,0.0,0.0,0.0
2023-10-06 00:00:00,18.33258151563751,18.375131092690257,18.324255792947625,18.345531463623047,10000,0.0,0.0,0.0
2023-10-09 00:00:00,18.08375748490918,18.213258743286133,18.08375748490918,18.213258743286133,1400,0.0,0.0,0.0
2023-10-10 00:00:00,18.560131234645997,18.560131234645997,18.5000057220459,18.5000057220459,34300,0.0,0.0,0.0
2023-10-11 00:00:00,18.61101023176557,18.61101023176557,18.5000093990798,18.58325958251953,8900,0.0,0.0,0.0
2023-10-12 00:00:00,18.45375994479934,18.488910061198297,18.342759112934644,18.381608963012695,1000,0.0,0.0,0.0
2023-10-13 00:00:00,18.376984325285733,18.376984325285733,18.241008088760484,18.245634078979492,1700,0.0,0.0,0.0
2023-10-16 00:00:00,18.389008159927943,18.450984432111014,18.389008159927943,18.447284698486328,1000,0.0,0.0,0.0
2023-10-17 00:00:00,18.391782177939795,18.490757544084957,18.389006936831283,18.416757583618164,16200,0.0,0.0,0.0
2023-10-18 00:00:00,18.194757104753275,18.20955780207991,18.111506931424557,18.130931854248047,1700,0.0,0.0,0.0
2023-10-19 00:00:00,18.130006447560675,18.130006447560675,18.014381408691406,18.014381408691406,19600,0.0,0.0,0.0
2023-10-20 00:00:00,17.871005545683605,17.894130200365364,17.824756236320088,17.83863067626953,1400,0.0,0.0,0.0
2023-10-23 00:00:00,17.750759246371242,17.89875917820178,17.741509030094537,17.794233322143555,6800,0.0,0.0,0.0
2023-10-24 00:00:00,17.86915796540218,17.90985679626465,17.843258067835812,17.90985679626465,3000,0.0,0.0,0.0
2023-10-25 00:00:00,17.815508095903404,17.815508095903404,17.760008565345586,17.778507232666016,7800,0.0,0.0,0.0
2023-10-26 00:00:00,17.7276338246134,17.82475844488981,17.63050744003871,17.69525718688965,89200,0.0,0.0,0.0
2023-10-27 00:00:00,17.806256833207442,17.818282289482404,17.61200760552648,17.64438247680664,18200,0.0,0.0,0.0
2023-10-30 00:00:00,17.824759935986023,17.926508790564128,17.778508852724677,17.870084762573242,163100,0.0,0.0,0.0
2023-10-31 00:00:00,17.843258828762277,17.912632801217132,17.82013240697905,17.908008575439453,5700,0.0,0.0,0.0
2023-11-01 00:00:00,17.95425832878609,18.093008041381836,17.945008112706596,18.093008041381836,8200,0.0,0.0,0.0
2023-11-02 00:00:00,18.45375983126072,18.513883590698242,18.407508749810674,18.513883590698242,3300,0.0,0.0,0.0
2023-11-03 00:00:00,18.740507589945505,18.805257333150198,18.740507589945505,18.77288246154785,4400,0.0,0.0,0.0
