Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-12 00:00:00-04:00,16.764717770453593,16.781454977019358,16.66987572811142,16.697771072387695,480400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.731244669957785,16.79261336417862,16.731244669957785,16.759140014648438,331500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.76472206212778,16.79261741354511,16.72009056395891,16.742406845092773,936800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.73682465279243,16.82050856323666,16.641982603862658,16.77029800415039,563400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.78703562402534,16.89861488342285,16.781456554645594,16.89861488342285,497100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.70892580052992,16.764714349501283,16.641978052026577,16.74797821044922,573100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.68661318255134,16.7702970884261,16.658718901959286,16.759140014648438,403200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.859563064136637,16.91535269934955,16.83166877857957,16.837247848510742,959600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.853979775272883,16.86513791234209,16.770295875450877,16.787033081054688,714300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.7591390975165,16.792612445214882,16.73682282298522,16.76471710205078,706900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.82051069598777,16.982300532246207,16.58619507857476,16.658721923828125,758000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.591771039701193,16.69777122069536,16.586191970796385,16.686613082885742,444100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.71451233280191,16.747986756183234,16.63082840254641,16.664302825927734,423900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.647557806947066,16.6698730146371,16.54155764414879,16.597347259521484,528400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.64198174375583,16.67545509338379,16.57503398040131,16.67545509338379,555400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.859561397764647,16.9153510274634,16.80377283216457,16.89861488342285,466100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.010193875937592,17.0938777923584,16.9711414525478,17.0938777923584,741200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.13850553459371,17.144084603013933,17.043663499646833,17.088294982910156,440100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.105031269913383,17.138504614539286,17.032505512540855,17.077136993408203,512600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.904190821170403,16.904190821170403,16.653139114379883,16.653139114379883,647900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.508086329532308,16.781454307949243,16.48577005500103,16.76471710205078,860800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.474616059824122,16.480195129499293,16.24587952363584,16.307247161865234,801200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.346296310424805,16.45229648481786,16.31840203173646,16.346296310424805,595600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.3853511534195,16.591771386721753,16.368613946355012,16.56387710571289,837300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.407662573162742,16.424399776358815,16.34629389220883,16.385347366333008,545900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.50808499449323,16.55271647584782,16.43555817223049,16.44671630859375,566600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.569452096436123,16.58060916763437,16.480189142260034,16.502504348754883,385600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.586192363940064,16.74798217371863,16.530402737668194,16.73682403564453,307200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.948824529443108,16.987878015446483,16.85956154677563,16.8874568939209,736800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.803774255511566,16.84282668037899,16.77587890625,16.77587890625,425900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.696314599226174,16.71888425183736,16.65681689998291,16.668102264404297,374500,0.339,0.0,0.0
2016-09-27 00:00:00-04:00,16.589101680584804,16.718880110590007,16.555246671938082,16.707595825195312,455900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.775311113657136,16.88816261291504,16.668103373216955,16.88816261291504,588900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.944587337634545,16.972799672626742,16.70760006451268,16.76402473449707,823400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.882517285213954,16.972798039982628,16.83737690782962,16.916372299194336,582100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.916371874091528,16.916371874091528,16.8486618478323,16.882516860961914,410800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.944586681214084,16.961513651061026,16.758382479276854,16.820449829101562,699000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.8825210053791,16.893806371269857,16.8148098862663,16.86559295654297,453700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.775313169727855,16.786598536283172,16.718887413183065,16.769670486450195,418800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.724532256782208,16.730174940788736,16.549613357507557,16.679391860961914,567000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.735812399504873,16.803523510210375,16.724527035015356,16.76402473449707,283500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.69067657828518,16.69067657828518,16.46497460798275,16.493186950683594,569200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.515751303658018,16.577818648861612,16.47625360864715,16.527036666870117,331900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.357763137313302,16.527040394985352,16.306980067634857,16.49882698059082,743100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.634244388690625,16.65681511511482,16.521393985264066,16.527036666870117,467400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.4649658203125,16.510106190280702,16.442395097212746,16.4649658203125,446400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.673745691506618,16.67938837433361,16.60039296721913,16.639890670776367,586400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.651179517161204,16.724532256782208,16.622966097128565,16.679391860961914,510500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.628605305122385,16.69067373998759,16.589107601565143,16.639890670776367,470800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.510110947076715,16.566536694851848,16.48189753507334,16.560894012451172,580400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.60604546005432,16.61733083237513,16.510121947792125,16.549619674682617,406800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.600394041224284,16.63424906414487,16.55525365191958,16.594751358032227,904300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.510115002043236,16.566540763676816,16.46497460798275,16.493186950683594,432000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.510108001547263,16.510108001547263,16.39161384473659,16.4141845703125,440400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.391617325979404,16.48189809499397,16.385975719618695,16.431116104125977,466200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.425476820722988,16.464974530811805,16.380336426874074,16.41983413696289,558300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.49882488500144,16.515752931488056,16.329548725061624,16.397258758544922,691300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.38597385606611,16.38597385606611,16.24491003599487,16.261837005615234,686200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.306980462445274,16.34083548430667,16.244913101738014,16.26748275756836,525700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.154629822285774,16.188485917387354,16.0869197845459,16.0869197845459,640800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.31262141697239,16.374689847334615,16.306978734554768,16.369047164916992,412600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.346479579997474,16.476259148106656,16.312624555210306,16.44804573059082,547900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.256191888755044,16.453681422520408,16.222336878353698,16.391613006591797,1194100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.37469166913937,16.402904008134687,16.211057089517645,16.318265914916992,1369500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.23362224570105,16.23362224570105,16.09820112782145,16.199766159057617,517700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.064352782092875,16.081280833571697,15.985357360988834,16.0587100982666,1176500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.05306420717841,16.199769642588034,16.036136160216557,16.194128036499023,487800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.013561345350933,16.086915120572407,16.013561345350933,16.04177474975586,509500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.10384508435554,16.13770009744892,16.036133981937322,16.064346313476562,615200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.013570375435535,16.024855743561346,15.940217635081638,15.979715347290039,573000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.041777595018285,16.1377010345459,16.041777595018285,16.1377010345459,502700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.20541232490865,16.20541232490865,16.120774242562604,16.194128036499023,635300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.09820755625259,16.177202970836095,16.06999413945005,16.171560287475586,1563500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.29005241394043,16.306979385637508,16.26183900072585,16.29005241394043,379700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.21669885474953,16.267481923052337,16.188486517350942,16.222341537475586,1091200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.205415476321658,16.32955235905251,16.177203135463817,16.295696258544922,775800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.32954735939049,16.32954735939049,16.216695878047542,16.244909286499023,961400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.301337865780752,16.363406303048546,16.267482843740027,16.318265914916992,598600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.278759869758698,16.385968640231937,16.278759869758698,16.34646987915039,803700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.391620715733474,16.476259895890543,16.363408373169037,16.44240379333496,591800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.46498153474123,16.56654773316383,16.44241079009961,16.549619674682617,812000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.594748572080704,16.803523510210375,16.589105889835945,16.76402473449707,905800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.747101988945097,16.797885065727854,16.696318912162337,16.775314331054688,789100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.79788142926354,16.882519513501432,16.769668017029822,16.876876831054688,837700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.90509340012469,16.950234871002152,16.88252374091786,16.910736083984375,537000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.978442081484523,17.096935178021685,16.967156717176724,17.046152114868164,723100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.001015541507172,17.06308398286967,16.74145856168548,16.758386611938477,1193600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.63425146514162,16.707605280994553,16.622966097128565,16.679391860961914,933800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.668102264404297,16.70759996364756,16.62860348892945,16.668102264404297,1298100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.668106329446935,16.679390620388762,16.60039520263672,16.60039520263672,880700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.634246501632145,16.701957613274168,16.634246501632145,16.673744201660156,668600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.713243813195277,16.724528102173227,16.679387717566442,16.69631576538086,1117900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.705400635765642,16.73944666492043,16.654331050881584,16.660005569458008,948100,0.166,0.0,0.0
2016-12-23 00:00:00-05:00,16.67702103085934,16.71674156188965,16.66567308078161,16.71674156188965,1118200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.71674522133681,16.76781479592774,16.71674522133681,16.72241973876953,794100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.711075925691674,16.728098399902915,16.648657300773653,16.671354293823242,611600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.7961829459943,16.847252507094034,16.790508430060633,16.824554443359375,693900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.87562814567713,16.8813026630033,16.745117494085747,16.773488998413086,945300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.909673071692374,16.932371139526367,16.886976086161823,16.932371139526367,760100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.01748641679731,17.102602005004883,16.994789431683557,17.102602005004883,559900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.14799741425774,17.29553160862822,17.13664946261651,17.27850914001465,840900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.187712020647393,17.216083511630355,17.15933944736143,17.176362991333008,730100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.13665070215222,17.17069672414544,17.096929080472687,17.15367317199707,694900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.142323985928677,17.176371089924913,17.108277964235956,17.119626998901367,756600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.079902516777125,17.250133668244356,17.062878968709096,17.24445915222168,1194600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.306882392186232,17.335253897612656,17.26148733412182,17.32390594482422,715300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.295528417968228,17.340923463069064,17.26148240471841,17.335248947143555,632600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.35227569359975,17.374973761485904,17.323904191045507,17.35795021057129,683900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.30120498884507,17.318228538643574,17.210414887859795,17.25013542175293,725700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.21041076566187,17.227434311382932,17.1706902412825,17.221759796142578,7268500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.24446455600697,17.295534133911133,17.227442084907985,17.295534133911133,858300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.26716262721042,17.301208651711995,17.21609304930626,17.295534133911133,829900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.289851249493562,17.409013901041273,17.289851249493562,17.403339385986328,812700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.45441262202842,17.53385368495343,17.44873810577616,17.528179168701172,809500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.482782356065922,17.494131387424734,17.420364848198858,17.44306182861328,979600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.465759891330904,17.47143440701031,17.420364848198858,17.44306182861328,819600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.289858839548245,17.335253897612656,17.238789263937836,17.32390594482422,825500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.329578708017046,17.363624727542827,17.284182572244735,17.35795021057129,672100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.397669147035067,17.41469269638406,17.30120453199749,17.386320114135742,979500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.448740470008712,17.482786489832055,17.386321865079704,17.431716918945312,752300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.42604147500594,17.488460076614803,17.409019007151446,17.465763092041016,764300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.301209623757078,17.335255650171483,17.267163597342677,17.32958221435547,581500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.26148574378565,17.295531763621337,17.23311424097315,17.27283477783203,907100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.267161851667815,17.329580462370217,17.233115828695396,17.32390594482422,783100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.374973914905517,17.42036896877521,17.357950363840583,17.391996383666992,629700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.42036850293951,17.511158608251097,17.414693986069608,17.488460540771484,971600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.53953489751661,17.590604480981177,17.533860379097913,17.562232971191406,1127900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.562229311547757,17.579251780952962,17.482787152543974,17.556554794311523,1502600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.522507681758526,17.68139091737976,17.511159729595473,17.675716400146484,712600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.69841652710819,17.70976448059082,17.658695984159923,17.70976448059082,811700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.562231367556738,17.60195191055696,17.545207813855086,17.59060287475586,657700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.596275323487614,17.675716400146484,17.57925177178779,17.675716400146484,814300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.533854360499983,17.624644459427486,17.516831893390673,17.613296508789062,1036600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.69273819729742,17.70976066500567,17.630319596224794,17.670040130615234,662200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.454415809706497,17.511159900288884,17.43739225784073,17.471439361572266,692200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.431716146010793,17.47143776339744,17.403344644466596,17.4600887298584,702300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.448735875213924,17.505479948179318,17.40334083330224,17.420364379882812,1357900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.488461669780207,17.6019498498979,17.488461669780207,17.556554794311523,807500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.505487597840528,17.550882659589238,17.48278952581435,17.499813079833984,622800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.499811318804817,17.596275950601417,17.46576529649529,17.573577880859375,1045300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.55087723752233,17.573574220232985,17.516831222304685,17.567899703979492,510200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.482782517440768,17.516829611831476,17.44873650535327,17.477108001708984,663700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.454414834480552,17.454414834480552,17.35227569359975,17.35795021057129,527100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.391994014120627,17.40901756286621,17.34659896643571,17.40901756286621,720200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.5281828281441,17.545206380454964,17.460090783507702,17.533857345581055,1072600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.579251468278557,17.613298571090382,17.567902434007948,17.607624053955078,511400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.477109442822606,17.482783959022296,17.431714395528388,17.45441246032715,543200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.494140743415684,17.77218566658778,17.488466224701504,17.755163192749023,1029600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.84027115018929,17.845945666467454,17.783527069710996,17.834596633911133,1083100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.87999312961066,17.931062697946,17.840272594750598,17.891342163085938,558800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.86296683833076,17.879990385931414,17.783525780800844,17.81189727783203,863200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.95943560503438,17.965110122216167,17.755158398007442,17.760831832885742,1121100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.698413691463795,17.80622626724858,17.670041106544023,17.78352928161621,643200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.755159832624514,17.874321456159866,17.738136279703646,17.817577362060547,910600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.836498260498047,17.888098631233632,17.813564276369984,17.836498260498047,643600,0.323,0.0,0.0
2017-03-27 00:00:00-04:00,17.85369972343114,17.956900476858344,17.842233823591314,17.939701080322266,564800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.945426927084128,18.00849427414851,17.928227536831866,17.962627410888672,727500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.89382655087173,17.98556137084961,17.876627160637103,17.98556137084961,880000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.002760779546996,18.031428252554573,17.956893916287157,17.962627410888672,859500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.97409651981209,18.07729724770546,17.956896033979056,18.03716278076172,538500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.979827876253974,18.008494255679867,17.859426676850198,17.98556137084961,1112300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.89956196967958,17.95689582824707,17.86516209196005,17.95689582824707,830800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.939700088996737,17.974099973720683,17.847965240478516,17.847965240478516,1297100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.882362365722656,17.916762243034615,17.847961394858313,17.882362365722656,1093600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.82502556688739,17.859425438523722,17.802091590095035,17.81355857849121,462100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.819293975830078,17.847960356329953,17.79636109014064,17.819293975830078,561100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.91102896010356,17.95689582824707,17.819295223816535,17.95689582824707,810800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.933963781125122,17.951163174014454,17.85942943342987,17.92823028564453,968800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.89383019413585,17.933964664476854,17.847963321584352,17.85943031311035,813500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.974098211393443,17.97983170721071,17.882364465422164,17.968364715576172,621100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.825031268434014,17.859431151073554,17.75623040960238,17.836498260498047,717800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.865161707768024,17.88809568812278,17.721827611207914,17.761960983276367,1094500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.870889667018687,17.922490013280356,17.859422680393422,17.865156173706055,511300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.84223090784684,17.876630788850115,17.813563429050358,17.87089729309082,699000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.260764241341715,18.300897613675822,18.21489737388097,18.2836971282959,668900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.335294697932483,18.398362041166326,18.300894825965027,18.36969566345215,912600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.28942763838849,18.341027992554135,18.260761260986328,18.260761260986328,654000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.29516494365251,18.29516494365251,18.214898195364306,18.272232055664062,765500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.24356461111805,18.27796448993799,18.226365218484297,18.237831115722656,491800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.323826653910896,18.346760629602933,18.289426783924995,18.31809425354004,506200,0.0,0.0,0.0
